Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-28,101.0,101.0,101.0,101.0,1.28,78.90625,124.66796875,199.0116279069768,197.6744186046512,0
2008-12-01,101.0,101.0,101.0,101.0,-1.21,,,,,0
2008-12-02,101.0,101.0,101.0,101.0,-1.21,,,,,0
2008-12-03,102.0,102.0,102.0,102.0,-1.21,,,,,0
2008-12-04,91.0,91.0,91.0,91.0,-1.21,,,,,0
2008-12-05,91.0,91.0,91.0,91.0,-1.21,,,,,0
2008-12-08,90.15,90.15,90.15,90.15,-1.21,,,,,0
2008-12-09,90.15,90.15,90.15,90.15,-1.21,,,,,0
2008-12-10,90.0,90.0,90.0,90.0,-1.21,,,,,0
2008-12-11,90.0,90.0,90.0,90.0,-1.21,,,,,0
2008-12-12,90.0,90.0,90.0,90.0,-1.21,,,,,0
2008-12-15,103.45,103.45,103.45,103.45,-1.21,,,,,0
2008-12-16,94.55,94.55,94.55,94.55,-1.21,,,,,0
2008-12-17,97.0,97.0,97.0,97.0,-1.21,,,,,0
2008-12-18,106.85,106.85,106.85,106.85,-1.21,,,,,0
2008-12-19,100.6,100.6,100.6,100.6,-1.21,,,,,0
2008-12-22,103.75,103.75,103.75,103.75,-1.21,,,,,0
2008-12-23,101.55,101.55,101.55,101.55,-1.21,,,,,0
2008-12-24,103.5,103.5,103.5,103.5,-1.21,,,,,0
2008-12-25,103.5,103.5,103.5,103.5,-1.21,,,,,0
2008-12-26,105.25,105.25,105.25,105.25,-1.21,,,,,0
2008-12-29,101.4,101.4,101.4,101.4,-1.21,,,,,0
2008-12-30,102.2,102.2,102.2,102.2,-1.21,,,,,0
2008-12-31,99.05,99.05,99.05,99.05,-1.21,,,,,0
2009-01-01,104.0,104.0,104.0,104.0,-1.21,,,,,0
2009-01-02,105.0,105.0,105.0,105.0,-1.21,,,,,0
2009-01-05,104.4,104.4,104.4,104.4,-1.21,,,,,0
2009-01-06,104.4,104.4,104.4,104.4,-1.21,,,,,0
2009-01-07,91.85,91.85,91.85,91.85,-1.21,,,,,0
2009-01-08,91.85,91.85,91.85,91.85,-1.21,,,,,0
2009-01-09,102.15,102.15,102.15,102.15,-1.21,,,,,0
2009-01-12,96.95,96.95,96.95,96.95,-1.21,,,,,0
2009-01-13,99.9,99.9,99.9,99.9,-1.21,,,,,0
2009-01-14,99.9,99.9,99.9,99.9,-1.21,,,,,0
2009-01-15,99.9,99.9,99.9,99.9,-1.21,,,,,0
2009-01-16,96.45,96.45,96.45,96.45,-1.21,,,,,0
2009-01-19,96.45,96.45,96.45,96.45,-1.21,,,,,0
2009-01-20,87.1,87.1,87.1,87.1,-1.21,,,,,0
2009-01-21,85.0,85.0,85.0,85.0,-1.21,,,,,0
2009-01-22,75.85,75.85,75.85,75.85,-1.21,,,,,0
2009-01-23,80.65,80.65,80.65,80.65,-1.21,,,,,0
2009-01-26,80.65,80.65,80.65,80.65,-1.21,,,,,0
2009-01-27,69.0,69.0,69.0,69.0,-1.21,,,,,0
2009-01-28,77.05,77.05,77.05,77.05,-1.21,,,,,0
2009-01-29,75.0,75.0,75.0,75.0,-1.21,,,,,0
2009-01-30,81.15,81.15,81.15,81.15,-1.21,,,,,0
2009-02-02,76.0,76.0,76.0,76.0,-1.21,,,,,0
2009-02-03,80.0,80.0,80.0,80.0,-1.21,,,,,0
2009-02-04,77.5,77.5,77.5,77.5,-1.21,,,,,0
2009-02-05,74.35,74.35,74.35,74.35,-1.21,,,,,0
2009-02-06,77.95,77.95,77.95,77.95,-1.21,,,,,0
2009-02-09,77.4,77.4,77.4,77.4,-1.21,,,,,0
2009-02-10,79.95,79.95,79.95,79.95,-1.21,,,,,0
2009-02-11,76.1,76.1,76.1,76.1,-1.21,,,,,0
2009-02-12,74.55,74.55,74.55,74.55,-1.21,,,,,0
2009-02-13,75.05,75.05,75.05,75.05,-1.21,,,,,0
2009-02-16,75.05,75.05,75.05,75.05,-1.21,,,,,0
2009-02-17,75.05,75.05,75.05,75.05,-1.21,,,,,0
2009-02-18,75.45,75.45,75.45,75.45,-1.21,,,,,0
2009-02-19,75.45,75.45,75.45,75.45,-1.21,,,,,0
2009-02-20,67.35,67.35,67.35,67.35,-1.21,,,,,0
2009-02-23,67.35,67.35,67.35,67.35,-1.21,,,,,0
2009-02-24,69.7,69.7,69.7,69.7,-1.21,,,,,0
2009-02-25,66.95,66.95,66.95,66.95,-1.21,,,,,0
2009-02-26,67.55,67.55,67.55,67.55,-1.21,,,,,0
2009-02-27,62.65,62.65,62.65,62.65,-1.21,,,,,0
2009-03-02,62.65,62.65,62.65,62.65,-1.21,,,,,0
2009-03-03,66.0,66.0,66.0,66.0,-1.21,,,,,0
2009-03-04,66.0,66.0,66.0,66.0,-1.21,,,,,0
2009-03-05,60.0,60.0,60.0,60.0,-1.21,,,,,0
2009-03-06,60.0,60.0,60.0,60.0,-1.21,,,,,0
2009-03-09,57.5,57.5,57.5,57.5,-1.21,,,,,0
2009-03-10,57.5,57.5,57.5,57.5,-1.21,,,,,0
2009-03-11,57.5,57.5,57.5,57.5,-1.21,,,,,0
2009-03-12,55.3,55.3,55.3,55.3,-1.21,,,,,0
2009-03-13,52.0,52.0,52.0,52.0,-1.21,,,,,0
2009-03-16,52.0,52.0,52.0,52.0,-1.21,,,,,0
2009-03-17,54.5,54.5,54.5,54.5,-1.21,,,,,0
2009-03-18,52.1,52.1,52.1,52.1,-1.21,,,,,0
2009-03-19,54.45,54.45,54.45,54.45,-1.21,,,,,0
2009-03-20,51.8,51.8,51.8,51.8,-1.21,,,,,0
2009-03-23,51.0,51.0,51.0,51.0,-1.21,,,,,0
2009-03-24,51.7,51.7,51.7,51.7,-1.21,,,,,0
2009-03-25,51.9,51.9,51.9,51.9,-1.21,,,,,0
2009-03-26,52.65,52.65,52.65,52.65,-1.21,,,,,0
2009-03-27,51.0,51.0,51.0,51.0,-1.21,,,,,0
2009-03-30,53.0,53.0,53.0,53.0,-1.21,,,,,0
2009-03-31,54.5,54.5,54.5,54.5,-1.21,,,,,0
2009-04-01,56.15,56.15,56.15,56.15,-1.21,,,,,0
2009-04-02,56.15,56.15,56.15,56.15,-1.21,,,,,0
2009-04-03,56.15,56.15,56.15,56.15,-1.21,,,,,0
2009-04-06,62.0,62.0,62.0,62.0,-1.21,,,,,0
2009-04-07,62.0,62.0,62.0,62.0,-1.21,,,,,0
2009-04-08,74.4,74.4,74.4,74.4,-1.21,,,,,0
2009-04-09,81.85,81.85,81.85,81.85,-1.21,,,,,0
2009-04-10,81.85,81.85,81.85,81.85,-1.21,,,,,0
2009-04-13,90.05,90.05,90.05,90.05,-1.21,,,,,0
2009-04-14,90.05,90.05,90.05,90.05,-1.21,,,,,0
2009-04-15,99.1,99.1,99.1,99.1,-1.21,,,,,0
2009-04-16,100.9,100.9,100.9,100.9,-1.21,,,,,0
2009-04-17,104.85,104.85,104.85,104.85,-1.21,,,,,0
2009-04-20,102.1,102.1,102.1,102.1,-1.21,,,,,0
2009-04-21,103.95,103.95,103.95,103.95,-1.21,,,,,0
2009-04-22,103.4,103.4,103.4,103.4,-1.21,,,,,0
2009-04-23,104.95,104.95,104.95,104.95,-1.21,,,,,0
2009-04-24,100.0,100.0,100.0,100.0,-1.21,,,,,0
2009-04-27,104.0,104.0,104.0,104.0,-1.21,,,,,0
2009-04-28,104.0,104.0,104.0,104.0,-1.21,,,,,0
2009-04-29,103.5,103.5,103.5,103.5,-1.21,,,,,0
2009-04-30,103.5,103.5,103.5,103.5,-1.21,,,,,0
2009-05-01,103.5,103.5,103.5,103.5,-1.21,,,,,0
2009-05-04,99.85,99.85,99.85,99.85,-1.21,,,,,0
2009-05-05,101.0,101.0,101.0,101.0,-1.21,,,,,0
2009-05-06,97.05,97.05,97.05,97.05,-1.21,,,,,0
2009-05-07,101.9,101.9,101.9,101.9,-1.21,,,,,0
2009-05-08,97.05,97.05,97.05,97.05,-1.21,,,,,0
2009-05-11,101.0,101.0,101.0,101.0,-1.21,,,,,0
2009-05-12,96.1,96.1,96.1,96.1,-1.21,,,,,0
2009-05-13,100.95,100.95,100.95,100.95,-1.21,,,,,0
2009-05-14,98.2,98.2,98.2,98.2,-1.21,,,,,0
2009-05-15,99.05,99.05,99.05,99.05,-1.21,,,,,0
2009-05-18,99.05,99.05,99.05,99.05,-1.21,,,,,0
2009-05-19,101.05,101.05,101.05,101.05,-1.21,,,,,0
2009-05-20,106.1,106.1,106.1,106.1,-1.21,,,,,0
2009-05-21,111.45,111.45,111.45,111.45,-1.21,,,,,0
2009-05-22,117.05,117.05,117.05,117.05,-1.21,,,,,0
2009-05-25,122.9,122.9,122.9,122.9,-1.21,,,,,0
2009-05-26,129.05,129.05,129.05,129.05,-1.21,,,,,0
2009-05-27,135.5,135.5,135.5,135.5,-1.21,,,,,0
2009-05-28,142.3,142.3,142.3,142.3,-1.21,,,,,0
2009-05-29,149.45,149.45,149.45,149.45,-1.21,,,,,0
2009-06-01,156.95,156.95,156.95,156.95,0.42,373.6904761904762,,,,0
2009-06-02,164.8,164.8,164.8,164.8,0.42,392.3809523809524,,,,0
2009-06-03,173.05,173.05,173.05,173.05,0.42,412.0238095238096,,,,0
2009-06-04,181.7,181.7,181.7,181.7,0.42,432.6190476190476,,,,0
2009-06-05,190.7,190.7,190.7,190.7,0.42,454.04761904761904,,,,0
2009-06-08,181.2,181.2,181.2,181.2,0.42,431.4285714285714,,,,0
2009-06-09,183.5,183.5,183.5,183.5,0.42,436.9047619047619,,,,0
2009-06-10,181.35,181.35,181.35,181.35,0.42,431.7857142857143,,,,0
2009-06-11,190.45,190.45,190.45,190.45,0.42,453.45238095238096,,,,0
2009-06-12,200.0,200.0,200.0,200.0,0.42,476.1904761904762,,,,0
2009-06-15,210.0,210.0,210.0,210.0,0.42,500.0,,,,0
2009-06-16,220.5,220.5,220.5,220.5,0.42,525.0,,,,0
2009-06-17,231.5,231.5,231.5,231.5,0.42,551.1904761904763,,,,0
2009-06-18,220.0,220.0,220.0,220.0,0.42,523.8095238095239,,,,0
2009-06-19,223.4,223.4,223.4,223.4,0.42,531.9047619047619,,,,0
2009-06-22,212.5,212.5,212.5,212.5,0.42,505.95238095238096,,,,0
2009-06-23,202.3,202.3,202.3,202.3,0.42,481.6666666666667,,,,0
2009-06-24,196.0,196.0,196.0,196.0,0.42,466.6666666666667,,,,0
2009-06-25,202.0,202.0,202.0,202.0,0.42,480.95238095238096,,,,0
2009-06-26,204.05,204.05,204.05,204.05,0.42,485.83333333333337,,,,0
2009-06-29,214.25,214.25,214.25,214.25,0.42,510.1190476190477,,,,0
2009-06-30,210.0,210.0,210.0,210.0,0.42,500.0,,,,0
2009-07-01,210.0,210.0,210.0,210.0,0.42,500.0,,,,0
2009-07-02,217.6,217.6,217.6,217.6,0.42,518.0952380952381,,,,0
2009-07-03,224.95,224.95,224.95,224.95,0.42,535.5952380952381,,,,0
2009-07-06,215.0,215.0,215.0,215.0,0.42,511.9047619047619,,,,0
2009-07-07,217.55,217.55,217.55,217.55,0.42,517.9761904761905,,,,0
2009-07-08,221.15,221.15,221.15,221.15,0.42,526.547619047619,,,,0
2009-07-09,229.2,229.2,229.2,229.2,0.42,545.7142857142857,,,,0
2009-07-10,235.0,235.0,235.0,235.0,0.42,559.5238095238095,,,,0
2009-07-13,228.95,228.95,228.95,228.95,0.42,545.1190476190476,,,,0
2009-07-14,233.95,233.95,233.95,233.95,0.42,557.0238095238095,,,,0
2009-07-15,230.05,230.05,230.05,230.05,0.42,547.7380952380953,,,,0
2009-07-16,228.95,228.95,228.95,228.95,0.42,545.1190476190476,,,,0
2009-07-17,230.0,230.0,230.0,230.0,0.42,547.6190476190476,,,,0
2009-07-20,224.35,224.35,224.35,224.35,0.42,534.1666666666666,,,,0
2009-07-21,221.95,221.95,221.95,221.95,0.42,528.452380952381,,,,0
2009-07-22,220.0,220.0,220.0,220.0,0.42,523.8095238095239,,,,0
2009-07-23,217.0,217.0,217.0,217.0,0.42,516.6666666666667,,,,0
2009-07-24,215.7,215.7,215.7,215.7,0.42,513.5714285714286,,,,0
2009-07-27,216.0,216.0,216.0,216.0,0.42,514.2857142857143,,,,0
2009-07-28,214.75,214.75,214.75,214.75,0.42,511.3095238095239,,,,0
2009-07-29,207.0,207.0,207.0,207.0,0.42,492.8571428571429,,,,0
2009-07-30,217.35,217.35,217.35,217.35,0.42,517.5,,,,0
2009-07-31,226.85,226.85,226.85,226.85,0.42,540.1190476190476,,,,0
2009-08-03,224.3,224.3,224.3,224.3,0.42,534.0476190476192,,,,0
2009-08-04,221.0,221.0,221.0,221.0,0.42,526.1904761904763,,,,0
2009-08-05,228.85,228.85,228.85,228.85,0.42,544.8809523809524,,,,0
2009-08-06,220.95,220.95,220.95,220.95,0.42,526.0714285714286,,,,0
2009-08-07,211.8,211.8,211.8,211.8,0.42,504.28571428571433,,,,0
2009-08-10,211.0,211.0,211.0,211.0,0.42,502.3809523809524,,,,0
2009-08-11,211.0,211.0,211.0,211.0,0.42,502.3809523809524,,,,0
2009-08-12,215.95,215.95,215.95,215.95,0.42,514.1666666666666,,,,0
2009-08-13,215.0,215.0,215.0,215.0,0.42,511.9047619047619,,,,0
2009-08-14,209.9,209.9,209.9,209.9,0.42,499.7619047619048,,,,0
2009-08-17,203.0,203.0,203.0,203.0,0.42,483.33333333333337,,,,0
2009-08-18,202.65,202.65,202.65,202.65,0.42,482.50000000000006,,,,0
2009-08-19,210.0,210.0,210.0,210.0,0.42,500.0,,,,0
2009-08-20,210.1,210.1,210.1,210.1,0.42,500.2380952380952,,,,0
2009-08-21,218.5,218.5,218.5,218.5,0.42,520.2380952380953,,,,0
2009-08-24,216.35,216.35,216.35,216.35,0.42,515.1190476190476,,,,0
2009-08-25,224.0,224.0,224.0,224.0,0.42,533.3333333333334,,,,0
2009-08-26,228.7,228.7,228.7,228.7,0.42,544.5238095238095,,,,0
2009-08-27,226.0,226.0,226.0,226.0,0.42,538.0952380952381,,,,0
2009-08-28,228.45,228.45,228.45,228.45,0.42,543.9285714285714,,,,0
2009-08-31,239.9,239.9,239.9,239.9,0.42,571.1904761904763,,,,0
2009-09-01,251.9,251.9,251.9,251.9,0.69,365.072463768116,,,,0
2009-09-02,264.5,264.5,264.5,264.5,0.69,383.33333333333337,,,,0
2009-09-03,277.75,277.75,277.75,277.75,0.69,402.536231884058,,,,0
2009-09-04,285.15,285.15,285.15,285.15,0.69,413.2608695652174,,,,0
2009-09-07,296.0,296.0,296.0,296.0,0.69,428.98550724637687,,,,0
2009-09-08,287.4,287.4,287.4,287.4,0.69,416.5217391304348,,,,0
2009-09-09,273.05,273.05,273.05,273.05,0.69,395.7246376811595,,,,0
2009-09-10,267.35,267.35,267.35,267.35,0.69,387.4637681159421,,,,0
2009-09-11,261.5,261.5,261.5,261.5,0.69,378.98550724637687,,,,0
2009-09-14,256.4,256.4,256.4,256.4,0.69,371.5942028985508,,,,0
2009-09-15,249.65,249.65,249.65,249.65,0.69,361.81159420289856,,,,0
2009-09-16,251.55,251.55,251.55,251.55,0.69,364.5652173913044,,,,0
2009-09-17,264.15,264.15,264.15,264.15,0.69,382.82608695652175,,,,0
2009-09-18,265.0,265.0,265.0,265.0,0.69,384.0579710144928,,,,0
2009-09-21,265.0,265.0,265.0,265.0,0.69,384.0579710144928,,,,0
2009-09-22,265.0,265.0,265.0,265.0,0.69,384.0579710144928,,,,0
2009-09-23,270.0,270.0,270.0,270.0,0.69,391.304347826087,,,,0
2009-09-24,270.0,270.0,270.0,270.0,0.69,391.304347826087,,,,0
2009-09-25,270.0,270.0,270.0,270.0,0.69,391.304347826087,,,,0
2009-09-28,270.0,270.0,270.0,270.0,0.69,391.304347826087,,,,0
2009-09-29,270.0,270.0,270.0,270.0,0.69,391.304347826087,,,,0
2009-09-30,268.75,268.75,268.75,268.75,0.69,389.4927536231884,,,,0
2009-10-01,270.0,270.0,270.0,270.0,0.69,391.304347826087,,,,0
2009-10-02,270.0,270.0,270.0,270.0,0.69,391.304347826087,500.0,,,0
2009-10-05,270.0,270.0,270.0,270.0,0.69,391.304347826087,500.0,,,0
2009-10-06,267.0,267.0,267.0,267.0,0.69,386.9565217391304,500.0,,,0
2009-10-07,261.7,261.7,261.7,261.7,0.69,379.2753623188406,500.0,,,0
2009-10-08,269.8,269.8,269.8,269.8,0.69,391.0144927536232,500.0,,,0
2009-10-09,265.0,265.0,265.0,265.0,0.69,384.0579710144928,500.0,,,0
2009-10-12,261.7,261.7,261.7,261.7,0.69,379.2753623188406,500.0,,,0
2009-10-13,261.7,261.7,261.7,261.7,0.69,379.2753623188406,500.0,,,0
2009-10-14,260.0,260.0,260.0,260.0,0.69,376.81159420289856,500.0,,,0
2009-10-15,265.0,265.0,265.0,265.0,0.69,384.0579710144928,500.0,,,0
2009-10-16,262.5,262.5,262.5,262.5,0.69,380.4347826086957,500.0,,,0
2009-10-17,264.5,264.5,264.5,264.5,0.69,383.33333333333337,500.0,,,0
2009-10-19,264.5,264.5,264.5,264.5,0.69,383.33333333333337,500.0,,,0
2009-10-20,262.1,262.1,262.1,262.1,0.69,379.8550724637682,499.8809523809524,,,0
2009-10-21,263.5,263.5,263.5,263.5,0.69,381.8840579710145,496.3095238095239,,,0
2009-10-22,258.0,258.0,258.0,258.0,0.69,373.9130434782609,489.3452380952381,,,0
2009-10-23,267.75,267.75,267.75,267.75,0.69,388.0434782608696,484.58333333333337,,,0
2009-10-26,260.0,260.0,260.0,260.0,0.69,376.81159420289856,484.58333333333337,,,0
2009-10-27,256.4,256.4,256.4,256.4,0.69,371.5942028985508,484.58333333333337,,,0
2009-10-28,259.95,259.95,259.95,259.95,0.69,376.7391304347826,484.58333333333337,,,0
2009-10-29,258.9,258.9,258.9,258.9,0.69,375.2173913043478,482.91666666666674,,,0
2009-10-30,254.8,254.8,254.8,254.8,0.69,369.2753623188406,455.7427536231885,,,0
2009-11-02,254.8,254.8,254.8,254.8,0.69,369.2753623188406,422.75362318840587,,,0
2009-11-03,244.15,244.15,244.15,244.15,0.69,353.84057971014494,414.8913043478261,,,0
2009-11-04,246.0,246.0,246.0,246.0,0.69,356.5217391304348,407.8985507246377,,,0
2009-11-05,252.0,252.0,252.0,252.0,0.69,365.2173913043479,399.1304347826088,,,0
2009-11-06,252.05,252.05,252.05,252.05,0.69,365.2898550724638,393.5144927536232,,,0
2009-11-09,251.25,251.25,251.25,251.25,0.69,364.1304347826088,391.304347826087,,,0
2009-11-10,251.15,251.15,251.15,251.15,0.69,363.98550724637687,391.304347826087,,,0
2009-11-11,272.55,272.55,272.55,272.55,0.69,395.00000000000006,391.304347826087,,,0
2009-11-12,285.0,285.0,285.0,285.0,0.69,413.0434782608696,391.304347826087,,,0
2009-11-13,309.15,309.15,309.15,309.15,0.69,448.0434782608696,391.304347826087,,,0
2009-11-16,307.65,307.65,307.65,307.65,0.69,445.8695652173913,391.304347826087,,,0
2009-11-17,302.85,302.85,302.85,302.85,0.69,438.9130434782609,391.304347826087,,,0
2009-11-18,301.05,301.05,301.05,301.05,0.69,436.304347826087,391.304347826087,,,0
2009-11-19,296.15,296.15,296.15,296.15,0.69,429.2028985507246,391.304347826087,,,0
2009-11-20,292.15,292.15,292.15,292.15,0.69,423.40579710144925,391.304347826087,,,0
2009-11-23,287.4,287.4,287.4,287.4,0.69,416.5217391304348,391.304347826087,,,0
2009-11-24,295.0,295.0,295.0,295.0,0.69,427.536231884058,391.304347826087,,,0
2009-11-25,296.85,296.85,296.85,296.85,0.69,430.2173913043479,391.304347826087,,,0
2009-11-26,295.15,295.15,295.15,295.15,0.69,427.7536231884058,391.304347826087,,,0
2009-11-27,290.0,290.0,290.0,290.0,0.69,420.2898550724638,391.304347826087,,,0
2009-11-30,295.15,295.15,295.15,295.15,0.69,427.7536231884058,391.304347826087,,,0
2009-12-01,294.0,294.0,294.0,294.0,2.06,142.71844660194174,391.304347826087,,,0
2009-12-02,290.0,290.0,290.0,290.0,2.06,140.7766990291262,391.304347826087,,,0
2009-12-03,299.9,299.9,299.9,299.9,2.06,145.58252427184465,391.304347826087,,,0
2009-12-04,293.9,293.9,293.9,293.9,2.06,142.66990291262135,391.304347826087,,,0
2009-12-07,295.4,295.4,295.4,295.4,2.06,143.39805825242718,391.304347826087,,,0
2009-12-08,288.05,288.05,288.05,288.05,2.06,139.83009708737865,391.1594202898551,,,0
2009-12-09,288.3,288.3,288.3,288.3,2.06,139.95145631067962,390.25362318840575,,,0
2009-12-10,285.75,285.75,285.75,285.75,2.06,138.7135922330097,388.768115942029,,,0
2009-12-11,278.7,278.7,278.7,278.7,2.06,135.29126213592232,387.75362318840587,,,0
2009-12-14,254.45,254.45,254.45,254.45,2.06,123.51941747572816,387.21014492753625,,,0
2009-12-15,229.05,229.05,229.05,229.05,2.06,111.18932038834951,385.5072463768116,,,0
2009-12-16,252.0,252.0,252.0,252.0,2.06,122.33009708737865,384.0579710144928,,,0
2009-12-17,244.2,244.2,244.2,244.2,2.06,118.54368932038834,384.0579710144928,,,0
2009-12-18,240.75,240.75,240.75,240.75,2.06,116.86893203883494,384.0579710144928,,,0
2009-12-21,246.85,246.85,246.85,246.85,2.06,119.83009708737865,384.0579710144928,,,0
2009-12-22,250.9,250.9,250.9,250.9,2.06,121.79611650485435,383.6956521739131,,,0
2009-12-23,257.9,257.9,257.9,257.9,2.06,125.19417475728154,383.33333333333337,,,0
2009-12-24,246.4,246.4,246.4,246.4,2.06,119.6116504854369,383.33333333333337,,,0
2009-12-25,246.4,246.4,246.4,246.4,2.06,119.6116504854369,383.0797101449276,,,0
2009-12-28,246.4,246.4,246.4,246.4,2.06,119.6116504854369,382.3550724637681,,,0
2009-12-29,244.65,244.65,244.65,244.65,2.06,118.7621359223301,381.1594202898551,,,0
2009-12-30,245.45,245.45,245.45,245.45,2.06,119.1504854368932,380.14492753623193,,,0
2009-12-31,245.5,245.5,245.5,245.5,2.06,119.1747572815534,379.5652173913044,,,0
2010-01-01,245.5,245.5,245.5,245.5,2.06,119.1747572815534,379.2753623188406,,,0
2010-01-04,255.5,255.5,255.5,255.5,2.06,124.02912621359224,379.2753623188406,,,0
2010-01-05,253.35,253.35,253.35,253.35,2.06,122.98543689320388,379.2753623188406,,,0
2010-01-06,253.3,253.3,253.3,253.3,2.06,122.96116504854368,379.1304347826088,,,0
2010-01-07,253.45,253.45,253.45,253.45,2.06,123.03398058252426,377.89855072463774,,,0
2010-01-08,253.8,253.8,253.8,253.8,2.06,123.20388349514565,376.81159420289856,,,0
2010-01-11,257.75,257.75,257.75,257.75,2.06,125.12135922330096,376.7753623188406,,,0
2010-01-12,263.75,263.75,263.75,263.75,2.06,128.03398058252426,375.9782608695653,,,0
2010-01-13,263.45,263.45,263.45,263.45,2.06,127.8883495145631,374.5652173913044,,,0
2010-01-14,259.25,259.25,259.25,259.25,2.06,125.8495145631068,372.75362318840587,,,0
2010-01-15,263.4,263.4,263.4,263.4,2.06,127.8640776699029,372.75362318840587,,,0
2010-01-18,277.7,277.7,277.7,277.7,2.06,134.80582524271844,372.75362318840587,,,0
2010-01-19,273.15,273.15,273.15,273.15,2.06,132.59708737864077,372.75362318840587,,,0
2010-01-20,280.15,280.15,280.15,280.15,2.06,135.99514563106794,370.4347826086957,,,0
2010-01-21,280.45,280.45,280.45,280.45,2.06,136.14077669902912,369.2753623188406,,,0
2010-01-22,280.1,280.1,280.1,280.1,2.06,135.97087378640776,367.2826086956522,,,0
2010-01-25,270.0,270.0,270.0,270.0,2.06,131.06796116504853,365.25362318840587,,,0
2010-01-26,270.0,270.0,270.0,270.0,2.06,131.06796116504853,364.6739130434784,,,0
2010-01-27,255.3,255.3,255.3,255.3,2.06,123.93203883495146,364.05797101449286,,,0
2010-01-28,284.35,284.35,284.35,284.35,2.06,138.0339805825243,360.25362318840587,,,0
2010-01-29,280.65,280.65,280.65,280.65,2.06,136.23786407766988,355.1811594202899,,,0
