Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-22,43.4,43.4,43.4,43.4,-0.11,,,,,0
2009-06-23,45.6,45.6,45.6,45.6,-0.11,,,,,0
2009-06-24,47.9,47.9,47.9,47.9,-0.11,,,,,0
2009-06-25,50.3,50.3,50.3,50.3,-0.11,,,,,0
2009-06-26,48.0,48.0,48.0,48.0,-0.11,,,,,0
2009-06-29,47.5,47.5,47.5,47.5,-0.11,,,,,0
2009-06-30,45.2,45.2,45.2,45.2,-0.11,,,,,0
2009-07-01,45.4,45.4,45.4,45.4,-0.11,,,,,0
2009-07-02,44.9,44.9,44.9,44.9,-0.11,,,,,0
2009-07-03,46.1,46.1,46.1,46.1,-0.11,,,,,0
2009-07-06,44.2,44.2,44.2,44.2,-0.11,,,,,0
2009-07-07,44.0,44.0,44.0,44.0,-0.11,,,,,0
2009-07-08,44.1,44.1,44.1,44.1,-0.11,,,,,0
2009-07-09,42.4,42.4,42.4,42.4,-0.11,,,,,0
2009-07-10,41.5,41.5,41.5,41.5,-0.11,,,,,0
2009-07-13,39.8,39.8,39.8,39.8,-0.11,,,,,0
2009-07-14,41.8,41.8,41.8,41.8,-0.11,,,,,0
2009-07-15,43.9,43.9,43.9,43.9,-0.11,,,,,0
2009-07-16,45.4,45.4,45.4,45.4,-0.11,,,,,0
2009-07-17,43.5,43.5,43.5,43.5,-0.11,,,,,0
2009-07-20,45.7,45.7,45.7,45.7,-0.11,,,,,0
2009-07-21,48.0,48.0,48.0,48.0,-0.11,,,,,0
2009-07-22,47.0,47.0,47.0,47.0,-0.11,,,,,0
2009-07-23,47.2,47.2,47.2,47.2,-0.11,,,,,0
2009-07-24,46.5,46.5,46.5,46.5,-0.11,,,,,0
2009-07-27,47.6,47.6,47.6,47.6,-0.11,,,,,0
2009-07-28,49.4,49.4,49.4,49.4,-0.11,,,,,0
2009-07-29,47.0,47.0,47.0,47.0,-0.11,,,,,0
2009-07-30,44.7,44.7,44.7,44.7,-0.11,,,,,0
2009-07-31,43.7,43.7,43.7,43.7,-0.11,,,,,0
2009-08-03,45.8,45.8,45.8,45.8,-0.11,,,,,0
2009-08-04,45.4,45.4,45.4,45.4,-0.11,,,,,0
2009-08-05,45.3,45.3,45.3,45.3,-0.11,,,,,0
2009-08-06,43.4,43.4,43.4,43.4,-0.11,,,,,0
2009-08-07,43.0,43.0,43.0,43.0,-0.11,,,,,0
2009-08-10,41.7,41.7,41.7,41.7,-0.11,,,,,0
2009-08-11,42.0,42.0,42.0,42.0,-0.11,,,,,0
2009-08-12,43.0,43.0,43.0,43.0,-0.11,,,,,0
2009-08-13,44.5,44.5,44.5,44.5,-0.11,,,,,0
2009-08-14,44.1,44.1,44.1,44.1,-0.11,,,,,0
2009-08-17,43.7,43.7,43.7,43.7,-0.11,,,,,0
2009-08-18,43.7,43.7,43.7,43.7,-0.11,,,,,0
2009-08-19,42.9,42.9,42.9,42.9,-0.11,,,,,0
2009-08-20,45.1,45.1,45.1,45.1,-0.11,,,,,0
2009-08-21,47.4,47.4,47.4,47.4,-0.11,,,,,0
2009-08-24,49.8,49.8,49.8,49.8,-0.11,,,,,0
2009-08-25,51.5,51.5,51.5,51.5,-0.11,,,,,0
2009-08-26,51.8,51.8,51.8,51.8,-0.11,,,,,0
2009-08-27,50.6,50.6,50.6,50.6,-0.11,,,,,0
2009-08-28,50.4,50.4,50.4,50.4,-0.11,,,,,0
2009-08-31,49.9,49.9,49.9,49.9,-0.11,,,,,0
2009-09-01,50.5,50.5,50.5,50.5,0.15,336.6666666666667,,,,0
2009-09-02,49.7,49.7,49.7,49.7,0.15,331.33333333333337,,,,0
2009-09-03,49.2,49.2,49.2,49.2,0.15,328.00000000000006,,,,0
2009-09-04,48.2,48.2,48.2,48.2,0.15,321.33333333333337,,,,0
2009-09-07,50.0,50.0,50.0,50.0,0.15,333.33333333333337,,,,0
2009-09-08,51.1,51.1,51.1,51.1,0.15,340.6666666666667,,,,0
2009-09-09,49.9,49.9,49.9,49.9,0.15,332.6666666666667,,,,0
2009-09-10,48.5,48.5,48.5,48.5,0.15,323.33333333333337,,,,0
2009-09-11,47.6,47.6,47.6,47.6,0.15,317.33333333333337,,,,0
2009-09-14,48.6,48.6,48.6,48.6,0.15,324.0,,,,0
2009-09-15,48.1,48.1,48.1,48.1,0.15,320.6666666666667,,,,0
2009-09-16,47.7,47.7,47.7,47.7,0.15,318.00000000000006,,,,0
2009-09-17,47.7,47.7,47.7,47.7,0.15,318.00000000000006,,,,0
2009-09-18,47.4,47.4,47.4,47.4,0.15,316.0,,,,0
2009-09-21,47.4,47.4,47.4,47.4,0.15,316.0,,,,0
2009-09-22,47.6,47.6,47.6,47.6,0.15,317.33333333333337,,,,0
2009-09-23,47.4,47.4,47.4,47.4,0.15,316.0,,,,0
2009-09-24,46.5,46.5,46.5,46.5,0.15,310.0,,,,0
2009-09-25,47.3,47.3,47.3,47.3,0.15,315.3333333333333,,,,0
2009-09-28,47.3,47.3,47.3,47.3,0.15,315.3333333333333,,,,0
2009-09-29,47.2,47.2,47.2,47.2,0.15,314.6666666666667,,,,0
2009-09-30,47.9,47.9,47.9,47.9,0.15,319.3333333333333,,,,0
2009-10-01,47.2,47.2,47.2,47.2,0.15,314.6666666666667,,,,0
2009-10-02,47.2,47.2,47.2,47.2,0.15,314.6666666666667,,,,0
2009-10-05,45.6,45.6,45.6,45.6,0.15,304.0,,,,0
2009-10-06,45.8,45.8,45.8,45.8,0.15,305.3333333333333,,,,0
2009-10-07,45.2,45.2,45.2,45.2,0.15,301.33333333333337,,,,0
2009-10-08,44.9,44.9,44.9,44.9,0.15,299.3333333333333,,,,0
2009-10-09,44.0,44.0,44.0,44.0,0.15,293.33333333333337,,,,0
2009-10-12,44.3,44.3,44.3,44.3,0.15,295.3333333333333,,,,0
2009-10-13,44.3,44.3,44.3,44.3,0.15,295.3333333333333,,,,0
2009-10-14,45.8,45.8,45.8,45.8,0.15,305.3333333333333,,,,0
2009-10-15,44.4,44.4,44.4,44.4,0.15,296.0,,,,0
2009-10-16,44.2,44.2,44.2,44.2,0.15,294.6666666666667,,,,0
2009-10-17,44.6,44.6,44.6,44.6,0.15,297.33333333333337,,,,0
2009-10-19,44.6,44.6,44.6,44.6,0.15,297.33333333333337,,,,0
2009-10-20,44.7,44.7,44.7,44.7,0.15,298.00000000000006,,,,0
2009-10-21,45.0,45.0,45.0,45.0,0.15,300.0,,,,0
2009-10-22,44.7,44.7,44.7,44.7,0.15,298.00000000000006,,,,0
2009-10-23,48.8,48.8,48.8,48.8,0.15,325.3333333333333,,,,0
2009-10-26,44.9,44.9,44.9,44.9,0.15,299.3333333333333,,,,0
2009-10-27,42.7,42.7,42.7,42.7,0.15,284.6666666666667,,,,0
2009-10-28,41.8,41.8,41.8,41.8,0.15,278.6666666666667,,,,0
2009-10-29,39.8,39.8,39.8,39.8,0.15,265.3333333333333,,,,0
2009-10-30,40.3,40.3,40.3,40.3,0.15,268.6666666666667,,,,0
2009-11-02,40.3,40.3,40.3,40.3,0.15,268.6666666666667,,,,0
2009-11-03,37.3,37.3,37.3,37.3,0.15,248.66666666666663,,,,0
2009-11-04,38.4,38.4,38.4,38.4,0.15,256.0,,,,0
2009-11-05,38.6,38.6,38.6,38.6,0.15,257.33333333333337,,,,0
2009-11-06,38.7,38.7,38.7,38.7,0.15,258.00000000000006,,,,0
2009-11-09,41.1,41.1,41.1,41.1,0.15,274.0,,,,0
2009-11-10,39.5,39.5,39.5,39.5,0.15,263.33333333333337,,,,0
2009-11-11,41.5,41.5,41.5,41.5,0.15,276.6666666666667,,,,0
2009-11-12,40.9,40.9,40.9,40.9,0.15,272.6666666666667,,,,0
2009-11-13,41.4,41.4,41.4,41.4,0.15,276.0,,,,0
2009-11-16,41.2,41.2,41.2,41.2,0.15,274.6666666666667,,,,0
2009-11-17,41.3,41.3,41.3,41.3,0.15,275.3333333333333,,,,0
2009-11-18,49.6,49.6,49.6,49.6,0.15,330.6666666666667,,,,0
2009-11-19,45.5,45.5,45.5,45.5,0.15,303.33333333333337,,,,0
2009-11-20,47.2,47.2,47.2,47.2,0.15,314.6666666666667,,,,0
2009-11-23,48.3,48.3,48.3,48.3,0.15,322.0,,,,0
2009-11-24,46.9,46.9,46.9,46.9,0.15,312.6666666666667,,,,0
2009-11-25,45.3,45.3,45.3,45.3,0.15,302.0,,,,0
2009-11-26,45.5,45.5,45.5,45.5,0.15,303.33333333333337,,,,0
2009-11-27,44.6,44.6,44.6,44.6,0.15,297.33333333333337,,,,0
2009-11-30,45.8,45.8,45.8,45.8,0.15,305.3333333333333,,,,0
2009-12-01,45.8,45.8,45.8,45.8,0.13,352.30769230769226,,,,0
2009-12-02,45.9,45.9,45.9,45.9,0.13,353.07692307692304,,,,0
2009-12-03,46.4,46.4,46.4,46.4,0.13,356.9230769230769,,,,0
2009-12-04,45.4,45.4,45.4,45.4,0.13,349.2307692307692,,,,0
2009-12-07,45.7,45.7,45.7,45.7,0.13,351.53846153846155,,,,0
2009-12-08,46.8,46.8,46.8,46.8,0.13,359.99999999999994,,,,0
2009-12-09,56.2,56.2,56.2,56.2,0.13,432.3076923076923,,,,0
2009-12-10,67.5,67.5,67.5,67.5,0.13,519.2307692307692,,,,0
2009-12-11,63.2,63.2,63.2,63.2,0.13,486.1538461538461,,,,0
2009-12-14,60.5,60.5,60.5,60.5,0.13,465.38461538461536,,,,0
2009-12-15,60.8,60.8,60.8,60.8,0.13,467.6923076923077,,,,0
2009-12-16,60.4,60.4,60.4,60.4,0.13,464.6153846153846,,,,0
2009-12-17,60.2,60.2,60.2,60.2,0.13,463.0769230769231,,,,0
2009-12-18,57.3,57.3,57.3,57.3,0.13,440.7692307692307,,,,0
2009-12-21,56.2,56.2,56.2,56.2,0.13,432.3076923076923,,,,0
2009-12-22,55.1,55.1,55.1,55.1,0.13,423.84615384615387,,,,0
2009-12-23,55.6,55.6,55.6,55.6,0.13,427.6923076923077,,,,0
2009-12-24,55.5,55.5,55.5,55.5,0.13,426.9230769230769,,,,0
2009-12-25,55.5,55.5,55.5,55.5,0.13,426.9230769230769,,,,0
2009-12-28,55.5,55.5,55.5,55.5,0.13,426.9230769230769,,,,0
2009-12-29,53.9,53.9,53.9,53.9,0.13,414.6153846153846,,,,0
2009-12-30,56.6,56.6,56.6,56.6,0.13,435.38461538461536,,,,0
2009-12-31,59.1,59.1,59.1,59.1,0.13,454.6153846153846,,,,0
2010-01-01,59.1,59.1,59.1,59.1,0.13,454.6153846153846,315.66666666666663,,,0
2010-01-04,60.1,60.1,60.1,60.1,0.13,462.3076923076923,315.66666666666663,,,0
2010-01-05,58.6,58.6,58.6,58.6,0.13,450.7692307692308,315.66666666666663,,,0
2010-01-06,58.3,58.3,58.3,58.3,0.13,448.4615384615384,315.66666666666663,,,0
2010-01-07,61.3,61.3,61.3,61.3,0.13,471.5384615384615,315.66666666666663,,,0
2010-01-08,60.2,60.2,60.2,60.2,0.13,463.0769230769231,315.66666666666663,,,0
2010-01-11,60.1,60.1,60.1,60.1,0.13,462.3076923076923,315.66666666666663,,,0
2010-01-12,58.5,58.5,58.5,58.5,0.13,450.0,315.66666666666663,,,0
2010-01-13,59.9,59.9,59.9,59.9,0.13,460.7692307692307,315.66666666666663,,,0
2010-01-14,60.4,60.4,60.4,60.4,0.13,464.6153846153846,315.66666666666663,,,0
2010-01-15,59.3,59.3,59.3,59.3,0.13,456.1538461538461,315.66666666666663,,,0
2010-01-18,59.4,59.4,59.4,59.4,0.13,456.9230769230769,315.66666666666663,,,0
2010-01-19,59.0,59.0,59.0,59.0,0.13,453.8461538461538,315.66666666666663,,,0
2010-01-20,58.7,58.7,58.7,58.7,0.13,451.5384615384616,315.66666666666663,,,0
2010-01-21,57.4,57.4,57.4,57.4,0.13,441.5384615384615,315.66666666666663,,,0
2010-01-22,56.1,56.1,56.1,56.1,0.13,431.5384615384616,315.66666666666663,,,0
2010-01-25,53.3,53.3,53.3,53.3,0.13,410.0,315.66666666666663,,,0
2010-01-26,53.3,53.3,53.3,53.3,0.13,410.0,317.3333333333333,,,0
2010-01-27,51.0,51.0,51.0,51.0,0.13,392.3076923076923,320.66666666666663,,,0
2010-01-28,50.0,50.0,50.0,50.0,0.13,384.6153846153846,323.66666666666663,,,0
2010-01-29,51.5,51.5,51.5,51.5,0.13,396.1538461538461,328.0,,,0
2010-02-01,51.9,51.9,51.9,51.9,0.13,399.2307692307692,339.948717948718,,,0
2010-02-02,51.3,51.3,51.3,51.3,0.13,394.6153846153846,350.38461538461536,,,0
2010-02-03,51.2,51.2,51.2,51.2,0.13,393.84615384615387,351.9230769230769,,,0
2010-02-04,49.6,49.6,49.6,49.6,0.13,381.5384615384616,352.6923076923076,,,0
2010-02-05,47.5,47.5,47.5,47.5,0.13,365.38461538461536,355.0,,,0
2010-02-06,48.0,48.0,48.0,48.0,0.13,369.2307692307692,358.46153846153845,,,0
2010-02-08,48.6,48.6,48.6,48.6,0.13,373.84615384615387,362.6923076923076,,,0
2010-02-09,48.5,48.5,48.5,48.5,0.13,373.07692307692304,367.30769230769226,,,0
2010-02-10,48.9,48.9,48.9,48.9,0.13,376.1538461538461,371.1538461538461,,,0
2010-02-11,49.1,49.1,49.1,49.1,0.13,377.6923076923077,373.46153846153845,,,0
2010-02-12,49.1,49.1,49.1,49.1,0.13,377.6923076923077,375.0,,,0
2010-02-15,50.1,50.1,50.1,50.1,0.13,385.38461538461536,376.9230769230769,,,0
2010-02-16,48.9,48.9,48.9,48.9,0.13,376.1538461538461,376.9230769230769,,,0
2010-02-17,51.4,51.4,51.4,51.4,0.13,395.38461538461536,377.6923076923077,,,0
2010-02-18,50.4,50.4,50.4,50.4,0.13,387.6923076923077,379.61538461538464,,,0
2010-02-19,49.4,49.4,49.4,49.4,0.13,380.0,380.7692307692308,,,0
2010-02-22,47.6,47.6,47.6,47.6,0.13,366.1538461538461,380.7692307692308,,,0
2010-02-23,47.1,47.1,47.1,47.1,0.13,362.3076923076923,380.7692307692308,,,0
2010-02-24,46.6,46.6,46.6,46.6,0.13,358.46153846153845,380.7692307692308,,,0
2010-02-25,47.6,47.6,47.6,47.6,0.13,366.1538461538461,380.7692307692308,,,0
2010-02-26,48.0,48.0,48.0,48.0,0.13,369.2307692307692,380.7692307692308,,,0
2010-03-01,48.0,48.0,48.0,48.0,0.13,369.2307692307692,380.7692307692308,,,0
2010-03-02,48.2,48.2,48.2,48.2,0.13,370.7692307692308,380.7692307692308,,,0
2010-03-03,48.9,48.9,48.9,48.9,0.13,376.1538461538461,380.7692307692308,,,0
2010-03-04,48.6,48.6,48.6,48.6,0.13,373.84615384615387,380.7692307692308,,,0
2010-03-05,48.6,48.6,48.6,48.6,0.13,373.84615384615387,380.7692307692308,,,0
2010-03-08,50.5,50.5,50.5,50.5,0.13,388.46153846153845,383.0769230769231,,,0
2010-03-09,50.1,50.1,50.1,50.1,0.13,385.38461538461536,385.0,,,0
2010-03-10,49.1,49.1,49.1,49.1,0.13,377.6923076923077,385.0,,,0
2010-03-11,48.4,48.4,48.4,48.4,0.13,372.30769230769226,385.0,,,0
2010-03-12,48.4,48.4,48.4,48.4,0.13,372.30769230769226,385.0,,,0
2010-03-15,47.4,47.4,47.4,47.4,0.13,364.6153846153846,385.0,,,0
2010-03-16,47.8,47.8,47.8,47.8,0.13,367.6923076923077,385.0,,,0
2010-03-17,47.5,47.5,47.5,47.5,0.13,365.38461538461536,385.0,,,0
2010-03-18,46.2,46.2,46.2,46.2,0.13,355.3846153846154,385.0,,,0
2010-03-19,46.1,46.1,46.1,46.1,0.13,354.61538461538464,385.0,,,0
2010-03-22,46.9,46.9,46.9,46.9,0.13,360.7692307692308,385.0,,,0
2010-03-23,47.2,47.2,47.2,47.2,0.13,363.0769230769231,385.0,,,0
2010-03-24,47.2,47.2,47.2,47.2,0.13,363.0769230769231,385.0,,,0
2010-03-25,47.6,47.6,47.6,47.6,0.13,366.1538461538461,385.0,,,0
2010-03-26,46.6,46.6,46.6,46.6,0.13,358.46153846153845,385.0,,,0
2010-03-29,45.2,45.2,45.2,45.2,0.13,347.6923076923077,385.0,,,0
2010-03-30,48.4,48.4,48.4,48.4,0.13,372.30769230769226,385.0,,,0
2010-03-31,47.8,47.8,47.8,47.8,0.13,367.6923076923077,385.0,,,0
2010-04-01,47.8,47.8,47.8,47.8,0.13,367.6923076923077,385.0,,,0
2010-04-02,47.8,47.8,47.8,47.8,0.13,367.6923076923077,385.0,,,0
2010-04-05,48.3,48.3,48.3,48.3,0.13,371.5384615384615,385.0,,,0
2010-04-06,48.2,48.2,48.2,48.2,0.13,370.7692307692308,385.0,,,0
2010-04-07,47.8,47.8,47.8,47.8,0.13,367.6923076923077,385.0,,,0
2010-04-08,47.6,47.6,47.6,47.6,0.13,366.1538461538461,385.0,,,0
2010-04-09,48.6,48.6,48.6,48.6,0.13,373.84615384615387,385.0,,,0
2010-04-12,48.6,48.6,48.6,48.6,0.13,373.84615384615387,385.0,,,0
2010-04-13,48.7,48.7,48.7,48.7,0.13,374.61538461538464,383.0769230769231,,,0
2010-04-14,48.7,48.7,48.7,48.7,0.13,374.61538461538464,380.7692307692308,,,0
2010-04-15,48.9,48.9,48.9,48.9,0.13,376.1538461538461,378.8461538461538,,,0
2010-04-16,49.1,49.1,49.1,49.1,0.13,377.6923076923077,377.6923076923077,,,0
2010-04-19,50.5,50.5,50.5,50.5,0.13,388.46153846153845,377.6923076923077,,,0
2010-04-20,50.4,50.4,50.4,50.4,0.13,387.6923076923077,377.6923076923077,,,0
2010-04-21,51.6,51.6,51.6,51.6,0.13,396.9230769230769,377.6923076923077,,,0
2010-04-22,50.8,50.8,50.8,50.8,0.13,390.7692307692307,377.6923076923077,,,0
2010-04-23,50.0,50.0,50.0,50.0,0.13,384.6153846153846,377.6923076923077,,,0
2010-04-26,50.3,50.3,50.3,50.3,0.13,386.9230769230769,377.6923076923077,,,0
2010-04-27,49.9,49.9,49.9,49.9,0.13,383.8461538461538,377.6923076923077,,,0
2010-04-28,48.7,48.7,48.7,48.7,0.13,374.61538461538464,377.6923076923077,,,0
2010-04-29,48.0,48.0,48.0,48.0,0.13,369.2307692307692,377.6923076923077,,,0
2010-04-30,48.6,48.6,48.6,48.6,0.13,373.84615384615387,376.9230769230769,,,0
2010-05-03,48.2,48.2,48.2,48.2,0.13,370.7692307692308,376.1538461538461,,,0
2010-05-04,47.5,47.5,47.5,47.5,0.13,365.38461538461536,376.1538461538461,,,0
2010-05-05,47.4,47.4,47.4,47.4,0.13,364.6153846153846,376.1538461538461,,,0
2010-05-06,47.5,47.5,47.5,47.5,0.13,365.38461538461536,375.38461538461536,366.1538461538461,,0
2010-05-07,45.8,45.8,45.8,45.8,0.13,352.30769230769226,374.61538461538464,366.1538461538461,,0
2010-05-10,46.9,46.9,46.9,46.9,0.13,360.7692307692308,374.61538461538464,366.1538461538461,,0
2010-05-11,46.2,46.2,46.2,46.2,0.13,355.3846153846154,374.2307692307693,366.1538461538461,,0
2010-05-12,45.9,45.9,45.9,45.9,0.13,353.07692307692304,373.84615384615387,366.1538461538461,,0
2010-05-13,45.8,45.8,45.8,45.8,0.13,352.30769230769226,373.84615384615387,366.1538461538461,,0
2010-05-14,44.7,44.7,44.7,44.7,0.13,343.84615384615387,373.84615384615387,366.1538461538461,,0
2010-05-17,44.4,44.4,44.4,44.4,0.13,341.5384615384615,373.84615384615387,366.1538461538461,,0
2010-05-18,43.8,43.8,43.8,43.8,0.13,336.9230769230769,373.84615384615387,366.1538461538461,,0
2010-05-19,42.2,42.2,42.2,42.2,0.13,324.61538461538464,373.46153846153845,366.1538461538461,,0
2010-05-20,41.1,41.1,41.1,41.1,0.13,316.15384615384613,372.6923076923076,366.1538461538461,,0
2010-05-21,40.6,40.6,40.6,40.6,0.13,312.3076923076923,372.30769230769226,366.1538461538461,,0
2010-05-24,41.9,41.9,41.9,41.9,0.13,322.30769230769226,372.30769230769226,366.1538461538461,,0
2010-05-25,40.5,40.5,40.5,40.5,0.13,311.53846153846155,371.9230769230769,366.1538461538461,,0
2010-05-26,41.3,41.3,41.3,41.3,0.13,317.6923076923077,371.1538461538461,366.1538461538461,,0
2010-05-27,41.5,41.5,41.5,41.5,0.13,319.2307692307692,370.7692307692308,366.1538461538461,,0
2010-05-28,42.1,42.1,42.1,42.1,0.13,323.84615384615387,370.7692307692308,366.1538461538461,,0
2010-05-31,41.4,41.4,41.4,41.4,0.13,318.46153846153845,370.0,366.1538461538461,,0
2010-06-01,41.5,41.5,41.5,41.5,-0.33,,,,,0
2010-06-02,49.8,49.8,49.8,49.8,-0.33,,,,,0
2010-06-03,56.9,56.9,56.9,56.9,-0.33,,,,,0
2010-06-04,52.8,52.8,52.8,52.8,-0.33,,,,,0
2010-06-07,49.9,49.9,49.9,49.9,-0.33,,,,,0
2010-06-08,48.0,48.0,48.0,48.0,-0.33,,,,,0
2010-06-09,45.9,45.9,45.9,45.9,-0.33,,,,,0
2010-06-10,46.4,46.4,46.4,46.4,-0.33,,,,,0
2010-06-11,45.7,45.7,45.7,45.7,-0.33,,,,,0
2010-06-14,45.7,45.7,45.7,45.7,-0.33,,,,,0
2010-06-15,45.4,45.4,45.4,45.4,-0.33,,,,,0
2010-06-16,45.4,45.4,45.4,45.4,-0.33,,,,,0
2010-06-17,45.3,45.3,45.3,45.3,-0.33,,,,,0
2010-06-18,44.7,44.7,44.7,44.7,-0.33,,,,,0
2010-06-21,45.1,45.1,45.1,45.1,-0.33,,,,,0
2010-06-22,44.6,44.6,44.6,44.6,-0.33,,,,,0
2010-06-23,45.6,45.6,45.6,45.6,-0.33,,,,,0
2010-06-24,46.0,46.0,46.0,46.0,-0.33,,,,,0
2010-06-25,46.0,46.0,46.0,46.0,-0.33,,,,,0
2010-06-28,45.7,45.7,45.7,45.7,-0.33,,,,,0
2010-06-29,45.0,45.0,45.0,45.0,-0.33,,,,,0
2010-06-30,46.0,46.0,46.0,46.0,-0.33,,,,,0
2010-07-01,45.2,45.2,45.2,45.2,-0.33,,,,,0
2010-07-02,45.1,45.1,45.1,45.1,-0.33,,,,,0
2010-07-05,45.1,45.1,45.1,45.1,-0.33,,,,,0
2010-07-06,47.4,47.4,47.4,47.4,-0.33,,,,,0
2010-07-07,49.8,49.8,49.8,49.8,-0.33,,,,,0
2010-07-08,48.3,48.3,48.3,48.3,-0.33,,,,,0
2010-07-09,48.1,48.1,48.1,48.1,-0.33,,,,,0
2010-07-12,48.1,48.1,48.1,48.1,-0.33,,,,,0
2010-07-13,47.8,47.8,47.8,47.8,-0.33,,,,,0
2010-07-14,47.5,47.5,47.5,47.5,-0.33,,,,,0
2010-07-15,47.2,47.2,47.2,47.2,-0.33,,,,,0
2010-07-16,46.6,46.6,46.6,46.6,-0.33,,,,,0
2010-07-19,46.1,46.1,46.1,46.1,-0.33,,,,,0
2010-07-20,46.1,46.1,46.1,46.1,-0.33,,,,,0
2010-07-21,47.0,47.0,47.0,47.0,-0.33,,,,,0
2010-07-22,47.3,47.3,47.3,47.3,-0.33,,,,,0
2010-07-23,48.3,48.3,48.3,48.3,-0.33,,,,,0
2010-07-26,47.0,47.0,47.0,47.0,-0.33,,,,,0
2010-07-27,46.7,46.7,46.7,46.7,-0.33,,,,,0
2010-07-28,46.7,46.7,46.7,46.7,-0.33,,,,,0
2010-07-29,45.6,45.6,45.6,45.6,-0.33,,,,,0
2010-07-30,45.3,45.3,45.3,45.3,-0.33,,,,,0
2010-08-02,45.4,45.4,45.4,45.4,-0.33,,,,,0
2010-08-03,44.8,44.8,44.8,44.8,-0.33,,,,,0
2010-08-04,45.3,45.3,45.3,45.3,-0.33,,,,,0
2010-08-05,45.2,45.2,45.2,45.2,-0.33,,,,,0
2010-08-06,45.2,45.2,45.2,45.2,-0.33,,,,,0
2010-08-09,44.8,44.8,44.8,44.8,-0.33,,,,,0
2010-08-10,44.9,44.9,44.9,44.9,-0.33,,,,,0
2010-08-11,44.6,44.6,44.6,44.6,-0.33,,,,,0
2010-08-12,44.1,44.1,44.1,44.1,-0.33,,,,,0
2010-08-13,44.3,44.3,44.3,44.3,-0.33,,,,,0
2010-08-16,44.4,44.4,44.4,44.4,-0.33,,,,,0
2010-08-17,45.0,45.0,45.0,45.0,-0.33,,,,,0
2010-08-18,44.2,44.2,44.2,44.2,-0.33,,,,,0
2010-08-19,44.5,44.5,44.5,44.5,-0.33,,,,,0
2010-08-20,44.6,44.6,44.6,44.6,-0.33,,,,,0
2010-08-23,45.6,45.6,45.6,45.6,-0.33,,,,,0
2010-08-24,45.4,45.4,45.4,45.4,-0.33,,,,,0
2010-08-25,44.3,44.3,44.3,44.3,-0.33,,,,,0
2010-08-26,44.2,44.2,44.2,44.2,-0.33,,,,,0
2010-08-27,43.9,43.9,43.9,43.9,-0.33,,,,,0
2010-08-30,44.7,44.7,44.7,44.7,-0.33,,,,,0
2010-08-31,43.4,43.4,43.4,43.4,-0.33,,,,,0
2010-09-01,43.5,43.5,43.5,43.5,-0.42,,,,,0
2010-09-02,43.5,43.5,43.5,43.5,-0.42,,,,,0
2010-09-03,43.6,43.6,43.6,43.6,-0.42,,,,,0
2010-09-06,43.6,43.6,43.6,43.6,-0.42,,,,,0
2010-09-07,43.9,43.9,43.9,43.9,-0.42,,,,,0
2010-09-08,44.0,44.0,44.0,44.0,-0.42,,,,,0
2010-09-09,43.4,43.4,43.4,43.4,-0.42,,,,,0
2010-09-10,43.4,43.4,43.4,43.4,-0.42,,,,,0
2010-09-13,43.6,43.6,43.6,43.6,-0.42,,,,,0
2010-09-14,43.9,43.9,43.9,43.9,-0.42,,,,,0
2010-09-15,43.8,43.8,43.8,43.8,-0.42,,,,,0
2010-09-16,43.4,43.4,43.4,43.4,-0.42,,,,,0
2010-09-17,43.4,43.4,43.4,43.4,-0.42,,,,,0
2010-09-20,43.6,43.6,43.6,43.6,-0.42,,,,,0
2010-09-21,43.1,43.1,43.1,43.1,-0.42,,,,,0
2010-09-22,43.0,43.0,43.0,43.0,-0.42,,,,,0
2010-09-23,42.6,42.6,42.6,42.6,-0.42,,,,,0
2010-09-24,44.3,44.3,44.3,44.3,-0.42,,,,,0
2010-09-27,44.2,44.2,44.2,44.2,-0.42,,,,,0
2010-09-28,43.9,43.9,43.9,43.9,-0.42,,,,,0
2010-09-29,42.7,42.7,42.7,42.7,-0.42,,,,,0
2010-09-30,43.2,43.2,43.2,43.2,-0.42,,,,,0
2010-10-01,43.0,43.0,43.0,43.0,-0.42,,,,,0
2010-10-04,44.3,44.3,44.3,44.3,-0.42,,,,,0
2010-10-05,44.2,44.2,44.2,44.2,-0.42,,,,,0
2010-10-06,46.8,46.8,46.8,46.8,-0.42,,,,,0
2010-10-07,47.0,47.0,47.0,47.0,-0.42,,,,,0
2010-10-08,44.3,44.3,44.3,44.3,-0.42,,,,,0
2010-10-11,44.5,44.5,44.5,44.5,-0.42,,,,,0
2010-10-12,44.0,44.0,44.0,44.0,-0.42,,,,,0
2010-10-13,44.6,44.6,44.6,44.6,-0.42,,,,,0
2010-10-14,45.2,45.2,45.2,45.2,-0.42,,,,,0
2010-10-15,44.0,44.0,44.0,44.0,-0.42,,,,,0
2010-10-18,43.3,43.3,43.3,43.3,-0.42,,,,,0
2010-10-19,43.2,43.2,43.2,43.2,-0.42,,,,,0
2010-10-20,42.9,42.9,42.9,42.9,-0.42,,,,,0
2010-10-21,42.7,42.7,42.7,42.7,-0.42,,,,,0
2010-10-22,42.6,42.6,42.6,42.6,-0.42,,,,,0
2010-10-25,42.9,42.9,42.9,42.9,-0.42,,,,,0
2010-10-26,42.8,42.8,42.8,42.8,-0.42,,,,,0
