Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-13,40.6,40.6,40.6,40.6,1.27,31.96850393700788,38.6036036036036,37.88,36.875,0
2012-01-16,41.1,41.1,41.1,41.1,1.27,32.36220472440945,38.6036036036036,37.88,36.87074829931973,0
2012-01-17,42.1,42.1,42.1,42.1,1.27,33.1496062992126,38.6036036036036,37.88,36.73611111111112,0
2012-01-18,42.6,42.6,42.6,42.6,1.27,33.54330708661417,38.6036036036036,37.88,36.68,0
2012-01-19,41.95,41.95,41.95,41.95,1.27,33.031496062992126,38.6036036036036,37.88,36.66666666666666,0
2012-01-20,41.65,41.65,41.65,41.65,1.27,32.79527559055118,38.6036036036036,37.88,36.63265306122449,0
2012-01-23,41.0,41.0,41.0,41.0,1.27,32.28346456692913,38.6036036036036,37.88,36.564625850340136,0
2012-01-24,40.85,40.85,40.85,40.85,1.27,32.16535433070866,38.6036036036036,37.88,36.53061224489796,0
2012-01-25,40.95,40.95,40.95,40.95,1.27,32.24409448818898,38.6036036036036,37.88,36.53061224489796,0
2012-01-26,40.95,40.95,40.95,40.95,1.27,32.24409448818898,38.6036036036036,37.88,36.53061224489796,0
2012-01-27,42.9,42.9,42.9,42.9,1.27,33.77952755905512,38.6036036036036,37.88,36.52777777777778,0
2012-01-30,41.65,41.65,41.65,41.65,1.27,32.79527559055118,38.6036036036036,37.88,36.49305555555556,0
2012-01-31,41.2,41.2,41.2,41.2,1.27,32.44094488188976,36.19156558132936,37.88,36.49305555555556,0
2012-02-01,41.65,41.65,41.65,41.65,1.27,32.79527559055118,33.75984251968504,37.88,36.42361111111112,0
2012-02-02,40.95,40.95,40.95,40.95,1.27,32.24409448818898,33.74015748031496,37.88,36.36054421768708,0
2012-02-03,40.95,40.95,40.95,40.95,1.27,32.24409448818898,33.74015748031496,37.88,36.35416666666667,0
2012-02-06,43.55,43.55,43.55,43.55,1.27,34.29133858267716,33.74015748031496,37.88,36.326530612244895,0
2012-02-07,43.7,43.7,43.7,43.7,1.27,34.40944881889764,33.74015748031496,37.88,36.224489795918366,0
2012-02-08,43.15,43.15,43.15,43.15,1.27,33.976377952755904,33.74015748031496,37.88,36.145833333333336,0
2012-02-09,43.1,43.1,43.1,43.1,1.27,33.93700787401575,33.74015748031496,37.88,36.054421768707485,0
2012-02-10,43.6,43.6,43.6,43.6,1.27,34.330708661417326,33.74015748031496,37.88,36.04166666666666,0
2012-02-13,43.45,43.45,43.45,43.45,1.27,34.21259842519685,33.74015748031496,37.88,36.04166666666666,0
2012-02-14,45.25,45.25,45.25,45.25,1.27,35.62992125984252,33.74015748031496,37.88,36.04166666666666,0
2012-02-15,45.5,45.5,45.5,45.5,1.27,35.826771653543304,33.74015748031496,37.88,36.04166666666666,0
2012-02-16,44.6,44.6,44.6,44.6,1.27,35.118110236220474,33.74015748031496,37.88,36.04166666666666,0
2012-02-17,45.75,45.75,45.75,45.75,1.27,36.023622047244096,33.74015748031496,37.88,36.04,0
2012-02-20,45.75,45.75,45.75,45.75,1.27,36.023622047244096,33.74015748031496,37.88,36.04,0
2012-02-21,46.75,46.75,46.75,46.75,1.27,36.81102362204725,33.74015748031496,37.88,36.04,0
2012-02-22,43.85,43.85,43.85,43.85,1.27,34.52755905511811,33.74015748031496,37.88,36.023622047244096,0
2012-02-23,43.15,43.15,43.15,43.15,1.27,33.976377952755904,33.74015748031496,37.88,36.023622047244096,0
2012-02-24,43.05,43.05,43.05,43.05,1.27,33.897637795275585,33.74015748031496,37.88,35.98639455782313,0
2012-02-27,40.8,40.8,40.8,40.8,1.27,32.125984251968504,33.74015748031496,37.88,35.88,0
2012-02-28,41.95,41.95,41.95,41.95,1.27,33.031496062992126,33.74015748031496,37.88,35.826771653543304,0
2012-02-29,41.45,41.45,41.45,41.45,1.27,32.637795275590555,33.74015748031496,37.88,35.8,0
2012-03-01,41.4,41.4,41.4,41.4,1.35,30.666666666666664,33.74015748031496,37.88,35.72,0
2012-03-02,41.95,41.95,41.95,41.95,1.35,31.07407407407408,33.74015748031496,37.88,35.714285714285715,0
2012-03-03,42.6,42.6,42.6,42.6,1.35,31.55555555555556,33.74015748031496,37.38,35.68,0
2012-03-05,41.3,41.3,41.3,41.3,1.35,30.592592592592588,33.74015748031496,36.84551181102363,35.64,0
2012-03-06,40.45,40.45,40.45,40.45,1.35,29.96296296296296,33.74015748031496,36.745511811023626,35.64,0
2012-03-07,40.1,40.1,40.1,40.1,1.35,29.703703703703702,33.74015748031496,36.36,35.62992125984252,0
2012-03-08,40.1,40.1,40.1,40.1,1.35,29.703703703703702,33.74015748031496,36.04,35.6,0
2012-03-09,40.8,40.8,40.8,40.8,1.35,30.22222222222221,33.74015748031496,36.03181102362205,35.578231292517,0
2012-03-12,40.55,40.55,40.55,40.55,1.35,30.037037037037035,33.74015748031496,36.023622047244096,35.57553956834533,0
2012-03-13,40.75,40.75,40.75,40.75,1.35,30.185185185185183,33.74015748031496,35.95181102362205,35.544217687074834,0
2012-03-14,41.7,41.7,41.7,41.7,1.35,30.88888888888889,33.74015748031496,35.85338582677166,35.544217687074834,0
2012-03-15,41.65,41.65,41.65,41.65,1.35,30.851851851851848,33.74015748031496,35.81338582677165,35.520833333333336,0
2012-03-16,40.85,40.85,40.85,40.85,1.35,30.25925925925926,33.74015748031496,35.76,35.51020408163266,0
2012-03-19,40.4,40.4,40.4,40.4,1.35,29.925925925925924,33.74015748031496,35.7,35.480000000000004,0
2012-03-20,37.5,37.5,37.5,37.5,1.35,27.77777777777777,33.74015748031496,35.66,35.480000000000004,0
2012-03-21,37.45,37.45,37.45,37.45,1.35,27.74074074074074,33.74015748031496,35.64,35.41666666666667,0
2012-03-22,37.0,37.0,37.0,37.0,1.35,27.407407407407405,33.64173228346456,35.63496062992126,35.374149659863946,0
2012-03-23,37.15,37.15,37.15,37.15,1.35,27.518518518518515,33.346456692913385,35.614960629921256,35.28,0
2012-03-26,36.45,36.45,36.45,36.45,1.35,27.0,33.09055118110236,35.540000000000006,35.28,0
2012-03-27,36.0,36.0,36.0,36.0,1.35,26.666666666666664,33.031496062992126,35.480000000000004,35.27210884353742,0
2012-03-28,34.95,34.95,34.95,34.95,1.35,25.88888888888889,33.031496062992126,35.38,35.2,0
2012-03-29,34.95,34.95,34.95,34.95,1.35,25.88888888888889,32.91338582677165,35.28,35.118110236220474,0
2012-03-30,35.45,35.45,35.45,35.45,1.35,26.25925925925926,32.79527559055118,35.24,35.034013605442176,0
2012-04-02,36.9,36.9,36.9,36.9,1.35,27.33333333333333,32.79527559055118,35.15905511811024,35.034013605442176,0
2012-04-03,38.0,38.0,38.0,38.0,1.35,28.148148148148145,32.71653543307087,34.82283464566929,35.0,0
2012-04-04,38.0,38.0,38.0,38.0,1.35,28.148148148148145,32.57874015748031,34.468503937007874,34.761904761904766,0
2012-04-05,38.0,38.0,38.0,38.0,1.35,28.148148148148145,32.48031496062992,34.40472440944882,34.761904761904766,0
2012-04-06,38.0,38.0,38.0,38.0,1.35,28.148148148148145,32.40157480314961,34.36535433070866,34.69387755102041,0
2012-04-09,37.85,37.85,37.85,37.85,1.35,28.037037037037035,32.32283464566929,34.311023622047244,34.64028776978417,0
2012-04-10,37.85,37.85,37.85,37.85,1.35,28.037037037037035,32.26377952755905,34.25196850393701,34.568345323741006,0
2012-04-11,37.2,37.2,37.2,37.2,1.35,27.55555555555556,32.24409448818898,34.206299212598424,34.53237410071943,0
2012-04-12,37.7,37.7,37.7,37.7,1.35,27.925925925925927,32.24409448818898,34.18000000000001,34.52755905511811,0
2012-04-13,37.85,37.85,37.85,37.85,1.35,28.037037037037035,32.24409448818898,34.120000000000005,34.421768707483,0
2012-04-16,37.9,37.9,37.9,37.9,1.35,28.07407407407408,32.204724409448815,34.02818897637795,34.40944881889764,0
2012-04-17,37.9,37.9,37.9,37.9,1.35,28.07407407407408,32.14566929133858,33.976377952755904,34.4,0
2012-04-18,38.65,38.65,38.65,38.65,1.35,28.629629629629623,32.04724409448819,33.95669291338582,34.388489208633096,0
2012-04-19,39.55,39.55,39.55,39.55,1.35,29.29629629629629,31.76202974628172,33.91732283464567,34.330708661417326,0
2012-04-20,39.75,39.75,39.75,39.75,1.35,29.444444444444443,31.506124234470697,33.83858267716535,34.29133858267716,0
2012-04-23,39.25,39.25,39.25,39.25,1.35,29.07407407407408,31.26538349372996,33.75984251968504,34.21259842519685,0
2012-04-24,38.75,38.75,38.75,38.75,1.35,28.703703703703702,31.04884806065909,33.74015748031496,34.2,0
2012-04-25,38.95,38.95,38.95,38.95,1.35,28.85185185185185,30.95625546806649,33.74015748031496,34.160000000000004,0
2012-04-26,38.3,38.3,38.3,38.3,1.35,28.370370370370367,30.870370370370367,33.74015748031496,34.08,0
2012-04-27,37.85,37.85,37.85,37.85,1.35,28.037037037037035,30.759259259259256,33.74015748031496,34.06474820143885,0
2012-04-28,37.65,37.65,37.65,37.65,1.35,27.88888888888889,30.629629629629623,33.74015748031496,34.06474820143885,0
2012-04-30,38.35,38.35,38.35,38.35,1.35,28.40740740740741,30.59157188684748,33.74015748031496,34.06474820143885,0
2012-05-01,38.35,38.35,38.35,38.35,1.35,28.40740740740741,30.42490522018081,33.74015748031496,34.06474820143885,0
2012-05-02,37.2,37.2,37.2,37.2,1.35,27.55555555555556,30.42490522018081,33.74015748031496,34.06474820143885,0
2012-05-03,36.75,36.75,36.75,36.75,1.35,27.22222222222222,30.42490522018081,33.74015748031496,34.06474820143885,0
2012-05-04,36.9,36.9,36.9,36.9,1.35,27.33333333333333,30.42490522018081,33.74015748031496,34.06474820143885,0
2012-05-07,36.85,36.85,36.85,36.85,1.35,27.29629629629629,30.240740740740733,33.74015748031496,34.06474820143885,0
2012-05-08,36.9,36.9,36.9,36.9,1.35,27.33333333333333,30.240740740740733,33.74015748031496,34.06474820143885,0
2012-05-09,35.9,35.9,35.9,35.9,1.35,26.592592592592588,30.240740740740733,33.74015748031496,34.06474820143885,0
2012-05-10,36.55,36.55,36.55,36.55,1.35,27.07407407407407,30.20370370370369,33.74015748031496,34.06474820143885,0
2012-05-11,36.0,36.0,36.0,36.0,1.35,26.666666666666664,30.111111111111107,33.74015748031496,34.06474820143885,0
2012-05-14,36.65,36.65,36.65,36.65,1.35,27.148148148148145,30.0,33.74015748031496,34.06474820143885,0
2012-05-15,36.35,36.35,36.35,36.35,1.35,26.925925925925924,29.944444444444443,33.74015748031496,34.06474820143885,0
2012-05-16,35.4,35.4,35.4,35.4,1.35,26.22222222222221,29.814814814814813,33.74015748031496,34.06474820143885,0
2012-05-17,36.25,36.25,36.25,36.25,1.35,26.85185185185185,29.703703703703702,33.74015748031496,34.06474820143885,0
2012-05-18,35.3,35.3,35.3,35.3,1.35,26.148148148148145,29.57407407407408,33.74015748031496,34.06474820143885,0
2012-05-21,35.65,35.65,35.65,35.65,1.35,26.407407407407405,29.370370370370367,33.74015748031496,34.06474820143885,0
2012-05-22,35.4,35.4,35.4,35.4,1.35,26.22222222222221,29.185185185185183,33.74015748031496,34.06474820143885,0
2012-05-23,35.55,35.55,35.55,35.55,1.35,26.33333333333333,28.962962962962965,33.64173228346456,34.06474820143885,0
2012-05-24,36.4,36.4,36.4,36.4,1.35,26.96296296296296,28.77777777777778,33.346456692913385,34.06474820143885,0
2012-05-25,36.85,36.85,36.85,36.85,1.35,27.29629629629629,28.666666666666664,33.09055118110236,34.06474820143885,0
2012-05-28,36.8,36.8,36.8,36.8,1.35,27.259259259259256,28.518518518518515,33.031496062992126,34.06474820143885,0
2012-05-29,36.75,36.75,36.75,36.75,1.35,27.22222222222222,28.40740740740741,33.031496062992126,34.06474820143885,0
2012-05-30,37.4,37.4,37.4,37.4,1.35,27.703703703703702,28.38888888888889,32.91338582677165,34.06474820143885,0
2012-05-31,37.6,37.6,37.6,37.6,1.35,27.85185185185185,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-01,37.05,37.05,37.05,37.05,1.12,33.08035714285714,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-04,36.9,36.9,36.9,36.9,1.12,32.94642857142857,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-05,36.25,36.25,36.25,36.25,1.12,32.36607142857142,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-06,36.9,36.9,36.9,36.9,1.12,32.94642857142857,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-07,36.85,36.85,36.85,36.85,1.12,32.901785714285715,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-08,37.35,37.35,37.35,37.35,1.12,33.348214285714285,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-11,37.55,37.55,37.55,37.55,1.12,33.52678571428571,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-12,37.7,37.7,37.7,37.7,1.12,33.660714285714285,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-13,37.5,37.5,37.5,37.5,1.12,33.482142857142854,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-14,37.3,37.3,37.3,37.3,1.12,33.30357142857142,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-15,38.0,38.0,38.0,38.0,1.12,33.92857142857142,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-18,38.15,38.15,38.15,38.15,1.12,34.06249999999999,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-19,38.55,38.55,38.55,38.55,1.12,34.419642857142854,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-20,38.9,38.9,38.9,38.9,1.12,34.732142857142854,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-21,38.85,38.85,38.85,38.85,1.12,34.6875,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-22,37.9,37.9,37.9,37.9,1.12,33.83928571428571,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-25,38.8,38.8,38.8,38.8,1.12,34.64285714285714,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-26,38.95,38.95,38.95,38.95,1.12,34.776785714285715,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-27,39.3,39.3,39.3,39.3,1.12,35.08928571428571,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-28,39.65,39.65,39.65,39.65,1.12,35.40178571428571,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-06-29,39.55,39.55,39.55,39.55,1.12,35.31249999999999,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-02,40.1,40.1,40.1,40.1,1.12,35.80357142857142,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-03,40.95,40.95,40.95,40.95,1.12,36.5625,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-04,41.2,41.2,41.2,41.2,1.12,36.785714285714285,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-05,42.3,42.3,42.3,42.3,1.12,37.76785714285714,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-06,42.4,42.4,42.4,42.4,1.12,37.85714285714285,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-09,41.2,41.2,41.2,41.2,1.12,36.785714285714285,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-10,42.35,42.35,42.35,42.35,1.12,37.8125,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-11,41.9,41.9,41.9,41.9,1.12,37.41071428571428,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-12,41.9,41.9,41.9,41.9,1.12,37.41071428571428,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-13,41.65,41.65,41.65,41.65,1.12,37.18749999999999,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-16,47.8,47.8,47.8,47.8,1.12,42.67857142857142,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-17,42.85,42.85,42.85,42.85,1.12,38.25892857142857,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-18,45.75,45.75,45.75,45.75,1.12,40.848214285714285,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-19,44.8,44.8,44.8,44.8,1.12,39.99999999999999,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-20,44.45,44.45,44.45,44.45,1.12,39.6875,28.259259259259256,32.79527559055118,34.06474820143885,0
2012-07-23,41.45,41.45,41.45,41.45,1.12,37.00892857142857,28.38888888888889,32.79527559055118,34.06474820143885,0
2012-07-24,41.65,41.65,41.65,41.65,1.12,37.18749999999999,28.40740740740741,32.79527559055118,34.06474820143885,0
2012-07-25,39.6,39.6,39.6,39.6,1.12,35.357142857142854,28.518518518518515,32.79527559055118,34.06474820143885,0
2012-07-26,38.55,38.55,38.55,38.55,1.12,34.419642857142854,28.666666666666664,32.79527559055118,34.06474820143885,0
2012-07-27,36.85,36.85,36.85,36.85,1.12,32.901785714285715,28.77777777777778,32.79527559055118,34.06474820143885,0
2012-07-30,37.85,37.85,37.85,37.85,1.12,33.794642857142854,28.962962962962965,32.79527559055118,34.06474820143885,0
2012-07-31,37.35,37.35,37.35,37.35,1.12,33.348214285714285,29.185185185185183,32.79527559055118,34.06474820143885,0
2012-08-01,38.0,38.0,38.0,38.0,1.12,33.92857142857142,29.370370370370367,32.79527559055118,34.06474820143885,0
2012-08-02,39.25,39.25,39.25,39.25,1.12,35.044642857142854,30.905257936507933,32.79527559055118,34.06474820143885,0
2012-08-03,39.65,39.65,39.65,39.65,1.12,35.40178571428571,32.63392857142857,32.79527559055118,34.06474820143885,0
2012-08-06,38.55,38.55,38.55,38.55,1.12,34.419642857142854,32.901785714285715,32.79527559055118,34.06474820143885,0
2012-08-07,39.05,39.05,39.05,39.05,1.12,34.86607142857142,32.92410714285714,32.79527559055118,34.06474820143885,0
2012-08-08,38.65,38.65,38.65,38.65,1.12,34.50892857142857,32.94642857142857,32.79527559055118,34.06474820143885,0
2012-08-09,38.2,38.2,38.2,38.2,1.12,34.107142857142854,33.013392857142854,32.79527559055118,34.06474820143885,0
2012-08-10,37.65,37.65,37.65,37.65,1.12,33.61607142857142,33.19196428571428,32.79527559055118,34.06474820143885,0
2012-08-13,37.2,37.2,37.2,37.2,1.12,33.214285714285715,33.25892857142857,32.79527559055118,34.06474820143885,0
2012-08-14,37.75,37.75,37.75,37.75,1.12,33.70535714285714,33.325892857142854,32.79527559055118,34.06474820143885,0
2012-08-15,37.75,37.75,37.75,37.75,1.12,33.70535714285714,33.348214285714285,32.79527559055118,34.06474820143885,0
2012-08-16,37.25,37.25,37.25,37.25,1.12,33.25892857142857,33.348214285714285,32.79527559055118,34.06474820143885,0
2012-08-17,37.25,37.25,37.25,37.25,1.12,33.25892857142857,33.348214285714285,32.79527559055118,34.06474820143885,0
2012-08-20,37.25,37.25,37.25,37.25,1.12,33.25892857142857,33.348214285714285,32.79527559055118,34.06474820143885,0
2012-08-21,37.75,37.75,37.75,37.75,1.12,33.70535714285714,33.41517857142857,32.79527559055118,34.06474820143885,0
2012-08-22,38.3,38.3,38.3,38.3,1.12,34.19642857142856,33.50446428571428,32.79527559055118,34.06474820143885,0
2012-08-23,37.85,37.85,37.85,37.85,1.12,33.794642857142854,33.57142857142857,32.79527559055118,34.06474820143885,0
2012-08-24,37.45,37.45,37.45,37.45,1.12,33.4375,33.57142857142857,32.79527559055118,34.06474820143885,0
2012-08-27,37.45,37.45,37.45,37.45,1.12,33.4375,33.57142857142857,32.79527559055118,34.06474820143885,0
2012-08-28,36.9,36.9,36.9,36.9,1.12,32.94642857142857,33.57142857142857,32.79527559055118,34.06474820143885,0
2012-08-29,38.4,38.4,38.4,38.4,1.12,34.285714285714285,33.638392857142854,32.79527559055118,34.06474820143885,0
2012-08-30,37.55,37.55,37.55,37.55,1.12,33.52678571428571,33.638392857142854,32.79527559055118,34.06474820143885,0
2012-08-31,36.7,36.7,36.7,36.7,1.12,32.76785714285714,33.638392857142854,32.781566366704155,34.06474820143885,0
2012-09-03,36.9,36.9,36.9,36.9,1.12,32.94642857142857,33.638392857142854,32.781566366704155,34.06474820143885,0
2012-09-04,37.0,37.0,37.0,37.0,1.12,33.035714285714285,33.638392857142854,32.781566366704155,34.06474820143885,0
2012-09-05,37.0,37.0,37.0,37.0,1.12,33.035714285714285,33.638392857142854,32.79527559055118,34.06474820143885,0
2012-09-06,37.4,37.4,37.4,37.4,1.12,33.39285714285714,33.638392857142854,32.79527559055118,34.06474820143885,0
2012-09-07,37.4,37.4,37.4,37.4,1.12,33.39285714285714,33.638392857142854,32.84853065241845,34.06474820143885,0
2012-09-08,37.75,37.75,37.75,37.75,1.12,33.70535714285714,33.68303571428571,32.901785714285715,34.06474820143885,0
2012-09-10,37.75,37.75,37.75,37.75,1.12,33.70535714285714,33.70535714285714,32.92410714285714,34.06474820143885,0
2012-09-11,38.4,38.4,38.4,38.4,1.12,34.285714285714285,33.70535714285714,32.94642857142857,34.06474820143885,0
2012-09-12,38.7,38.7,38.7,38.7,1.12,34.55357142857143,33.70535714285714,32.94642857142857,34.06474820143885,0
2012-09-13,38.95,38.95,38.95,38.95,1.12,34.776785714285715,33.70535714285714,32.94642857142857,34.06474820143885,0
2012-09-14,40.3,40.3,40.3,40.3,1.12,35.982142857142854,33.75,32.94642857142857,34.06474820143885,0
2012-09-17,41.45,41.45,41.45,41.45,1.12,37.00892857142857,33.794642857142854,32.98896231721035,34.06474820143885,0
2012-09-18,42.15,42.15,42.15,42.15,1.12,37.63392857142857,33.81696428571428,33.031496062992126,34.06474820143885,0
2012-09-19,42.15,42.15,42.15,42.15,1.12,37.63392857142857,33.88392857142857,33.033605174353205,34.08,0
2012-09-20,46.1,46.1,46.1,46.1,1.12,41.160714285714285,33.92857142857142,33.033605174353205,34.107142857142854,0
2012-09-21,46.45,46.45,46.45,46.45,1.12,41.473214285714285,33.99553571428571,33.033605174353205,34.160000000000004,0
2012-09-24,44.15,44.15,44.15,44.15,1.12,39.41964285714285,34.08482142857142,33.035714285714285,34.19642857142856,0
2012-09-25,42.7,42.7,42.7,42.7,1.12,38.125,34.15178571428571,33.05803571428571,34.2,0
2012-09-26,43.0,43.0,43.0,43.0,1.12,38.39285714285714,34.24107142857142,33.14732142857143,34.21259842519685,0
