Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-21,76.65,76.65,76.65,76.65,-0.86,,,,,0
2011-02-22,76.55,76.55,76.55,76.55,-0.86,,,,,0
2011-02-23,75.65,75.65,75.65,75.65,-0.86,,,,,0
2011-02-24,73.3,73.3,73.3,73.3,-0.86,,,,,0
2011-02-25,72.0,72.0,72.0,72.0,-0.86,,,,,0
2011-02-28,71.0,71.0,71.0,71.0,-0.86,,,,,0
2011-03-01,73.55,73.55,73.55,73.55,-0.44,,,,,0
2011-03-02,73.55,73.55,73.55,73.55,-0.44,,,,,0
2011-03-03,73.6,73.6,73.6,73.6,-0.44,,,,,0
2011-03-04,72.35,72.35,72.35,72.35,-0.44,,,,,0
2011-03-07,71.3,71.3,71.3,71.3,-0.44,,,,,0
2011-03-08,72.0,72.0,72.0,72.0,-0.44,,,,,0
2011-03-09,73.0,73.0,73.0,73.0,-0.44,,,,,0
2011-03-10,72.65,72.65,72.65,72.65,-0.44,,,,,0
2011-03-11,71.2,71.2,71.2,71.2,-0.44,,,,,0
2011-03-14,70.9,70.9,70.9,70.9,-0.44,,,,,0
2011-03-15,68.25,68.25,68.25,68.25,-0.44,,,,,0
2011-03-16,70.85,70.85,70.85,70.85,-0.44,,,,,0
2011-03-17,69.6,69.6,69.6,69.6,-0.44,,,,,0
2011-03-18,68.6,68.6,68.6,68.6,-0.44,,,,,0
2011-03-21,67.65,67.65,67.65,67.65,-0.44,,,,,0
2011-03-22,68.15,68.15,68.15,68.15,-0.44,,,,,0
2011-03-23,68.75,68.75,68.75,68.75,-0.44,,,,,0
2011-03-24,69.7,69.7,69.7,69.7,-0.44,,,,,0
2011-03-25,70.75,70.75,70.75,70.75,-0.44,,,,,0
2011-03-28,71.5,71.5,71.5,71.5,-0.44,,,,,0
2011-03-29,69.9,69.9,69.9,69.9,-0.44,,,,,0
2011-03-30,71.6,71.6,71.6,71.6,-0.44,,,,,0
2011-03-31,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-01,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-04,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-05,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-06,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-07,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-08,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-11,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-12,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-13,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-14,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-15,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-18,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-19,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-20,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-21,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-22,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-25,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-26,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-27,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-28,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-04-29,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-02,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-03,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-04,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-05,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-06,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-09,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-10,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-11,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-12,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-13,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-16,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-17,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-18,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-19,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-20,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-23,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-24,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-25,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-26,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-27,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-30,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-05-31,70.95,70.95,70.95,70.95,-0.44,,,,,0
2011-06-01,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-02,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-03,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-06,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-07,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-08,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-09,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-10,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-13,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-14,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-15,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-16,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-17,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-20,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-21,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-22,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-23,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-24,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-27,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-28,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-29,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-06-30,70.95,70.95,70.95,70.95,-1.69,,,,,0
2011-07-01,72.0,72.0,72.0,72.0,-1.69,,,,,0
2011-07-04,77.7,77.7,77.7,77.7,-1.69,,,,,0
2011-07-05,79.9,79.9,79.9,79.9,-1.69,,,,,0
2011-07-06,79.7,79.7,79.7,79.7,-1.69,,,,,0
2011-07-07,77.85,77.85,77.85,77.85,-1.69,,,,,0
2011-07-08,76.0,76.0,76.0,76.0,-1.69,,,,,0
2011-07-11,74.65,74.65,74.65,74.65,-1.69,,,,,0
2011-07-12,72.6,72.6,72.6,72.6,-1.69,,,,,0
2011-07-13,74.2,74.2,74.2,74.2,-1.69,,,,,0
2011-07-14,74.35,74.35,74.35,74.35,-1.69,,,,,0
2011-07-15,73.5,73.5,73.5,73.5,-1.69,,,,,0
2011-07-18,73.65,73.65,73.65,73.65,-1.69,,,,,0
2011-07-19,74.8,74.8,74.8,74.8,-1.69,,,,,0
2011-07-20,73.75,73.75,73.75,73.75,-1.69,,,,,0
2011-07-21,72.9,72.9,72.9,72.9,-1.69,,,,,0
2011-07-22,73.5,73.5,73.5,73.5,-1.69,,,,,0
2011-07-25,73.5,73.5,73.5,73.5,-1.69,,,,,0
2011-07-26,71.2,71.2,71.2,71.2,-1.69,,,,,0
2011-07-27,71.5,71.5,71.5,71.5,-1.69,,,,,0
2011-07-28,72.0,72.0,72.0,72.0,-1.69,,,,,0
2011-07-29,71.15,71.15,71.15,71.15,-1.69,,,,,0
2011-08-01,70.65,70.65,70.65,70.65,-1.69,,,,,0
2011-08-02,68.9,68.9,68.9,68.9,-1.69,,,,,0
2011-08-03,67.2,67.2,67.2,67.2,-1.69,,,,,0
2011-08-04,67.25,67.25,67.25,67.25,-1.69,,,,,0
2011-08-05,63.8,63.8,63.8,63.8,-1.69,,,,,0
2011-08-08,61.25,61.25,61.25,61.25,-1.69,,,,,0
2011-08-09,58.15,58.15,58.15,58.15,-1.69,,,,,0
2011-08-10,61.55,61.55,61.55,61.55,-1.69,,,,,0
2011-08-11,60.2,60.2,60.2,60.2,-1.69,,,,,0
2011-08-12,59.95,59.95,59.95,59.95,-1.69,,,,,0
2011-08-15,59.95,59.95,59.95,59.95,-1.69,,,,,0
2011-08-16,57.9,57.9,57.9,57.9,-1.69,,,,,0
2011-08-17,57.05,57.05,57.05,57.05,-1.69,,,,,0
2011-08-18,53.9,53.9,53.9,53.9,-1.69,,,,,0
2011-08-19,51.25,51.25,51.25,51.25,-1.69,,,,,0
2011-08-22,53.15,53.15,53.15,53.15,-1.69,,,,,0
2011-08-23,55.05,55.05,55.05,55.05,-1.69,,,,,0
2011-08-24,54.95,54.95,54.95,54.95,-1.69,,,,,0
2011-08-25,53.25,53.25,53.25,53.25,-1.69,,,,,0
2011-08-26,51.25,51.25,51.25,51.25,-1.69,,,,,0
2011-08-29,53.7,53.7,53.7,53.7,-1.69,,,,,0
2011-08-30,56.95,56.95,56.95,56.95,-1.69,,,,,0
2011-08-31,56.95,56.95,56.95,56.95,-1.69,,,,,0
2011-09-01,56.95,56.95,56.95,56.95,-4.04,,,,,0
2011-09-02,57.2,57.2,57.2,57.2,-4.04,,,,,0
2011-09-05,56.85,56.85,56.85,56.85,-4.04,,,,,0
2011-09-06,58.7,58.7,58.7,58.7,-4.04,,,,,0
2011-09-07,59.5,59.5,59.5,59.5,-4.04,,,,,0
2011-09-08,59.7,59.7,59.7,59.7,-4.04,,,,,0
2011-09-09,57.6,57.6,57.6,57.6,-4.04,,,,,0
2011-09-12,56.1,56.1,56.1,56.1,-4.04,,,,,0
2011-09-13,56.8,56.8,56.8,56.8,-4.04,,,,,0
2011-09-14,56.35,56.35,56.35,56.35,-4.04,,,,,0
2011-09-15,56.2,56.2,56.2,56.2,-4.04,,,,,0
2011-09-16,57.55,57.55,57.55,57.55,-4.04,,,,,0
2011-09-19,56.65,56.65,56.65,56.65,-4.04,,,,,0
2011-09-20,57.15,57.15,57.15,57.15,-4.04,,,,,0
2011-09-21,61.55,61.55,61.55,61.55,-4.04,,,,,0
2011-09-22,57.0,57.0,57.0,57.0,-4.04,,,,,0
2011-09-23,56.95,56.95,56.95,56.95,-4.04,,,,,0
2011-09-26,56.2,56.2,56.2,56.2,-4.04,,,,,0
2011-09-27,56.85,56.85,56.85,56.85,-4.04,,,,,0
2011-09-28,56.05,56.05,56.05,56.05,-4.04,,,,,0
2011-09-29,55.5,55.5,55.5,55.5,-4.04,,,,,0
2011-09-30,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-03,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-04,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-05,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-06,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-07,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-10,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-11,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-12,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-13,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-14,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-17,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-18,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-19,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-20,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-21,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-24,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-25,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-26,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-27,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-28,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-10-31,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-01,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-02,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-03,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-04,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-07,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-08,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-09,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-10,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-11,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-14,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-15,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-16,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-17,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-18,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-21,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-22,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-23,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-24,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-25,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-28,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-29,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-11-30,55.3,55.3,55.3,55.3,-4.04,,,,,0
2011-12-01,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-02,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-05,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-06,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-07,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-08,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-09,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-12,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-13,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-14,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-15,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-16,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-19,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-20,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-21,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-22,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-23,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-26,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-27,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-28,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-29,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2011-12-30,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2012-01-02,50.8,50.8,50.8,50.8,0.08,635.0,,,,0
2012-01-03,56.35,56.35,56.35,56.35,0.08,704.375,,,,0
2012-01-04,55.3,55.3,55.3,55.3,0.08,691.25,,,,0
2012-01-05,54.55,54.55,54.55,54.55,0.08,681.875,,,,0
2012-01-06,53.85,53.85,53.85,53.85,0.08,673.125,,,,0
2012-01-07,53.85,53.85,53.85,53.85,0.08,673.125,,,,0
2012-01-09,54.25,54.25,54.25,54.25,0.08,678.125,,,,0
2012-01-10,54.85,54.85,54.85,54.85,0.08,685.625,,,,0
2012-01-11,56.5,56.5,56.5,56.5,0.08,706.25,,,,0
2012-01-12,55.5,55.5,55.5,55.5,0.08,693.75,,,,0
2012-01-13,56.5,56.5,56.5,56.5,0.08,706.25,,,,0
2012-01-16,56.35,56.35,56.35,56.35,0.08,704.375,,,,0
2012-01-17,54.45,54.45,54.45,54.45,0.08,680.625,,,,0
2012-01-18,53.75,53.75,53.75,53.75,0.08,671.875,,,,0
2012-01-19,54.2,54.2,54.2,54.2,0.08,677.5,,,,0
2012-01-20,52.5,52.5,52.5,52.5,0.08,656.25,,,,0
2012-01-23,53.7,53.7,53.7,53.7,0.08,671.25,,,,0
2012-01-24,54.95,54.95,54.95,54.95,0.08,686.875,,,,0
2012-01-25,54.5,54.5,54.5,54.5,0.08,681.25,,,,0
2012-01-26,54.5,54.5,54.5,54.5,0.08,681.25,,,,0
2012-01-27,55.25,55.25,55.25,55.25,0.08,690.625,,,,0
2012-01-30,53.55,53.55,53.55,53.55,0.08,669.375,,,,0
2012-01-31,53.65,53.65,53.65,53.65,0.08,670.625,,,,0
2012-02-01,54.05,54.05,54.05,54.05,0.08,675.625,,,,0
2012-02-02,53.45,53.45,53.45,53.45,0.08,668.125,,,,0
2012-02-03,54.15,54.15,54.15,54.15,0.08,676.875,,,,0
2012-02-06,54.5,54.5,54.5,54.5,0.08,681.25,,,,0
2012-02-07,54.3,54.3,54.3,54.3,0.08,678.75,,,,0
2012-02-08,53.95,53.95,53.95,53.95,0.08,674.375,,,,0
2012-02-09,55.1,55.1,55.1,55.1,0.08,688.75,,,,0
2012-02-10,56.65,56.65,56.65,56.65,0.08,708.125,,,,0
2012-02-13,55.6,55.6,55.6,55.6,0.08,695.0,,,,0
2012-02-14,54.85,54.85,54.85,54.85,0.08,685.625,,,,0
2012-02-15,55.4,55.4,55.4,55.4,0.08,692.5,,,,0
2012-02-16,57.75,57.75,57.75,57.75,0.08,721.875,,,,0
2012-02-17,57.6,57.6,57.6,57.6,0.08,720.0,,,,0
2012-02-20,57.6,57.6,57.6,57.6,0.08,720.0,,,,0
2012-02-21,56.7,56.7,56.7,56.7,0.08,708.75,,,,0
2012-02-22,54.6,54.6,54.6,54.6,0.08,682.5,,,,0
2012-02-23,53.35,53.35,53.35,53.35,0.08,666.875,,,,0
2012-02-24,52.25,52.25,52.25,52.25,0.08,653.125,,,,0
2012-02-27,50.35,50.35,50.35,50.35,0.08,629.375,,,,0
2012-02-28,52.85,52.85,52.85,52.85,0.08,660.625,,,,0
2012-02-29,53.85,53.85,53.85,53.85,0.08,673.125,,,,0
2012-03-01,53.05,53.05,53.05,53.05,0.27,196.48148148148147,,,,0
2012-03-02,54.95,54.95,54.95,54.95,0.27,203.5185185185185,,,,0
2012-03-03,53.85,53.85,53.85,53.85,0.27,199.44444444444443,,,,0
2012-03-05,52.3,52.3,52.3,52.3,0.27,193.70370370370367,,,,0
2012-03-06,51.95,51.95,51.95,51.95,0.27,192.40740740740745,,,,0
2012-03-07,49.5,49.5,49.5,49.5,0.27,183.3333333333333,,,,0
2012-03-08,49.5,49.5,49.5,49.5,0.27,183.3333333333333,,,,0
2012-03-09,50.5,50.5,50.5,50.5,0.27,187.03703703703704,,,,0
2012-03-12,51.15,51.15,51.15,51.15,0.27,189.44444444444443,,,,0
2012-03-13,52.4,52.4,52.4,52.4,0.27,194.07407407407405,,,,0
2012-03-14,54.85,54.85,54.85,54.85,0.27,203.14814814814807,,,,0
2012-03-15,53.25,53.25,53.25,53.25,0.27,197.2222222222222,,,,0
2012-03-16,50.75,50.75,50.75,50.75,0.27,187.96296296296296,,,,0
2012-03-19,50.75,50.75,50.75,50.75,0.27,187.96296296296296,,,,0
2012-03-20,50.5,50.5,50.5,50.5,0.27,187.03703703703704,,,,0
2012-03-21,55.1,55.1,55.1,55.1,0.27,204.07407407407408,,,,0
2012-03-22,52.05,52.05,52.05,52.05,0.27,192.7777777777777,,,,0
2012-03-23,52.2,52.2,52.2,52.2,0.27,193.3333333333333,,,,0
2012-03-26,51.1,51.1,51.1,51.1,0.27,189.25925925925924,,,,0
2012-03-27,50.3,50.3,50.3,50.3,0.27,186.29629629629628,,,,0
2012-03-28,49.2,49.2,49.2,49.2,0.27,182.22222222222223,,,,0
2012-03-29,48.45,48.45,48.45,48.45,0.27,179.44444444444446,,,,0
2012-03-30,49.25,49.25,49.25,49.25,0.27,182.4074074074074,,,,0
2012-04-02,50.45,50.45,50.45,50.45,0.27,186.85185185185185,680.9375,,,0
2012-04-03,52.4,52.4,52.4,52.4,0.27,194.07407407407405,679.6875,,,0
2012-04-04,51.8,51.8,51.8,51.8,0.27,191.85185185185185,678.4375,,,0
2012-04-05,51.8,51.8,51.8,51.8,0.27,191.85185185185185,677.8125,,,0
2012-04-06,51.8,51.8,51.8,51.8,0.27,191.85185185185185,677.1875,,,0
2012-04-09,50.7,50.7,50.7,50.7,0.27,187.77777777777777,676.25,,,0
2012-04-10,49.85,49.85,49.85,49.85,0.27,184.6296296296296,675.0,,,0
2012-04-11,50.35,50.35,50.35,50.35,0.27,186.48148148148147,673.75,,,0
2012-04-12,50.45,50.45,50.45,50.45,0.27,186.85185185185185,673.125,,,0
2012-04-13,49.9,49.9,49.9,49.9,0.27,184.8148148148148,673.125,,,0
2012-04-16,49.55,49.55,49.55,49.55,0.27,183.5185185185185,672.5,,,0
2012-04-17,49.6,49.6,49.6,49.6,0.27,183.7037037037037,671.5625,,,0
2012-04-18,49.5,49.5,49.5,49.5,0.27,183.3333333333333,670.9375,,,0
2012-04-19,50.6,50.6,50.6,50.6,0.27,187.4074074074074,670.0,,,0
2012-04-20,49.9,49.9,49.9,49.9,0.27,184.8148148148148,668.75,,,0
2012-04-23,49.15,49.15,49.15,49.15,0.27,182.037037037037,667.5,,,0
2012-04-24,48.85,48.85,48.85,48.85,0.27,180.92592592592592,663.75,,,0
2012-04-25,48.3,48.3,48.3,48.3,0.27,178.88888888888886,658.4375,,,0
2012-04-26,48.05,48.05,48.05,48.05,0.27,177.96296296296293,654.6875,,,0
2012-04-27,48.95,48.95,48.95,48.95,0.27,181.2962962962963,644.0625,,,0
2012-04-28,48.2,48.2,48.2,48.2,0.27,178.5185185185185,632.1875,,,0
2012-04-30,48.15,48.15,48.15,48.15,0.27,178.33333333333331,416.72453703703707,,,0
2012-05-01,48.15,48.15,48.15,48.15,0.27,178.33333333333331,203.7962962962963,,,0
2012-05-02,48.15,48.15,48.15,48.15,0.27,178.33333333333331,203.3333333333333,,,0
2012-05-03,47.2,47.2,47.2,47.2,0.27,174.8148148148148,201.29629629629625,,,0
2012-05-04,45.5,45.5,45.5,45.5,0.27,168.5185185185185,198.3333333333333,,,0
2012-05-07,45.55,45.55,45.55,45.55,0.27,168.7037037037037,196.85185185185185,,,0
2012-05-08,44.7,44.7,44.7,44.7,0.27,165.55555555555554,195.27777777777777,,,0
2012-05-09,44.5,44.5,44.5,44.5,0.27,164.8148148148148,194.07407407407405,,,0
2012-05-10,44.35,44.35,44.35,44.35,0.27,164.25925925925927,193.88888888888889,,,0
2012-05-11,41.65,41.65,41.65,41.65,0.27,154.25925925925924,193.51851851851848,,,0
2012-05-14,41.15,41.15,41.15,41.15,0.27,152.4074074074074,193.0555555555555,,,0
2012-05-15,41.1,41.1,41.1,41.1,0.27,152.22222222222223,192.59259259259247,,,0
2012-05-16,40.15,40.15,40.15,40.15,0.27,148.7037037037037,192.12962962962965,,,0
2012-05-17,40.85,40.85,40.85,40.85,0.27,151.2962962962963,191.85185185185185,,,0
2012-05-18,40.25,40.25,40.25,40.25,0.27,149.07407407407408,191.85185185185185,,,0
2012-05-21,40.8,40.8,40.8,40.8,0.27,151.1111111111111,190.64814814814807,,,0
2012-05-22,41.1,41.1,41.1,41.1,0.27,152.22222222222223,189.35185185185185,,,0
2012-05-23,41.0,41.0,41.0,41.0,0.27,151.85185185185185,188.6111111111111,,,0
2012-05-24,41.0,41.0,41.0,41.0,0.27,151.85185185185185,187.96296296296296,,,0
2012-05-25,41.3,41.3,41.3,41.3,0.27,152.96296296296293,187.8703703703704,,,0
2012-05-28,48.5,48.5,48.5,48.5,0.27,179.62962962962962,187.59259259259252,,,0
2012-05-29,51.15,51.15,51.15,51.15,0.27,189.44444444444443,187.59259259259252,,,0
2012-05-30,48.25,48.25,48.25,48.25,0.27,178.7037037037037,187.22222222222223,,,0
2012-05-31,46.2,46.2,46.2,46.2,0.27,171.11111111111111,187.03703703703704,,,0
2012-06-01,43.15,43.15,43.15,43.15,0.44,98.0681818181818,186.94444444444449,,,0
2012-06-04,42.55,42.55,42.55,42.55,0.44,96.70454545454544,186.85185185185185,,,0
2012-06-05,44.15,44.15,44.15,44.15,0.44,100.3409090909091,186.66666666666663,,,0
2012-06-06,44.35,44.35,44.35,44.35,0.44,100.79545454545456,186.38888888888889,,,0
2012-06-07,45.4,45.4,45.4,45.4,0.44,103.18181818181816,185.5555555555556,,,0
2012-06-08,44.6,44.6,44.6,44.6,0.44,101.36363636363636,184.8148148148148,,,0
2012-06-11,44.65,44.65,44.65,44.65,0.44,101.47727272727272,184.7222222222222,,,0
2012-06-12,47.3,47.3,47.3,47.3,0.44,107.5,184.16666666666663,,,0
2012-06-13,46.2,46.2,46.2,46.2,0.44,105.0,183.6111111111111,,,0
2012-06-14,44.75,44.75,44.75,44.75,0.44,101.70454545454544,183.4259259259259,,,0
2012-06-15,45.2,45.2,45.2,45.2,0.44,102.72727272727272,183.3333333333333,,,0
2012-06-18,44.95,44.95,44.95,44.95,0.44,102.15909090909092,183.3333333333333,,,0
2012-06-19,44.8,44.8,44.8,44.8,0.44,101.8181818181818,182.87037037037032,,,0
2012-06-20,45.15,45.15,45.15,45.15,0.44,102.61363636363636,182.3148148148148,,,0
2012-06-21,45.8,45.8,45.8,45.8,0.44,104.09090909090908,182.1296296296296,,,0
2012-06-22,45.75,45.75,45.75,45.75,0.44,103.97727272727272,181.66666666666663,,,0
2012-06-25,45.35,45.35,45.35,45.35,0.44,103.06818181818184,181.11111111111111,,,0
2012-06-26,45.65,45.65,45.65,45.65,0.44,103.75,180.27777777777777,,,0
2012-06-27,46.3,46.3,46.3,46.3,0.44,105.22727272727272,179.53703703703704,,,0
2012-06-28,46.1,46.1,46.1,46.1,0.44,104.77272727272728,179.16666666666666,,,0
2012-06-29,46.85,46.85,46.85,46.85,0.44,106.47727272727272,178.79629629629628,,,0
2012-07-02,47.75,47.75,47.75,47.75,0.44,108.52272727272728,178.6111111111111,,,0
2012-07-03,48.25,48.25,48.25,48.25,0.44,109.6590909090909,178.42592592592592,,,0
2012-07-04,49.85,49.85,49.85,49.85,0.44,113.29545454545456,178.33333333333331,,,0
2012-07-05,51.7,51.7,51.7,51.7,0.44,117.5,178.33333333333331,,,0
2012-07-06,52.5,52.5,52.5,52.5,0.44,119.3181818181818,178.14814814814812,,,0
2012-07-09,51.4,51.4,51.4,51.4,0.44,116.8181818181818,176.38888888888886,,,0
2012-07-10,51.8,51.8,51.8,51.8,0.44,117.72727272727272,172.96296296296296,,,0
2012-07-11,55.85,55.85,55.85,55.85,0.44,126.9318181818182,169.9074074074074,,,0
2012-07-12,55.7,55.7,55.7,55.7,0.44,126.5909090909091,168.6111111111111,,,0
2012-07-13,52.95,52.95,52.95,52.95,0.44,120.3409090909091,167.037037037037,,,0
2012-07-16,51.55,51.55,51.55,51.55,0.44,117.1590909090909,165.18518518518516,,,0
2012-07-17,53.8,53.8,53.8,53.8,0.44,122.27272727272728,164.53703703703704,,,0
2012-07-18,52.05,52.05,52.05,52.05,0.44,118.29545454545452,159.25925925925924,,,0
2012-07-19,52.55,52.55,52.55,52.55,0.44,119.43181818181816,153.6111111111111,,,0
2012-07-20,51.0,51.0,51.0,51.0,0.44,115.9090909090909,152.68518518518516,,,0
