Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-27,29.775,29.775,29.775,29.775,8.19,3.635531135531136,3.5802808302808304,5.838010204081632,6.00765306122449,0
2009-08-28,29.925,29.925,29.925,29.925,8.19,3.653846153846154,3.5802808302808304,5.8354591836734695,5.982142857142857,0
2009-08-31,29.69,29.69,29.69,29.69,8.19,3.6251526251526256,3.5802808302808304,5.8316326530612255,5.969387755102042,0
2009-09-01,29.385,29.385,29.385,29.385,9.01,3.261376248612653,3.56990231990232,5.807397959183674,5.969387755102041,0
2009-09-02,28.96,28.96,28.96,28.96,9.01,3.214206437291898,3.555250305250305,5.774234693877551,5.958333333333333,0
2009-09-03,28.875,28.875,28.875,28.875,9.01,3.204772475027747,3.5357142857142856,5.758928571428571,5.946428571428572,0
2009-09-04,29.2,29.2,29.2,29.2,9.01,3.2408435072142066,3.5198412698412698,5.753826530612245,5.944727891156463,0
2009-09-07,29.845,29.845,29.845,29.845,9.01,3.3124306326304107,3.5164835164835164,5.748724489795919,5.936224489795919,0
2009-09-08,29.65,29.65,29.65,29.65,9.01,3.2907880133185348,3.5146520146520146,5.720663265306122,5.936224489795919,0
2009-09-09,30.695,30.695,30.695,30.695,9.01,3.4067702552719203,3.49969474969475,5.696428571428571,5.933673469387756,0
2009-09-10,29.995,29.995,29.995,29.995,9.01,3.3290788013318537,3.485042735042735,5.677295918367348,5.920918367346939,0
2009-09-11,31.325,31.325,31.325,31.325,9.01,3.47669256381798,3.4844322344322345,5.645408163265307,5.918367346938775,0
2009-09-14,31.66,31.66,31.66,31.66,9.01,3.513873473917869,3.4844322344322345,5.63265306122449,5.908163265306123,0
2009-09-15,32.175,32.175,32.175,32.175,9.01,3.5710321864594894,3.4844322344322345,5.619897959183674,5.864795918367347,0
2009-09-16,32.045,32.045,32.045,32.045,9.01,3.556603773584906,3.4844322344322345,5.605867346938776,5.864795918367347,0
2009-09-17,31.395,31.395,31.395,31.395,9.01,3.4844617092119865,3.4842943466694853,5.6020408163265305,5.849489795918368,0
2009-09-18,31.835,31.835,31.835,31.835,9.01,3.533296337402886,3.4842943466694853,5.593112244897959,5.841836734693878,0
2009-09-21,31.835,31.835,31.835,31.835,9.01,3.533296337402886,3.4842943466694853,5.5688775510204085,5.839285714285714,0
2009-09-22,31.65,31.65,31.65,31.65,9.01,3.51276359600444,3.4842943466694853,5.548469387755102,5.836734693877551,0
2009-09-23,30.92,30.92,30.92,30.92,9.01,3.4317425083240845,3.483516483516484,5.5063775510204085,5.834183673469388,0
2009-09-24,31.02,31.02,31.02,31.02,9.01,3.44284128745838,3.479799273361982,5.465561224489797,5.829081632653062,0
2009-09-25,30.935,30.935,30.935,30.935,9.01,3.4334073251942288,3.475831019393728,5.464285714285714,5.818877551020408,0
2009-09-28,30.935,30.935,30.935,30.935,9.01,3.4334073251942288,3.4694749694749696,5.464285714285714,5.792517006802721,0
2009-09-29,31.17,31.17,31.17,31.17,9.01,3.459489456159823,3.461734960070144,5.454081632653061,5.785714285714286,0
2009-09-30,31.28,31.28,31.28,31.28,9.01,3.471698113207548,3.461734960070144,5.4375,5.77891156462585,0
2009-10-01,31.1,31.1,31.1,31.1,9.01,3.451720310765816,3.455935204270388,5.42219387755102,5.762755102040816,0
2009-10-02,31.1,31.1,31.1,31.1,9.01,3.451720310765816,3.4520506315733845,4.600710797139369,5.755102040816326,0
2009-10-05,30.49,30.49,30.49,30.49,9.01,3.384017758046615,3.4520506315733845,3.7768620268620254,5.752551020408164,0
2009-10-06,30.175,30.175,30.175,30.175,9.01,3.349056603773585,3.451720310765816,3.756410256410257,5.75,0
2009-10-07,31.35,31.35,31.35,31.35,9.01,3.479467258601554,3.451720310765816,3.746947496947498,5.744897959183674,0
2009-10-08,32.19,32.19,32.19,32.19,9.01,3.5726970033296337,3.451720310765816,3.73992673992674,5.7270408163265305,0
2009-10-09,32.545,32.545,32.545,32.545,9.01,3.612097669256382,3.451720310765816,3.7274114774114775,5.696428571428571,0
2009-10-12,31.935,31.935,31.935,31.935,9.01,3.544395116537181,3.4520506315733845,3.6984126984126986,5.696428571428571,0
2009-10-13,31.935,31.935,31.935,31.935,9.01,3.544395116537181,3.4520506315733845,3.6730769230769234,5.658163265306123,0
2009-10-14,31.735,31.735,31.735,31.735,9.01,3.5221975582685903,3.4520506315733845,3.666971916971917,5.654761904761905,0
2009-10-15,32.35,32.35,32.35,32.35,9.01,3.5904550499445063,3.4520506315733845,3.661782661782662,5.63265306122449,0
2009-10-16,32.74,32.74,32.74,32.74,9.01,3.6337402885682577,3.4520506315733845,3.65995115995116,5.63265306122449,0
2009-10-17,32.875,32.875,32.875,32.875,9.01,3.648723640399556,3.455935204270388,3.656593406593407,5.607142857142858,0
2009-10-19,32.875,32.875,32.875,32.875,9.01,3.648723640399556,3.455935204270388,3.651284897122855,5.604591836734694,0
2009-10-20,33.63,33.63,33.63,33.63,9.01,3.7325194228634855,3.461734960070144,3.651284897122855,5.604591836734694,0
2009-10-21,34.4,34.4,34.4,34.4,9.01,3.8179800221975584,3.467839288594006,3.651284897122855,5.599489795918367,0
2009-10-22,33.71,33.71,33.71,33.71,9.01,3.741398446170921,3.473333794088512,3.651284897122855,5.586734693877551,0
2009-10-23,33.425,33.425,33.425,33.425,9.01,3.70976692563818,3.475831019393728,3.651284897122855,5.551020408163266,0
2009-10-26,31.71,31.71,31.71,31.71,9.01,3.519422863485017,3.478079911209768,3.648723640399556,5.545918367346938,0
2009-10-27,31.41,31.41,31.41,31.41,9.01,3.4861265260821312,3.4811866207537685,3.645179891017849,5.497448979591837,0
2009-10-28,32.01,32.01,32.01,32.01,9.01,3.552719200887902,3.4836838460589847,3.638583638583639,5.466836734693878,0
2009-10-29,31.22,31.22,31.22,31.22,9.01,3.46503884572697,3.4836838460589847,3.634635712049697,5.464285714285714,0
2009-10-30,30.41,30.41,30.41,30.41,9.01,3.3751387347391786,3.4836838460589847,3.6294464568604416,5.464285714285714,0
2009-11-02,30.41,30.41,30.41,30.41,9.01,3.3751387347391786,3.4836838460589847,3.6251526251526256,5.464285714285714,0
2009-11-03,28.515,28.515,28.515,28.515,9.01,3.1648168701442843,3.4836838460589847,3.623931623931624,5.461734693877551,0
2009-11-04,29.78,29.78,29.78,29.78,9.01,3.305216426193119,3.4811866207537685,3.620573870573871,5.446428571428572,0
2009-11-05,30.535,30.535,30.535,30.535,9.01,3.389012208657048,3.478079911209768,3.615267393846751,5.4438775510204085,0
2009-11-06,30.795,30.795,30.795,30.795,9.01,3.417869034406216,3.478079911209768,3.6082466368259936,5.431122448979592,0
2009-11-09,31.56,31.56,31.56,31.56,9.01,3.502774694783574,3.4811866207537685,3.5992063492063497,5.413265306122449,0
2009-11-10,31.925,31.925,31.925,31.925,9.01,3.5432852386237514,3.4836838460589847,3.5922360719808,4.72483660130719,0
2009-11-11,32.275,32.275,32.275,32.275,9.01,3.5821309655937847,3.484599596974736,3.5862930077691457,4.682352941176471,0
2009-11-12,32.14,32.14,32.14,32.14,9.01,3.5671476137624865,3.485042735042735,3.5819690237004336,4.651633986928104,0
2009-11-13,32.03,32.03,32.03,32.03,9.01,3.5549389567147616,3.4857372557150583,3.5802808302808304,4.645751633986928,0
2009-11-16,32.15,32.15,32.15,32.15,9.01,3.5682574916759155,3.4944506104328523,3.5757257910421063,4.637908496732026,0
2009-11-17,32.23,32.23,32.23,32.23,9.01,3.5771365149833514,3.5077691453940067,3.5749167591564923,4.637908496732026,0
2009-11-18,32.335,32.335,32.335,32.335,9.01,3.588790233074362,3.5133185349611544,3.5749167591564923,4.605228758169934,0
2009-11-19,31.95,31.95,31.95,31.95,9.01,3.5460599334073253,3.513957493979692,3.5718645948945618,4.556862745098039,0
2009-11-20,33.985,33.985,33.985,33.985,9.01,3.771920088790233,3.515788995811193,3.5718645948945618,4.52875816993464,0
2009-11-23,33.87,33.87,33.87,33.87,9.01,3.7591564927857934,3.5185636905947675,3.5718645948945618,4.441830065359476,0
2009-11-24,34.005,34.005,34.005,34.005,9.01,3.7741398446170926,3.520810210876804,3.5718645948945618,4.175163398692811,0
2009-11-25,34.195,34.195,34.195,34.195,9.01,3.795227524972253,3.5277469478357384,3.5718645948945618,4.123529411764706,0
2009-11-26,35.225,35.225,35.225,35.225,9.01,3.909544950055494,3.5277469478357384,3.5718645948945618,4.05359477124183,0
2009-11-27,34.645,34.645,34.645,34.645,9.01,3.845172031076582,3.5277469478357384,3.5718645948945618,3.988235294117647,0
2009-11-30,36.67,36.67,36.67,36.67,9.01,4.06992230854606,3.5277469478357384,3.5718645948945618,3.988235294117647,0
2009-12-01,40.085,40.085,40.085,40.085,4.72,8.492584745762713,3.5277469478357384,3.5718645948945618,3.988235294117647,0
2009-12-02,39.315,39.315,39.315,39.315,4.72,8.329449152542374,3.5277469478357384,3.5718645948945618,3.988235294117647,0
2009-12-03,38.695,38.695,38.695,38.695,4.72,8.198093220338983,3.5277469478357384,3.5718645948945618,3.988235294117647,0
2009-12-04,39.63,39.63,39.63,39.63,4.72,8.396186440677967,3.5277469478357384,3.5718645948945618,3.988235294117647,0
2009-12-07,39.94,39.94,39.94,39.94,4.72,8.461864406779661,3.5277469478357384,3.5718645948945618,3.988235294117647,0
2009-12-08,41.035,41.035,41.035,41.035,4.72,8.69385593220339,3.5277469478357384,3.5718645948945618,3.988235294117647,0
2009-12-09,40.64,40.64,40.64,40.64,4.72,8.610169491525424,3.533296337402886,3.5718645948945618,3.988235294117647,0
2009-12-10,41.14,41.14,41.14,41.14,4.72,8.716101694915254,3.5382907880133185,3.5718645948945618,3.988235294117647,0
2009-12-11,41.005,41.005,41.005,41.005,4.72,8.687500000000002,3.543840177580466,3.5718645948945618,3.988235294117647,0
2009-12-14,43.18,43.18,43.18,43.18,4.72,9.148305084745765,3.544395116537181,3.5718645948945618,3.988235294117647,0
2009-12-15,43.28,43.28,43.28,43.28,4.72,9.16949152542373,3.545227524972253,3.5718645948945618,3.988235294117647,0
2009-12-16,47.59,47.59,47.59,47.59,4.72,10.08262711864407,3.5477552414289377,3.5718645948945618,3.988235294117647,0
2009-12-17,50.01,50.01,50.01,50.01,4.72,10.595338983050848,3.5477552414289377,3.5718645948945618,3.988235294117647,0
2009-12-18,56.79,56.79,56.79,56.79,4.72,12.03177966101695,3.551084875169226,3.5718645948945618,3.988235294117647,0
2009-12-21,57.255,57.255,57.255,57.255,4.72,12.130296610169491,3.553829078801332,3.5718645948945618,3.988235294117647,0
2009-12-22,51.835,51.835,51.835,51.835,4.72,10.98199152542373,3.555771365149834,3.5718645948945618,3.988235294117647,0
2009-12-23,53.205,53.205,53.205,53.205,4.72,11.272245762711863,3.561875693673696,3.5718645948945618,3.988235294117647,0
2009-12-24,52.695,52.695,52.695,52.695,4.72,11.16419491525424,3.567702552719201,3.5718645948945618,3.988235294117647,0
2009-12-25,52.695,52.695,52.695,52.695,4.72,11.16419491525424,3.5696448390677027,3.5718645948945618,3.988235294117647,0
2009-12-28,52.695,52.695,52.695,52.695,4.72,11.16419491525424,3.5696448390677027,3.5718645948945618,3.988235294117647,0
2009-12-29,53.03,53.03,53.03,53.03,4.72,11.235169491525424,3.5696448390677027,3.5718645948945618,3.988235294117647,0
2009-12-30,52.535,52.535,52.535,52.535,4.72,11.130296610169491,3.5696448390677027,3.5718645948945618,3.988235294117647,0
2009-12-31,51.465,51.465,51.465,51.465,4.72,10.903601694915256,3.5696448390677027,3.5718645948945618,3.988235294117647,0
2010-01-01,51.465,51.465,51.465,51.465,4.72,10.903601694915256,3.5696448390677027,3.5718645948945618,3.988235294117647,0
2010-01-04,53.38,53.38,53.38,53.38,4.72,11.309322033898306,3.5718645948945618,3.5718645948945618,3.988235294117647,0
2010-01-05,53.575,53.575,53.575,53.575,4.72,11.35063559322034,3.5749167591564923,3.5718645948945618,3.988235294117647,0
2010-01-06,53.61,53.61,53.61,53.61,4.72,11.358050847457628,3.579633740288568,3.5718645948945618,3.988235294117647,0
2010-01-07,53.96,53.96,53.96,53.96,4.72,11.432203389830509,3.5854605993340734,3.5718645948945618,3.988235294117647,0
2010-01-08,52.96,52.96,52.96,52.96,4.72,11.220338983050848,3.5896226415094343,3.5718645948945618,3.988235294117647,0
2010-01-11,53.295,53.295,53.295,53.295,4.72,11.291313559322036,3.601276359600444,3.5718645948945618,3.988235294117647,0
2010-01-12,53.575,53.575,53.575,53.575,4.72,11.35063559322034,3.62291897891232,3.5718645948945618,3.988235294117647,0
2010-01-13,53.04,53.04,53.04,53.04,4.72,11.23728813559322,3.641231964483907,3.5718645948945618,3.988235294117647,0
2010-01-14,52.48,52.48,52.48,52.48,4.72,11.11864406779661,3.648723640399556,3.5718645948945618,3.988235294117647,0
2010-01-15,51.39,51.39,51.39,51.39,4.72,10.88771186440678,3.679245283018868,3.5718645948945618,3.988235294117647,0
2010-01-18,51.745,51.745,51.745,51.745,4.72,10.96292372881356,3.721143174250833,3.5718645948945618,3.988235294117647,0
2010-01-19,52.19,52.19,52.19,52.19,4.72,11.057203389830509,3.736958934517203,3.5718645948945618,3.988235294117647,0
2010-01-20,60.98,60.98,60.98,60.98,4.72,12.919491525423728,3.750277469478357,3.5718645948945618,3.988235294117647,0
2010-01-21,56.485,56.485,56.485,56.485,4.72,11.967161016949152,3.7655382907880135,3.5718645948945618,3.988235294117647,0
2010-01-22,57.685,57.685,57.685,57.685,4.72,12.221398305084747,3.773029966703663,3.5718645948945618,3.988235294117647,0
2010-01-25,58.19,58.19,58.19,58.19,4.72,12.328389830508474,3.7846836847946728,3.5718645948945618,3.988235294117647,0
2010-01-26,58.19,58.19,58.19,58.19,4.72,12.328389830508474,3.8066037735849054,3.5718645948945618,3.988235294117647,0
2010-01-27,55.735,55.735,55.735,55.735,4.72,11.808262711864408,3.8315760266370704,3.5718645948945618,3.988235294117647,0
2010-01-28,55.695,55.695,55.695,55.695,4.72,11.79978813559322,3.877358490566038,3.5718645948945618,3.988235294117647,0
2010-01-29,55.335,55.335,55.335,55.335,4.72,11.723516949152543,3.989733629300777,3.5718645948945618,3.988235294117647,0
2010-02-01,56.525,56.525,56.525,56.525,4.72,11.97563559322034,6.134007764442521,3.5718645948945618,3.988235294117647,0
2010-02-02,55.6,55.6,55.6,55.6,4.72,11.779661016949154,8.263771186440678,3.5718645948945618,3.988235294117647,0
2010-02-03,55.765,55.765,55.765,55.765,4.72,11.814618644067798,8.36281779661017,3.5718645948945618,3.988235294117647,0
2010-02-04,55.7,55.7,55.7,55.7,4.72,11.80084745762712,8.429025423728813,3.5718645948945618,3.988235294117647,0
2010-02-05,53.205,53.205,53.205,53.205,4.72,11.272245762711863,8.477224576271187,3.5749167591564923,3.988235294117647,0
2010-02-06,54.045,54.045,54.045,54.045,4.72,11.45021186440678,8.55137711864407,3.5749167591564923,3.988235294117647,0
2010-02-08,53.025,53.025,53.025,53.025,4.72,11.234110169491526,8.648834745762713,3.5749167591564923,3.988235294117647,0
2010-02-09,54.84,54.84,54.84,54.84,4.72,11.61864406779661,8.690677966101696,3.5749167591564923,4.06992230854606,0
2010-02-10,54.375,54.375,54.375,54.375,4.72,11.52012711864407,8.704978813559322,3.5749167591564923,5.413265306122449,0
2010-02-11,54.235,54.235,54.235,54.235,4.72,11.490466101694915,8.932203389830509,3.5794717983952165,5.431122448979592,0
2010-02-12,54.235,54.235,54.235,54.235,4.72,11.490466101694915,9.158898305084747,3.5819690237004336,5.4438775510204085,1
2010-02-15,53.845,53.845,53.845,53.845,4.72,11.407838983050848,9.6260593220339,3.5819690237004336,5.446428571428572,1
2010-02-16,53.995,53.995,53.995,53.995,4.72,11.439618644067796,10.33898305084746,3.5819690237004336,5.461734693877551,1
2010-02-17,53.875,53.875,53.875,53.875,4.72,11.414194915254235,10.741525423728811,3.5854605993340734,5.464285714285714,1
2010-02-18,56.18,56.18,56.18,56.18,4.72,11.902542372881356,10.895656779661016,3.5896226415094343,5.464285714285714,1
2010-02-19,54.07,54.07,54.07,54.07,4.72,11.455508474576272,10.903601694915256,3.597425327170056,5.464285714285714,1
2010-02-22,53.385,53.385,53.385,53.385,4.72,11.310381355932204,10.933262711864408,3.6082466368259936,5.466836734693878,1
2010-02-23,53.005,53.005,53.005,53.005,4.72,11.229872881355933,10.972457627118644,3.615267393846751,5.545918367346938,1
2010-02-24,51.845,51.845,51.845,51.845,4.72,10.984110169491526,10.983050847457628,3.620573870573871,5.551020408163266,1
2010-02-25,51.82,51.82,51.82,51.82,4.72,10.978813559322036,10.983050847457628,3.623931623931624,5.586734693877551,1
2010-02-26,51.88,51.88,51.88,51.88,4.72,10.991525423728817,10.987817796610171,3.6294464568604416,5.599489795918367,1
2010-03-01,51.88,51.88,51.88,51.88,5.27,9.84440227703985,10.987817796610171,3.634635712049697,5.604591836734694,1
2010-03-02,52.985,52.985,52.985,52.985,5.27,10.054079696394687,10.987817796610171,3.638583638583639,5.604591836734694,1
2010-03-03,53.28,53.28,53.28,53.28,5.27,10.110056925996206,10.987817796610171,3.645179891017849,5.607142857142858,1
2010-03-04,53.375,53.375,53.375,53.375,5.27,10.1280834914611,10.987817796610171,3.648723640399556,5.63265306122449,1
2010-03-05,53.93,53.93,53.93,53.93,5.27,10.233396584440229,10.987817796610171,3.651284897122855,5.63265306122449,1
2010-03-08,54.04,54.04,54.04,54.04,5.27,10.254269449715371,10.987817796610171,3.656593406593407,5.658163265306123,1
2010-03-09,53.22,53.22,53.22,53.22,5.27,10.09867172675522,10.987817796610171,3.656593406593407,5.696428571428571,1
2010-03-10,55.155,55.155,55.155,55.155,5.27,10.46584440227704,10.987817796610171,3.6611721611721615,5.696428571428571,1
2010-03-11,54.755,54.755,54.755,54.755,5.27,10.389943074003796,10.987817796610171,3.666971916971917,5.744897959183674,1
2010-03-12,54.46,54.46,54.46,54.46,5.27,10.33396584440228,10.987817796610171,3.6730769230769234,5.75,1
2010-03-15,53.96,53.96,53.96,53.96,5.27,10.239089184060722,10.987817796610171,3.692490300425928,5.752551020408164,1
2010-03-16,54.31,54.31,54.31,54.31,5.27,10.305502846299811,10.987817796610171,3.715689323624951,5.755102040816326,1
2010-03-17,54.56,54.56,54.56,54.56,5.27,10.352941176470589,10.987817796610171,3.727065572237604,5.762755102040816,1
2010-03-18,56.05,56.05,56.05,56.05,5.27,10.635673624288426,10.987817796610171,3.73286532803736,5.785714285714286,1
2010-03-19,56.72,56.72,56.72,56.72,5.27,10.76280834914611,10.987817796610171,3.7373048396910766,5.818877551020408,1
2010-03-22,56.415,56.415,56.415,56.415,5.27,10.70493358633776,10.987817796610171,3.750277469478357,5.829081632653062,1
2010-03-23,58.685,58.685,58.685,58.685,5.27,11.135673624288426,11.024364406779664,3.7655382907880135,5.834183673469388,1
2010-03-24,58.685,58.685,58.685,58.685,5.27,11.135673624288426,11.08792372881356,3.773029966703663,5.836734693877551,1
2010-03-25,58.42,58.42,58.42,58.42,5.27,11.0853889943074,11.102016531052003,3.7811480663866894,5.839285714285714,1
2010-03-26,58.775,58.775,58.775,58.775,5.27,11.152751423149908,11.124470338983052,3.791691906564272,5.849489795918368,1
2010-03-29,57.185,57.185,57.185,57.185,5.27,10.851043643263758,11.124470338983052,3.8066037735849054,5.864795918367347,1
2010-03-30,58.41,58.41,58.41,58.41,5.27,11.08349146110057,11.124470338983052,3.8315760266370704,5.908163265306123,1
2010-03-31,59.725,59.725,59.725,59.725,5.27,11.333017077798862,11.13298511722896,3.877358490566038,5.918367346938775,1
2010-04-01,62.205,62.205,62.205,62.205,5.27,11.80360531309298,11.135673624288426,3.989733629300777,5.920918367346939,1
2010-04-02,62.205,62.205,62.205,62.205,5.27,11.80360531309298,11.144212523719167,6.134007764442521,5.933673469387756,1
2010-04-05,62.66,62.66,62.66,62.66,5.27,11.889943074003796,11.158473169202075,8.263771186440678,5.936224489795919,1
