Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-21,104.352928,104.352928,104.352928,104.352928,0.76,137.30648421052632,241.38738877551023,201.06121982758623,165.27052820512822,0
2011-01-24,104.945561,104.945561,104.945561,104.945561,0.76,138.0862644736842,238.66611122448984,201.06121982758623,165.27052820512822,0
2011-01-25,104.896175,104.896175,104.896175,104.896175,0.76,138.02128289473683,235.84404591836736,201.06121982758623,165.27052820512822,0
2011-01-26,104.896175,104.896175,104.896175,104.896175,0.76,138.02128289473683,231.5605540816327,201.06121982758623,165.27052820512822,0
2011-01-27,105.044334,105.044334,105.044334,105.044334,0.76,138.21622894736842,227.6802142857143,201.06121982758623,165.27052820512822,0
2011-01-28,98.574748,98.574748,98.574748,98.574748,0.76,129.70361578947367,227.176274489796,201.06121982758623,165.27052820512822,0
2011-01-31,98.229045,98.229045,98.229045,98.229045,0.76,129.24874342105264,224.15263265306123,201.06121982758623,165.27052820512822,0
2011-02-01,97.093164,97.093164,97.093164,97.093164,0.76,127.75416315789474,186.06535675349087,201.06121982758623,165.27052820512822,0
2011-02-02,96.154827,96.154827,96.154827,96.154827,0.76,126.51950921052632,150.27034671052633,201.06121982758623,165.27052820512822,0
2011-02-03,94.870787,94.870787,94.870787,94.870787,0.76,124.82998289473684,149.91294736842104,201.06121982758623,165.27052820512822,1
2011-02-04,94.129995,94.129995,94.129995,94.129995,0.76,123.85525657894736,149.78298421052634,201.06121982758623,165.27052820512822,1
2011-02-07,94.574471,94.574471,94.574471,94.574471,0.76,124.44009342105264,149.71800197368424,201.06121982758623,165.27052820512822,1
2011-02-08,91.364371,91.364371,91.364371,91.364371,0.76,120.21627763157896,149.6530197368421,201.06121982758623,165.27052820512822,1
2011-02-09,86.771459,86.771459,86.771459,86.771459,0.76,114.17297236842104,149.52305657894738,201.06121982758623,165.27052820512822,1
2011-02-10,87.01839,87.01839,87.01839,87.01839,0.76,114.49788157894736,149.32811184210527,201.06121982758623,165.27052820512822,1
2011-02-11,90.574193,90.574193,90.574193,90.574193,0.76,119.1765697368421,149.23063881578946,201.06121982758623,165.27052820512822,1
2011-02-14,93.438589,93.438589,93.438589,93.438589,0.76,122.94551184210523,149.16565657894736,201.06121982758623,165.27052820512822,1
2011-02-15,94.574471,94.574471,94.574471,94.574471,0.76,124.44009342105264,148.7107842105263,201.06121982758623,165.27052820512822,1
2011-02-16,93.290431,93.290431,93.290431,93.290431,0.76,122.75056710526316,148.28840263157895,201.06121982758623,165.27052820512822,1
2011-02-17,100.402036,100.402036,100.402036,100.402036,0.76,132.10794210526316,147.96349407894735,201.06121982758623,165.27052820512822,1
2011-02-18,93.339817,93.339817,93.339817,93.339817,0.76,122.81554868421053,147.31367631578945,201.06121982758623,165.27052820512822,1
2011-02-21,94.96956,94.96956,94.96956,94.96956,0.76,124.95994736842106,146.79382236842105,201.06121982758623,165.27052820512822,1
2011-02-22,95.216491,95.216491,95.216491,95.216491,0.76,125.28485657894736,146.4039322368421,201.06121982758623,165.27052820512822,1
2011-02-23,94.129995,94.129995,94.129995,94.129995,0.76,123.85525657894736,146.14400460526315,201.06121982758623,165.27052820512822,1
2011-02-24,86.326984,86.326984,86.326984,86.326984,0.76,113.58813684210526,146.01404078947368,201.06121982758623,165.27052820512822,1
2011-02-25,87.512252,87.512252,87.512252,87.512252,0.76,115.1477,145.42920526315788,201.06121982758623,165.27052820512822,1
2011-02-28,88.154272,88.154272,88.154272,88.154272,0.76,115.99246315789476,144.90935131578948,200.81854655172413,165.27052820512822,1
2011-03-01,89.882787,89.882787,89.882787,89.882787,1.08,83.22480277777777,144.58444210526315,200.62270517241384,165.27052820512822,1
2011-03-02,89.882787,89.882787,89.882787,89.882787,1.08,83.22480277777777,144.22704210526314,200.4226060344828,165.27052820512822,1
2011-03-03,89.290153,89.290153,89.290153,89.290153,1.08,82.67606759259259,143.41477039473682,200.3970620689655,165.27052820512822,1
2011-03-04,89.635856,89.635856,89.635856,89.635856,1.08,82.99616296296296,142.50502565789472,200.2693396551724,165.27052820512822,1
2011-03-07,87.66041,87.66041,87.66041,87.66041,1.08,81.16704629629629,142.2775894736842,200.01389396551724,165.27052820512822,1
2011-03-08,92.450866,92.450866,92.450866,92.450866,1.08,85.60265370370371,141.46531710526315,199.5030025862069,165.27052820512822,1
2011-03-09,95.167104,95.167104,95.167104,95.167104,1.08,88.11768888888888,140.62055394736842,199.2475568965517,165.27052820512822,1
2011-03-10,95.216491,95.216491,95.216491,95.216491,1.08,88.1634175925926,139.93824539473684,198.9921112068965,165.27052820512822,1
2011-03-11,100.056333,100.056333,100.056333,100.056333,1.08,92.64475277777775,138.89853684210527,198.6515172413793,165.27052820512822,1
2011-03-14,100.846511,100.846511,100.846511,100.846511,1.08,93.37639907407409,138.31370131578947,198.48121982758624,165.27052820512822,1
2011-03-15,97.290709,97.290709,97.290709,97.290709,1.08,90.0839898148148,138.15124671052632,198.35349655172416,165.27052820512822,1
2011-03-16,97.883342,97.883342,97.883342,97.883342,1.08,90.63272407407406,138.0537736842105,197.9703284482759,165.27052820512822,1
2011-03-17,96.105441,96.105441,96.105441,96.105441,1.08,88.98651944444444,138.02128289473683,197.28914051724132,165.27052820512822,1
2011-03-18,96.401758,96.401758,96.401758,96.401758,1.08,89.26088703703704,137.66388355263155,195.67131896551723,165.27052820512822,1
2011-03-21,97.043778,97.043778,97.043778,97.043778,1.08,89.85535,136.85161184210529,194.30894224137933,165.27052820512822,1
2011-03-22,96.698075,96.698075,96.698075,96.698075,1.08,89.53525462962962,136.3642480263158,194.0960706896552,165.27052820512822,1
2011-03-23,96.451144,96.451144,96.451144,96.451144,1.08,89.30661481481481,136.2342842105263,193.2445853448276,165.27052820512822,1
2011-03-24,98.031501,98.031501,98.031501,98.031501,1.08,90.76990833333332,135.9093756578947,192.350525862069,165.27052820512822,1
2011-03-25,96.945006,96.945006,96.945006,96.945006,1.08,89.76389444444445,135.58446710526317,191.9247836206897,165.27052820512822,1
2011-03-28,97.290709,97.290709,97.290709,97.290709,1.08,90.0839898148148,135.1620855263158,191.4564663793104,165.27052820512822,1
2011-03-29,94.821401,94.821401,94.821401,94.821401,1.08,87.79759351851851,134.5122677631579,191.0732982758621,165.27052820512822,1
2011-03-30,95.85851,95.85851,95.85851,95.85851,1.08,88.75787962962961,133.31010526315788,190.39211034482764,165.27052820512822,1
2011-03-31,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,132.2703967105263,189.6683474137932,165.27052820512822,1
2011-04-01,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,130.90577894736842,188.47626810344823,165.27052820512822,1
2011-04-04,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,129.47617960526316,186.43270344827587,165.27052820512822,1
2011-04-05,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,128.5014532894737,167.9330647232305,165.27052820512822,1
2011-04-06,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,127.13683618421052,150.27034671052633,165.27052820512822,1
2011-04-07,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,125.90218289473684,149.91294736842104,165.27052820512822,1
2011-04-08,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,125.1224019736842,149.78298421052634,165.27052820512822,1
2011-04-11,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,124.89496513157894,149.71800197368424,165.27052820512822,1
2011-04-12,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,124.63503815789474,149.6530197368421,165.27052820512822,1
2011-04-13,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,124.44009342105264,149.52305657894738,165.27052820512822,1
2011-04-14,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,124.147675,149.32811184210527,165.27052820512822,1
2011-04-15,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,123.85525657894736,149.23063881578946,165.27052820512822,1
2011-04-18,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,123.4003842105263,149.16565657894736,165.27052820512822,1
2011-04-19,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,122.88053026315788,148.7107842105263,165.27052820512822,1
2011-04-20,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,122.78305789473684,148.28840263157895,165.27052820512822,1
2011-04-21,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,121.48342236842106,147.96349407894735,165.27052820512822,1
2011-04-22,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,119.69642368421052,147.31367631578945,165.27052820512822,1
2011-04-25,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,117.58451644736844,146.79382236842105,165.27052820512822,1
2011-04-26,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,115.57008157894738,146.4039322368421,165.27052820512822,1
2011-04-27,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,114.82279078947369,146.14400460526315,165.27052820512822,1
2011-04-28,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,114.3354269736842,146.01404078947368,165.27052820512822,1
2011-04-29,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,113.88055460526314,145.42920526315788,165.27052820512822,1
2011-05-02,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,103.48226795808966,144.90935131578948,165.27052820512822,1
2011-05-03,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,93.01057592592592,144.58444210526315,165.27052820512822,1
2011-05-04,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,91.70733055555552,144.22704210526314,165.27052820512822,1
2011-05-05,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,90.7013162037037,143.41477039473682,165.27052820512822,1
2011-05-06,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,90.35835694444444,142.50502565789472,165.27052820512822,1
2011-05-09,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,90.0839898148148,142.2775894736842,165.27052820512822,1
2011-05-10,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.9696699074074,141.46531710526315,165.27052820512822,1
2011-05-11,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.80962222222223,140.62055394736842,165.27052820512822,1
2011-05-12,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.64957453703704,139.93824539473684,165.27052820512822,1
2011-05-13,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.46666249999998,138.89853684210527,165.27052820512822,1
2011-05-16,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,138.31370131578947,165.27052820512822,1
2011-05-17,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,138.15124671052632,165.27052820512822,1
2011-05-18,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,138.0537736842105,165.27052820512822,1
2011-05-19,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,138.02128289473683,165.27052820512822,1
2011-05-20,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,137.66388355263155,165.27052820512822,1
2011-05-23,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,136.85161184210529,165.27052820512822,1
2011-05-24,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,136.3642480263158,165.27052820512822,1
2011-05-25,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,136.2342842105263,165.27052820512822,1
2011-05-26,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,135.9093756578947,165.27052820512822,1
2011-05-27,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,135.58446710526317,165.27052820512822,1
2011-05-30,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,135.1620855263158,164.93284444444447,1
2011-05-31,96.549916,96.549916,96.549916,96.549916,1.08,89.39807037037036,89.39807037037036,134.5122677631579,164.83154017094017,1
2011-06-01,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,133.31010526315788,164.61490847457628,1
2011-06-02,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,132.2703967105263,164.36722564102564,1
2011-06-03,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,130.90577894736842,163.85225982905985,1
2011-06-06,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,129.47617960526316,163.85225982905985,1
2011-06-07,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,128.5014532894737,163.76783931623933,1
2011-06-08,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,127.13683618421052,163.7087435897436,1
2011-06-09,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,125.90218289473684,163.36769830508476,1
2011-06-10,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,125.1224019736842,163.26131452991453,1
2011-06-13,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,124.89496513157894,163.16845128205128,1
2011-06-14,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,124.63503815789474,162.69569572649573,1
2011-06-15,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,124.44009342105264,162.27359145299147,1
2011-06-16,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,124.147675,162.17228547008548,1
2011-06-17,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,123.85525657894736,162.17228547008548,1
2011-06-20,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,123.4003842105263,162.17228547008548,1
2011-06-21,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,122.88053026315788,162.17228547008548,1
2011-06-22,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,122.78305789473684,162.17228547008548,1
2011-06-23,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,121.48342236842106,162.17228547008548,1
2011-06-24,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,119.69642368421052,162.17228547008548,1
2011-06-27,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,117.58451644736844,162.17228547008548,1
2011-06-28,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,115.57008157894738,162.17228547008548,1
2011-06-29,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,114.82279078947369,162.17228547008548,1
2011-06-30,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,114.3354269736842,162.17228547008548,1
2011-07-01,96.549916,96.549916,96.549916,96.549916,2.66,36.296960902255634,89.39807037037036,113.88055460526314,162.17228547008548,1
2011-07-04,103.068888,103.068888,103.068888,103.068888,2.66,38.7477022556391,89.39807037037036,103.48226795808966,162.17228547008548,1
2011-07-05,101.735462,101.735462,101.735462,101.735462,2.66,38.24641428571428,89.39807037037036,93.01057592592592,162.17228547008548,1
2011-07-06,101.933006,101.933006,101.933006,101.933006,2.66,38.32067894736842,89.39807037037036,91.70733055555552,162.17228547008548,1
2011-07-07,103.710908,103.710908,103.710908,103.710908,2.66,38.98906315789473,89.39807037037036,90.7013162037037,162.17228547008548,1
2011-07-08,98.772293,98.772293,98.772293,98.772293,2.66,37.13244097744361,89.39807037037036,90.35835694444444,162.17228547008548,1
