Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-16,140.7,140.7,140.7,140.7,-1.89,,,,,0
2009-11-17,136.3,136.3,136.3,136.3,-1.89,,,,,0
2009-11-18,135.7,135.7,135.7,135.7,-1.89,,,,,0
2009-11-19,133.4,133.4,133.4,133.4,-1.89,,,,,0
2009-11-20,144.2,144.2,144.2,144.2,-1.89,,,,,0
2009-11-23,140.1,140.1,140.1,140.1,-1.89,,,,,0
2009-11-24,140.4,140.4,140.4,140.4,-1.89,,,,,0
2009-11-25,138.1,138.1,138.1,138.1,-1.89,,,,,0
2009-11-26,137.95,137.95,137.95,137.95,-1.89,,,,,0
2009-11-27,133.65,133.65,133.65,133.65,-1.89,,,,,0
2009-11-30,136.4,136.4,136.4,136.4,-1.89,,,,,0
2009-12-01,138.9,138.9,138.9,138.9,-0.26,,,,,0
2009-12-02,138.75,138.75,138.75,138.75,-0.26,,,,,0
2009-12-03,139.65,139.65,139.65,139.65,-0.26,,,,,0
2009-12-04,150.5,150.5,150.5,150.5,-0.26,,,,,0
2009-12-07,159.95,159.95,159.95,159.95,-0.26,,,,,0
2009-12-08,165.35,165.35,165.35,165.35,-0.26,,,,,0
2009-12-09,153.15,153.15,153.15,153.15,-0.26,,,,,0
2009-12-10,151.6,151.6,151.6,151.6,-0.26,,,,,0
2009-12-11,149.35,149.35,149.35,149.35,-0.26,,,,,0
2009-12-14,147.8,147.8,147.8,147.8,-0.26,,,,,0
2009-12-15,143.65,143.65,143.65,143.65,-0.26,,,,,0
2009-12-16,144.35,144.35,144.35,144.35,-0.26,,,,,0
2009-12-17,143.2,143.2,143.2,143.2,-0.26,,,,,0
2009-12-18,142.45,142.45,142.45,142.45,-0.26,,,,,0
2009-12-21,139.7,139.7,139.7,139.7,-0.26,,,,,0
2009-12-22,141.6,141.6,141.6,141.6,-0.26,,,,,0
2009-12-23,141.9,141.9,141.9,141.9,-0.26,,,,,0
2009-12-24,142.35,142.35,142.35,142.35,-0.26,,,,,0
2009-12-25,142.35,142.35,142.35,142.35,-0.26,,,,,0
2009-12-28,142.35,142.35,142.35,142.35,-0.26,,,,,0
2009-12-29,145.4,145.4,145.4,145.4,-0.26,,,,,0
2009-12-30,144.05,144.05,144.05,144.05,-0.26,,,,,0
2009-12-31,143.7,143.7,143.7,143.7,-0.26,,,,,0
2010-01-01,143.7,143.7,143.7,143.7,-0.26,,,,,0
2010-01-04,143.7,143.7,143.7,143.7,-0.26,,,,,0
2010-01-05,143.25,143.25,143.25,143.25,-0.26,,,,,0
2010-01-06,146.35,146.35,146.35,146.35,-0.26,,,,,0
2010-01-07,146.95,146.95,146.95,146.95,-0.26,,,,,0
2010-01-08,145.8,145.8,145.8,145.8,-0.26,,,,,0
2010-01-11,144.35,144.35,144.35,144.35,-0.26,,,,,0
2010-01-12,143.75,143.75,143.75,143.75,-0.26,,,,,0
2010-01-13,143.6,143.6,143.6,143.6,-0.26,,,,,0
2010-01-14,146.15,146.15,146.15,146.15,-0.26,,,,,0
2010-01-15,147.0,147.0,147.0,147.0,-0.26,,,,,0
2010-01-18,151.4,151.4,151.4,151.4,-0.26,,,,,0
2010-01-19,147.1,147.1,147.1,147.1,-0.26,,,,,0
2010-01-20,147.9,147.9,147.9,147.9,-0.26,,,,,0
2010-01-21,143.8,143.8,143.8,143.8,-0.26,,,,,0
2010-01-22,140.2,140.2,140.2,140.2,-0.26,,,,,0
2010-01-25,139.0,139.0,139.0,139.0,-0.26,,,,,0
2010-01-26,139.0,139.0,139.0,139.0,-0.26,,,,,0
2010-01-27,130.9,130.9,130.9,130.9,-0.26,,,,,0
2010-01-28,131.05,131.05,131.05,131.05,-0.26,,,,,0
2010-01-29,132.05,132.05,132.05,132.05,-0.26,,,,,0
2010-02-01,133.7,133.7,133.7,133.7,-0.26,,,,,0
2010-02-02,129.65,129.65,129.65,129.65,-0.26,,,,,0
2010-02-03,129.45,129.45,129.45,129.45,-0.26,,,,,0
2010-02-04,128.1,128.1,128.1,128.1,-0.26,,,,,0
2010-02-05,124.1,124.1,124.1,124.1,-0.26,,,,,0
2010-02-06,125.95,125.95,125.95,125.95,-0.26,,,,,1
2010-02-08,126.25,126.25,126.25,126.25,-0.26,,,,,1
2010-02-09,125.0,125.0,125.0,125.0,-0.26,,,,,1
2010-02-10,124.75,124.75,124.75,124.75,-0.26,,,,,1
2010-02-11,130.7,130.7,130.7,130.7,-0.26,,,,,1
2010-02-12,130.7,130.7,130.7,130.7,-0.26,,,,,1
2010-02-15,128.4,128.4,128.4,128.4,-0.26,,,,,1
2010-02-16,128.1,128.1,128.1,128.1,-0.26,,,,,1
2010-02-17,132.05,132.05,132.05,132.05,-0.26,,,,,1
2010-02-18,129.25,129.25,129.25,129.25,-0.26,,,,,1
2010-02-19,127.0,127.0,127.0,127.0,-0.26,,,,,1
2010-02-22,125.75,125.75,125.75,125.75,-0.26,,,,,1
2010-02-23,124.15,124.15,124.15,124.15,-0.26,,,,,1
2010-02-24,123.75,123.75,123.75,123.75,-0.26,,,,,1
2010-02-25,122.95,122.95,122.95,122.95,-0.26,,,,,1
2010-02-26,125.2,125.2,125.2,125.2,-0.26,,,,,1
2010-03-01,125.2,125.2,125.2,125.2,-0.73,,,,,1
2010-03-02,127.75,127.75,127.75,127.75,-0.73,,,,,1
2010-03-03,128.75,128.75,128.75,128.75,-0.73,,,,,1
2010-03-04,128.6,128.6,128.6,128.6,-0.73,,,,,1
2010-03-05,132.35,132.35,132.35,132.35,-0.73,,,,,1
2010-03-08,133.25,133.25,133.25,133.25,-0.73,,,,,1
2010-03-09,130.55,130.55,130.55,130.55,-0.73,,,,,1
2010-03-10,130.45,130.45,130.45,130.45,-0.73,,,,,1
2010-03-11,128.15,128.15,128.15,128.15,-0.73,,,,,1
2010-03-12,127.9,127.9,127.9,127.9,-0.73,,,,,1
2010-03-15,125.45,125.45,125.45,125.45,-0.73,,,,,1
2010-03-16,125.95,125.95,125.95,125.95,-0.73,,,,,1
2010-03-17,126.55,126.55,126.55,126.55,-0.73,,,,,1
2010-03-18,125.1,125.1,125.1,125.1,-0.73,,,,,1
2010-03-19,125.45,125.45,125.45,125.45,-0.73,,,,,1
2010-03-22,124.2,124.2,124.2,124.2,-0.73,,,,,1
2010-03-23,123.55,123.55,123.55,123.55,-0.73,,,,,1
2010-03-24,123.55,123.55,123.55,123.55,-0.73,,,,,1
2010-03-25,123.7,123.7,123.7,123.7,-0.73,,,,,1
2010-03-26,123.35,123.35,123.35,123.35,-0.73,,,,,1
2010-03-29,121.9,121.9,121.9,121.9,-0.73,,,,,1
2010-03-30,121.75,121.75,121.75,121.75,-0.73,,,,,1
2010-03-31,122.8,122.8,122.8,122.8,-0.73,,,,,1
2010-04-01,125.55,125.55,125.55,125.55,-0.73,,,,,1
2010-04-02,125.55,125.55,125.55,125.55,-0.73,,,,,1
2010-04-05,125.85,125.85,125.85,125.85,-0.73,,,,,1
2010-04-06,127.65,127.65,127.65,127.65,-0.73,,,,,1
2010-04-07,127.95,127.95,127.95,127.95,-0.73,,,,,1
2010-04-08,127.35,127.35,127.35,127.35,-0.73,,,,,1
2010-04-09,127.1,127.1,127.1,127.1,-0.73,,,,,1
2010-04-12,128.2,128.2,128.2,128.2,-0.73,,,,,1
2010-04-13,128.65,128.65,128.65,128.65,-0.73,,,,,1
2010-04-14,128.65,128.65,128.65,128.65,-0.73,,,,,1
2010-04-15,125.6,125.6,125.6,125.6,-0.73,,,,,1
2010-04-16,123.65,123.65,123.65,123.65,-0.73,,,,,1
2010-04-19,120.25,120.25,120.25,120.25,-0.73,,,,,1
2010-04-20,121.75,121.75,121.75,121.75,-0.73,,,,,1
2010-04-21,123.3,123.3,123.3,123.3,-0.73,,,,,1
2010-04-22,122.8,122.8,122.8,122.8,-0.73,,,,,1
2010-04-23,121.55,121.55,121.55,121.55,-0.73,,,,,1
2010-04-26,120.5,120.5,120.5,120.5,-0.73,,,,,1
2010-04-27,120.5,120.5,120.5,120.5,-0.73,,,,,1
2010-04-28,117.85,117.85,117.85,117.85,-0.73,,,,,1
2010-04-29,121.3,121.3,121.3,121.3,-0.73,,,,,1
2010-04-30,120.9,120.9,120.9,120.9,-0.73,,,,,1
2010-05-03,120.2,120.2,120.2,120.2,-0.73,,,,,1
2010-05-04,117.0,117.0,117.0,117.0,-0.73,,,,,1
2010-05-05,114.95,114.95,114.95,114.95,-0.73,,,,,1
2010-05-06,114.6,114.6,114.6,114.6,-0.73,,,,,1
2010-05-07,108.9,108.9,108.9,108.9,-0.73,,,,,1
2010-05-10,112.55,112.55,112.55,112.55,-0.73,,,,,1
2010-05-11,110.8,110.8,110.8,110.8,-0.73,,,,,1
2010-05-12,109.55,109.55,109.55,109.55,-0.73,,,,,1
2010-05-13,109.05,109.05,109.05,109.05,-0.73,,,,,1
2010-05-14,107.55,107.55,107.55,107.55,-0.73,,,,,1
2010-05-17,104.35,104.35,104.35,104.35,-0.73,,,,,1
2010-05-18,104.65,104.65,104.65,104.65,-0.73,,,,,1
2010-05-19,100.4,100.4,100.4,100.4,-0.73,,,,,1
2010-05-20,100.5,100.5,100.5,100.5,-0.73,,,,,1
2010-05-21,99.65,99.65,99.65,99.65,-0.73,,,,,1
2010-05-24,101.15,101.15,101.15,101.15,-0.73,,,,,1
2010-05-25,96.5,96.5,96.5,96.5,-0.73,,,,,1
2010-05-26,96.55,96.55,96.55,96.55,-0.73,,,,,1
2010-05-27,97.0,97.0,97.0,97.0,-0.73,,,,,1
2010-05-28,98.45,98.45,98.45,98.45,-0.73,,,,,1
2010-05-31,100.55,100.55,100.55,100.55,-0.73,,,,,1
2010-06-01,100.35,100.35,100.35,100.35,-3.74,,,,,1
2010-06-02,96.95,96.95,96.95,96.95,-3.74,,,,,1
2010-06-03,97.95,97.95,97.95,97.95,-3.74,,,,,1
2010-06-04,100.15,100.15,100.15,100.15,-3.74,,,,,1
2010-06-07,97.2,97.2,97.2,97.2,-3.74,,,,,1
2010-06-08,96.05,96.05,96.05,96.05,-3.74,,,,,1
2010-06-09,96.65,96.65,96.65,96.65,-3.74,,,,,1
2010-06-10,98.6,98.6,98.6,98.6,-3.74,,,,,1
2010-06-11,100.45,100.45,100.45,100.45,-3.74,,,,,1
2010-06-14,99.55,99.55,99.55,99.55,-3.74,,,,,1
2010-06-15,100.0,100.0,100.0,100.0,-3.74,,,,,1
2010-06-16,105.5,105.5,105.5,105.5,-3.74,,,,,1
2010-06-17,106.15,106.15,106.15,106.15,-3.74,,,,,1
2010-06-18,103.75,103.75,103.75,103.75,-3.74,,,,,1
2010-06-21,105.8,105.8,105.8,105.8,-3.74,,,,,1
2010-06-22,104.85,104.85,104.85,104.85,-3.74,,,,,1
2010-06-23,104.85,104.85,104.85,104.85,-3.74,,,,,1
2010-06-24,105.05,105.05,105.05,105.05,-3.74,,,,,1
2010-06-25,104.05,104.05,104.05,104.05,-3.74,,,,,1
2010-06-28,106.6,106.6,106.6,106.6,-3.74,,,,,1
2010-06-29,108.95,108.95,108.95,108.95,-3.74,,,,,1
2010-06-30,113.4,113.4,113.4,113.4,-3.74,,,,,1
2010-07-01,111.65,111.65,111.65,111.65,-3.74,,,,,1
2010-07-02,111.45,111.45,111.45,111.45,-3.74,,,,,1
2010-07-05,108.65,108.65,108.65,108.65,-3.74,,,,,1
2010-07-06,110.3,110.3,110.3,110.3,-3.74,,,,,1
2010-07-07,108.4,108.4,108.4,108.4,-3.74,,,,,1
2010-07-08,106.9,106.9,106.9,106.9,-3.74,,,,,1
2010-07-09,107.25,107.25,107.25,107.25,-3.74,,,,,1
2010-07-12,106.95,106.95,106.95,106.95,-3.74,,,,,1
2010-07-13,107.7,107.7,107.7,107.7,-3.74,,,,,1
2010-07-14,107.6,107.6,107.6,107.6,-3.74,,,,,1
2010-07-15,106.75,106.75,106.75,106.75,-3.74,,,,,1
2010-07-16,106.85,106.85,106.85,106.85,-3.74,,,,,1
2010-07-19,105.9,105.9,105.9,105.9,-3.74,,,,,1
2010-07-20,105.25,105.25,105.25,105.25,-3.74,,,,,1
2010-07-21,105.35,105.35,105.35,105.35,-3.74,,,,,1
2010-07-22,108.7,108.7,108.7,108.7,-3.74,,,,,1
2010-07-23,106.4,106.4,106.4,106.4,-3.74,,,,,1
2010-07-26,105.0,105.0,105.0,105.0,-3.74,,,,,1
2010-07-27,104.55,104.55,104.55,104.55,-3.74,,,,,1
2010-07-28,104.95,104.95,104.95,104.95,-3.74,,,,,1
2010-07-29,104.2,104.2,104.2,104.2,-3.74,,,,,1
2010-07-30,104.1,104.1,104.1,104.1,-3.74,,,,,1
2010-08-02,104.95,104.95,104.95,104.95,-3.74,,,,,1
2010-08-03,105.4,105.4,105.4,105.4,-3.74,,,,,1
2010-08-04,103.2,103.2,103.2,103.2,-3.74,,,,,1
2010-08-05,102.65,102.65,102.65,102.65,-3.74,,,,,1
2010-08-06,103.45,103.45,103.45,103.45,-3.74,,,,,1
2010-08-09,103.55,103.55,103.55,103.55,-3.74,,,,,1
2010-08-10,102.65,102.65,102.65,102.65,-3.74,,,,,1
2010-08-11,103.05,103.05,103.05,103.05,-3.74,,,,,1
2010-08-12,103.05,103.05,103.05,103.05,-3.74,,,,,1
2010-08-13,103.6,103.6,103.6,103.6,-3.74,,,,,1
2010-08-16,106.6,106.6,106.6,106.6,-3.74,,,,,1
2010-08-17,126.0,126.0,126.0,126.0,-3.74,,,,,1
2010-08-18,119.85,119.85,119.85,119.85,-3.74,,,,,1
2010-08-19,119.5,119.5,119.5,119.5,-3.74,,,,,1
2010-08-20,116.4,116.4,116.4,116.4,-3.74,,,,,1
2010-08-23,115.1,115.1,115.1,115.1,-3.74,,,,,1
2010-08-24,113.05,113.05,113.05,113.05,-3.74,,,,,1
2010-08-25,111.0,111.0,111.0,111.0,-3.74,,,,,1
2010-08-26,112.7,112.7,112.7,112.7,-3.74,,,,,1
2010-08-27,113.25,113.25,113.25,113.25,-3.74,,,,,1
2010-08-30,112.3,112.3,112.3,112.3,-3.74,,,,,1
2010-08-31,109.85,109.85,109.85,109.85,-3.74,,,,,1
2010-09-01,111.6,111.6,111.6,111.6,-5.32,,,,,1
2010-09-02,110.9,110.9,110.9,110.9,-5.32,,,,,1
2010-09-03,113.35,113.35,113.35,113.35,-5.32,,,,,1
2010-09-06,113.4,113.4,113.4,113.4,-5.32,,,,,1
2010-09-07,115.15,115.15,115.15,115.15,-5.32,,,,,1
2010-09-08,117.1,117.1,117.1,117.1,-5.32,,,,,1
2010-09-09,116.85,116.85,116.85,116.85,-5.32,,,,,1
2010-09-10,116.85,116.85,116.85,116.85,-5.32,,,,,1
2010-09-13,115.85,115.85,115.85,115.85,-5.32,,,,,1
2010-09-14,115.2,115.2,115.2,115.2,-5.32,,,,,1
2010-09-15,114.25,114.25,114.25,114.25,-5.32,,,,,1
2010-09-16,112.55,112.55,112.55,112.55,-5.32,,,,,1
2010-09-17,114.2,114.2,114.2,114.2,-5.32,,,,,1
2010-09-20,113.75,113.75,113.75,113.75,-5.32,,,,,1
2010-09-21,114.55,114.55,114.55,114.55,-5.32,,,,,1
2010-09-22,112.35,112.35,112.35,112.35,-5.32,,,,,1
2010-09-23,112.4,112.4,112.4,112.4,-5.32,,,,,1
2010-09-24,112.1,112.1,112.1,112.1,-5.32,,,,,1
2010-09-27,112.0,112.0,112.0,112.0,-5.32,,,,,1
2010-09-28,110.7,110.7,110.7,110.7,-5.32,,,,,1
2010-09-29,108.15,108.15,108.15,108.15,-5.32,,,,,1
2010-09-30,108.05,108.05,108.05,108.05,-5.32,,,,,1
2010-10-01,109.9,109.9,109.9,109.9,-5.32,,,,,1
2010-10-04,110.55,110.55,110.55,110.55,-5.32,,,,,1
2010-10-05,114.4,114.4,114.4,114.4,-5.32,,,,,1
2010-10-06,112.7,112.7,112.7,112.7,-5.32,,,,,1
2010-10-07,111.95,111.95,111.95,111.95,-5.32,,,,,1
2010-10-08,111.35,111.35,111.35,111.35,-5.32,,,,,1
2010-10-11,111.65,111.65,111.65,111.65,-5.32,,,,,1
2010-10-12,112.0,112.0,112.0,112.0,-5.32,,,,,1
2010-10-13,111.45,111.45,111.45,111.45,-5.32,,,,,1
2010-10-14,110.8,110.8,110.8,110.8,-5.32,,,,,1
2010-10-15,109.15,109.15,109.15,109.15,-5.32,,,,,1
2010-10-18,107.15,107.15,107.15,107.15,-5.32,,,,,1
2010-10-19,108.0,108.0,108.0,108.0,-5.32,,,,,1
2010-10-20,105.35,105.35,105.35,105.35,-5.32,,,,,1
2010-10-21,106.3,106.3,106.3,106.3,-5.32,,,,,1
2010-10-22,105.4,105.4,105.4,105.4,-5.32,,,,,1
2010-10-25,105.45,105.45,105.45,105.45,-5.32,,,,,1
2010-10-26,105.95,105.95,105.95,105.95,-5.32,,,,,1
2010-10-27,105.4,105.4,105.4,105.4,-5.32,,,,,1
2010-10-28,104.65,104.65,104.65,104.65,-5.32,,,,,1
2010-10-29,102.75,102.75,102.75,102.75,-5.32,,,,,1
2010-11-01,103.45,103.45,103.45,103.45,-5.32,,,,,1
2010-11-02,106.95,106.95,106.95,106.95,-5.32,,,,,1
2010-11-03,104.5,104.5,104.5,104.5,-5.32,,,,,1
2010-11-04,104.25,104.25,104.25,104.25,-5.32,,,,,1
2010-11-05,105.5,105.5,105.5,105.5,-5.32,,,,,1
2010-11-08,104.8,104.8,104.8,104.8,-5.32,,,,,1
2010-11-09,105.05,105.05,105.05,105.05,-5.32,,,,,1
2010-11-10,106.2,106.2,106.2,106.2,-5.32,,,,,1
2010-11-11,105.55,105.55,105.55,105.55,-5.32,,,,,1
2010-11-12,102.6,102.6,102.6,102.6,-5.32,,,,,1
2010-11-15,102.1,102.1,102.1,102.1,-5.32,,,,,1
2010-11-16,101.2,101.2,101.2,101.2,-5.32,,,,,1
2010-11-17,101.2,101.2,101.2,101.2,-5.32,,,,,1
2010-11-18,100.4,100.4,100.4,100.4,-5.32,,,,,1
2010-11-19,97.4,97.4,97.4,97.4,-5.32,,,,,1
2010-11-22,97.75,97.75,97.75,97.75,-5.32,,,,,1
2010-11-23,95.3,95.3,95.3,95.3,-5.32,,,,,1
2010-11-24,96.15,96.15,96.15,96.15,-5.32,,,,,1
2010-11-25,94.35,94.35,94.35,94.35,-5.32,,,,,1
2010-11-26,85.8,85.8,85.8,85.8,-5.32,,,,,1
2010-11-29,87.95,87.95,87.95,87.95,-5.32,,,,,1
2010-11-30,87.9,87.9,87.9,87.9,-5.32,,,,,1
2010-12-01,89.5,89.5,89.5,89.5,-2.65,,,,,0
2010-12-02,91.65,91.65,91.65,91.65,-2.65,,,,,0
2010-12-03,90.95,90.95,90.95,90.95,-2.65,,,,,0
2010-12-06,90.5,90.5,90.5,90.5,-2.65,,,,,0
2010-12-07,88.85,88.85,88.85,88.85,-2.65,,,,,0
2010-12-08,87.3,87.3,87.3,87.3,-2.65,,,,,0
2010-12-09,82.85,82.85,82.85,82.85,-2.65,,,,,0
2010-12-10,82.6,82.6,82.6,82.6,-2.65,,,,,0
2010-12-13,84.3,84.3,84.3,84.3,-2.65,,,,,0
2010-12-14,84.65,84.65,84.65,84.65,-2.65,,,,,0
2010-12-15,83.3,83.3,83.3,83.3,-2.65,,,,,0
2010-12-16,80.55,80.55,80.55,80.55,-2.65,,,,,0
2010-12-17,80.55,80.55,80.55,80.55,-2.65,,,,,0
2010-12-20,81.05,81.05,81.05,81.05,-2.65,,,,,0
2010-12-21,81.8,81.8,81.8,81.8,-2.65,,,,,0
2010-12-22,82.25,82.25,82.25,82.25,-2.65,,,,,0
2010-12-23,84.2,84.2,84.2,84.2,-2.65,,,,,0
2010-12-24,83.35,83.35,83.35,83.35,-2.65,,,,,0
2010-12-27,83.05,83.05,83.05,83.05,-2.65,,,,,0
2010-12-28,83.65,83.65,83.65,83.65,-2.65,,,,,0
2010-12-29,83.95,83.95,83.95,83.95,-2.65,,,,,0
2010-12-30,84.45,84.45,84.45,84.45,-2.65,,,,,0
2010-12-31,85.7,85.7,85.7,85.7,-2.65,,,,,0
2011-01-03,86.4,86.4,86.4,86.4,-2.65,,,,,0
2011-01-04,88.55,88.55,88.55,88.55,-2.65,,,,,0
2011-01-05,86.25,86.25,86.25,86.25,-2.65,,,,,0
2011-01-06,85.05,85.05,85.05,85.05,-2.65,,,,,0
2011-01-07,82.55,82.55,82.55,82.55,-2.65,,,,,0
2011-01-10,81.25,81.25,81.25,81.25,-2.65,,,,,0
2011-01-11,80.95,80.95,80.95,80.95,-2.65,,,,,0
2011-01-12,81.6,81.6,81.6,81.6,-2.65,,,,,0
2011-01-13,82.8,82.8,82.8,82.8,-2.65,,,,,0
2011-01-14,80.85,80.85,80.85,80.85,-2.65,,,,,0
2011-01-17,81.85,81.85,81.85,81.85,-2.65,,,,,0
2011-01-18,82.1,82.1,82.1,82.1,-2.65,,,,,0
2011-01-19,82.25,82.25,82.25,82.25,-2.65,,,,,0
2011-01-20,82.3,82.3,82.3,82.3,-2.65,,,,,0
2011-01-21,82.4,82.4,82.4,82.4,-2.65,,,,,0
2011-01-24,82.6,82.6,82.6,82.6,-2.65,,,,,0
2011-01-25,80.9,80.9,80.9,80.9,-2.65,,,,,0
2011-01-26,80.9,80.9,80.9,80.9,-2.65,,,,,0
2011-01-27,81.1,81.1,81.1,81.1,-2.65,,,,,0
2011-01-28,76.55,76.55,76.55,76.55,-2.65,,,,,0
2011-01-31,76.95,76.95,76.95,76.95,-2.65,,,,,0
2011-02-01,75.05,75.05,75.05,75.05,-2.65,,,,,0
2011-02-02,75.15,75.15,75.15,75.15,-2.65,,,,,0
2011-02-03,75.45,75.45,75.45,75.45,-2.65,,,,,0
2011-02-04,74.95,74.95,74.95,74.95,-2.65,,,,,0
2011-02-07,75.3,75.3,75.3,75.3,-2.65,,,,,0
2011-02-08,75.4,75.4,75.4,75.4,-2.65,,,,,0
2011-02-09,67.2,67.2,67.2,67.2,-2.65,,,,,0
2011-02-10,66.5,66.5,66.5,66.5,-2.65,,,,,0
2011-02-11,68.0,68.0,68.0,68.0,-2.65,,,,,0
2011-02-14,70.75,70.75,70.75,70.75,-2.65,,,,,0
2011-02-15,70.4,70.4,70.4,70.4,-2.65,,,,,0
2011-02-16,70.7,70.7,70.7,70.7,-2.65,,,,,0
2011-02-17,70.95,70.95,70.95,70.95,-2.65,,,,,0
2011-02-18,70.2,70.2,70.2,70.2,-2.65,,,,,0
2011-02-21,68.8,68.8,68.8,68.8,-2.65,,,,,0
2011-02-22,69.05,69.05,69.05,69.05,-2.65,,,,,0
2011-02-23,69.3,69.3,69.3,69.3,-2.65,,,,,0
2011-02-24,66.75,66.75,66.75,66.75,-2.65,,,,,0
2011-02-25,67.5,67.5,67.5,67.5,-2.65,,,,,0
2011-02-28,68.1,68.1,68.1,68.1,-2.65,,,,,0
2011-03-01,69.05,69.05,69.05,69.05,-3.6,,,,,0
2011-03-02,69.05,69.05,69.05,69.05,-3.6,,,,,0
2011-03-03,70.7,70.7,70.7,70.7,-3.6,,,,,0
2011-03-04,68.75,68.75,68.75,68.75,-3.6,,,,,0
2011-03-07,67.3,67.3,67.3,67.3,-3.6,,,,,0
2011-03-08,68.0,68.0,68.0,68.0,-3.6,,,,,0
2011-03-09,67.4,67.4,67.4,67.4,-3.6,,,,,0
2011-03-10,66.6,66.6,66.6,66.6,-3.6,,,,,0
2011-03-11,67.0,67.0,67.0,67.0,-3.6,,,,,0
2011-03-14,67.45,67.45,67.45,67.45,-3.6,,,,,0
2011-03-15,67.65,67.65,67.65,67.65,-3.6,,,,,0
2011-03-16,67.9,67.9,67.9,67.9,-3.6,,,,,0
2011-03-17,68.8,68.8,68.8,68.8,-3.6,,,,,0
2011-03-18,67.6,67.6,67.6,67.6,-3.6,,,,,0
2011-03-21,65.7,65.7,65.7,65.7,-3.6,,,,,0
2011-03-22,65.65,65.65,65.65,65.65,-3.6,,,,,0
2011-03-23,66.5,66.5,66.5,66.5,-3.6,,,,,0
2011-03-24,67.35,67.35,67.35,67.35,-3.6,,,,,0
2011-03-25,69.05,69.05,69.05,69.05,-3.6,,,,,0
2011-03-28,69.2,69.2,69.2,69.2,-3.6,,,,,0
2011-03-29,70.65,70.65,70.65,70.65,-3.6,,,,,0
2011-03-30,73.8,73.8,73.8,73.8,-3.6,,,,,0
2011-03-31,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-01,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-04,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-05,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-06,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-07,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-08,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-11,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-12,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-13,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-14,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-15,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-18,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-19,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-20,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-21,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-22,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-25,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-26,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-27,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-28,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-04-29,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-02,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-03,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-04,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-05,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-06,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-09,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-10,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-11,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-12,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-13,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-16,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-17,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-18,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-19,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-20,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-23,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-24,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-25,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-26,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-27,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-30,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-05-31,71.05,71.05,71.05,71.05,-3.6,,,,,0
2011-06-01,71.05,71.05,71.05,71.05,1.52,46.743421052631575,,,,0
2011-06-02,71.05,71.05,71.05,71.05,1.52,46.743421052631575,,,,0
2011-06-03,71.05,71.05,71.05,71.05,1.52,46.743421052631575,,,,0
2011-06-06,71.05,71.05,71.05,71.05,1.52,46.743421052631575,,,,0
2011-06-07,71.05,71.05,71.05,71.05,1.52,46.743421052631575,,,,0
2011-06-08,71.05,71.05,71.05,71.05,1.52,46.743421052631575,,,,0
