Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-31,1250.85,1250.85,1250.85,1250.85,9.69,129.08668730650157,191.4396284829722,165.18833849329206,71.40350877192982,0
2008-04-01,1291.05,1291.05,1291.05,1291.05,9.69,133.23529411764707,191.4396284829722,165.18833849329206,72.26006191950465,0
2008-04-02,1229.55,1229.55,1229.55,1229.55,9.69,126.88854489164086,191.4396284829722,165.18833849329206,72.70381836945305,0
2008-04-03,1189.35,1189.35,1189.35,1189.35,9.69,122.73993808049536,191.4396284829722,165.18833849329206,72.70897832817337,0
2008-04-04,1164.75,1164.75,1164.75,1164.75,9.69,120.20123839009288,191.4396284829722,165.18833849329206,73.81836945304437,0
2008-04-07,1162.85,1162.85,1162.85,1162.85,9.69,120.00515995872033,188.0546955624356,165.18833849329206,73.9938080495356,0
2008-04-08,1151.1,1151.1,1151.1,1151.1,9.69,118.79256965944272,186.83436532507736,165.18833849329206,74.12280701754386,0
2008-04-09,1176.95,1176.95,1176.95,1176.95,9.69,121.46026831785346,184.18472652218784,165.18833849329206,74.66460268317854,0
2008-04-10,1253.8,1253.8,1253.8,1253.8,9.69,129.39112487100104,179.2285861713106,165.18833849329206,74.77812177502581,0
2008-04-11,1284.8,1284.8,1284.8,1284.8,9.69,132.5902992776058,176.33384932920535,165.18833849329206,75.93395252837978,0
2008-04-14,1284.8,1284.8,1284.8,1284.8,9.69,132.5902992776058,175.86945304437563,165.18833849329206,76.09907120743034,0
2008-04-15,1301.35,1301.35,1301.35,1301.35,9.69,134.2982456140351,175.38183694530443,165.18833849329206,76.58926728586171,0
2008-04-16,1347.65,1347.65,1347.65,1347.65,9.69,139.0763673890609,172.72445820433438,165.18833849329206,77.22394220846233,0
2008-04-17,1334.3,1334.3,1334.3,1334.3,9.69,137.69865841073272,169.40660474716202,165.18833849329206,77.68833849329205,0
2008-04-18,1334.3,1334.3,1334.3,1334.3,9.69,137.69865841073272,168.2327141382869,165.18833849329206,77.73993808049535,0
2008-04-21,1344.75,1344.75,1344.75,1344.75,9.69,138.77708978328175,167.61351909184728,165.18833849329206,77.77605779153767,0
2008-04-22,1333.4,1333.4,1333.4,1333.4,9.69,137.60577915376678,166.1919504643963,165.18833849329206,77.77605779153767,0
2008-04-23,1345.65,1345.65,1345.65,1345.65,9.69,138.8699690402477,164.74974200206398,165.18833849329206,77.91537667698658,0
2008-04-24,1304.8,1304.8,1304.8,1304.8,9.69,134.6542827657379,164.35242518059854,165.18833849329206,78.26625386996905,0
2008-04-25,1360.6,1360.6,1360.6,1360.6,9.69,140.41279669762642,163.24045407636737,165.18833849329206,78.68937048503612,0
2008-04-28,1423.95,1423.95,1423.95,1423.95,9.69,146.95046439628484,162.14654282765738,165.18833849329206,78.70485036119712,0
2008-04-29,1439.65,1439.65,1439.65,1439.65,9.69,148.57069143446853,161.50670794633643,165.18833849329206,78.92156862745098,0
2008-04-30,1430.55,1430.55,1430.55,1430.55,9.69,147.6315789473684,160.7688338493292,165.18833849329206,79.09700722394221,0
2008-05-01,1430.55,1430.55,1430.55,1430.55,9.69,147.6315789473684,159.1486068111455,165.18833849329206,79.19504643962848,0
2008-05-02,1527.4,1527.4,1527.4,1527.4,9.69,157.6264189886481,157.71929824561406,165.18833849329206,79.96904024767802,0
2008-05-05,1516.55,1516.55,1516.55,1516.55,9.69,156.50670794633643,157.06656346749227,165.18833849329206,80.22703818369453,0
2008-05-06,1439.5,1439.5,1439.5,1439.5,9.69,148.55521155830755,155.77915376676987,165.18833849329206,80.36119711042312,0
2008-05-07,1435.5,1435.5,1435.5,1435.5,9.69,148.14241486068113,154.1228070175439,165.18833849329206,80.42311661506707,0
2008-05-08,1399.75,1399.75,1399.75,1399.75,9.69,144.453044375645,151.8937048503612,165.18833849329206,80.43343653250774,0
2008-05-09,1332.2,1332.2,1332.2,1332.2,9.69,137.48194014447887,150.59339525283798,165.18833849329206,80.72239422084624,0
2008-05-12,1355.95,1355.95,1355.95,1355.95,9.69,139.93292053663572,149.58204334365325,165.18833849329206,80.80495356037152,0
2008-05-13,1383.65,1383.65,1383.65,1383.65,9.69,142.79153766769866,148.56295149638805,165.18833849329206,81.91950464396285,0
2008-05-14,1427.75,1427.75,1427.75,1427.75,9.69,147.34262125902993,148.34881320949432,165.18833849329206,82.65221878224975,0
2008-05-15,1454.55,1454.55,1454.55,1454.55,9.69,150.10835913312692,148.34881320949432,165.18833849329206,84.96904024767802,0
2008-05-16,1462.95,1462.95,1462.95,1462.95,9.69,150.97523219814244,148.34881320949432,165.18833849329206,85.015479876161,0
2008-05-19,1462.95,1462.95,1462.95,1462.95,9.69,150.97523219814244,148.34881320949432,165.18833849329206,87.76057791537669,0
2008-05-20,1392.4,1392.4,1392.4,1392.4,9.69,143.69453044375646,147.88699690402478,165.18833849329206,88.7874097007224,0
2008-05-21,1377.35,1377.35,1377.35,1377.35,9.69,142.14138286893706,147.6315789473684,165.18833849329206,88.81320949432406,0
2008-05-22,1323.75,1323.75,1323.75,1323.75,9.69,136.60990712074303,147.48710010319917,165.18833849329206,89.19504643962848,0
2008-05-23,1290.4,1290.4,1290.4,1290.4,9.69,133.1682146542828,147.14654282765738,165.18833849329206,91.124871001032,0
2008-05-26,1246.15,1246.15,1246.15,1246.15,9.69,128.60165118679052,145.70175438596493,165.18833849329206,91.86790505675955,0
2008-05-27,1259.9,1259.9,1259.9,1259.9,9.69,130.02063983488134,144.07378740970074,165.18833849329206,92.26006191950464,0
2008-05-28,1272.3,1272.3,1272.3,1272.3,9.69,131.3003095975232,143.24303405572755,165.18833849329206,93.6842105263158,0
2008-05-29,1240.1,1240.1,1240.1,1240.1,9.69,127.97729618163056,142.46646026831786,165.18833849329206,95.69143446852424,0
2008-05-30,1230.25,1230.25,1230.25,1230.25,9.69,126.9607843137255,141.27708978328172,165.18833849329206,97.81733746130033,0
2008-06-02,1170.95,1170.95,1170.95,1170.95,9.69,120.84107327141383,140.17285861713106,165.18833849329206,102.00206398348811,0
2008-06-03,1126.8,1126.8,1126.8,1126.8,9.69,116.28482972136224,139.50464396284832,165.18833849329206,104.18472652218784,0
2008-06-04,1070.45,1070.45,1070.45,1070.45,9.69,110.46955624355006,138.9731682146543,165.18833849329206,105.87719298245617,0
2008-06-05,1128.45,1128.45,1128.45,1128.45,9.69,116.45510835913312,138.82352941176472,165.18833849329206,110.46955624355006,0
2008-06-06,1099.65,1099.65,1099.65,1099.65,9.69,113.48297213622293,138.23787409700725,165.18833849329206,112.1981424148607,0
2008-06-09,1036.45,1036.45,1036.45,1036.45,9.69,106.9607843137255,137.69865841073272,165.18833849329206,112.1981424148607,0
2008-06-10,1008.75,1008.75,1008.75,1008.75,9.69,104.10216718266254,137.65221878224975,165.18833849329206,112.1981424148607,0
2008-06-11,1021.8,1021.8,1021.8,1021.8,9.69,105.44891640866874,137.54385964912282,165.18833849329206,112.1981424148607,0
2008-06-12,1048.25,1048.25,1048.25,1048.25,9.69,108.17853457172345,137.4793601651187,165.18833849329206,112.1981424148607,0
2008-06-13,1021.9,1021.9,1021.9,1021.9,9.69,105.4592363261094,137.3374613003096,165.18833849329206,112.1981424148607,0
2008-06-16,1061.6,1061.6,1061.6,1061.6,9.69,109.5562435500516,136.90402476780184,165.18833849329206,112.1981424148607,0
2008-06-17,1103.95,1103.95,1103.95,1103.95,9.69,113.92672858617132,135.63209494324047,165.18833849329206,112.88957688338496,0
2008-06-18,1074.55,1074.55,1074.55,1074.55,9.69,110.89267285861712,134.47626418988648,165.18833849329206,112.88957688338496,0
2008-06-19,1013.35,1013.35,1013.35,1013.35,9.69,104.57688338493293,134.25954592363263,164.74974200206398,112.88957688338496,0
2008-06-20,959.85,959.85,959.85,959.85,9.69,99.05572755417955,134.1124871001032,164.3833849329205,112.88957688338496,0
2008-06-23,917.5,917.5,917.5,917.5,9.69,94.68524251805988,133.87254901960785,164.1795665634675,112.88957688338496,0
2008-06-24,909.3,909.3,909.3,909.3,9.69,93.83900928792568,133.48813209494324,163.24045407636737,112.88957688338496,0
2008-06-25,946.65,946.65,946.65,946.65,9.69,97.6934984520124,133.20175438596493,162.14654282765738,112.88957688338496,0
2008-06-26,961.15,961.15,961.15,961.15,9.69,99.18988648090816,132.93859649122808,161.50670794633643,112.88957688338496,0
2008-06-27,886.55,886.55,886.55,886.55,9.69,91.49122807017544,132.64963880288957,161.50670794633643,112.88957688338496,0
2008-06-30,783.55,783.55,783.55,783.55,9.69,80.86171310629516,132.5902992776058,161.50670794633643,112.88957688338496,0
2008-07-01,701.35,701.35,701.35,701.35,9.69,72.37874097007224,132.4355005159959,161.50670794633643,112.88957688338496,0
2008-07-02,786.55,786.55,786.55,786.55,9.69,81.17131062951496,131.7905056759546,160.7688338493292,112.88957688338496,0
2008-07-03,723.55,723.55,723.55,723.55,9.69,74.66976264189887,131.1455108359133,159.1486068111455,112.88957688338496,0
2008-07-04,771.8,771.8,771.8,771.8,9.69,79.64912280701755,130.5056759545924,157.71929824561406,112.88957688338496,0
2008-07-07,779.45,779.45,779.45,779.45,9.69,80.43859649122808,129.88648090815275,157.06656346749227,112.88957688338496,0
2008-07-08,755.3,755.3,755.3,755.3,9.69,77.94633642930856,129.5717234262126,155.77915376676987,112.88957688338496,0
2008-07-09,835.75,835.75,835.75,835.75,9.69,86.24871001031993,129.23890608875132,154.1228070175439,112.88957688338496,0
2008-07-10,856.15,856.15,856.15,856.15,9.69,88.35397316821465,128.84416924664606,152.08462332301343,112.88957688338496,0
2008-07-11,801.25,801.25,801.25,801.25,9.69,82.68833849329206,128.28947368421055,150.97523219814244,112.88957688338496,0
2008-07-14,818.05,818.05,818.05,818.05,9.69,84.42208462332302,127.46904024767804,150.78431372549022,112.88957688338496,0
2008-07-15,768.45,768.45,768.45,768.45,9.69,79.30340557275542,126.92466460268318,150.59339525283798,112.88957688338496,0
2008-07-16,766.85,766.85,766.85,766.85,9.69,79.13828689370486,126.78018575851394,150.35087719298247,112.88957688338496,0
2008-07-17,807.3,807.3,807.3,807.3,9.69,83.312693498452,126.78018575851394,149.33952528379774,112.88957688338496,0
2008-07-18,856.05,856.05,856.05,856.05,9.69,88.343653250774,125.7765737874097,148.56295149638805,112.88957688338496,0
2008-07-21,859.9,859.9,859.9,859.9,9.69,88.74097007223942,125.7765737874097,148.34881320949432,112.88957688338496,0
2008-07-22,919.6,919.6,919.6,919.6,9.69,94.90196078431372,124.8813209494324,147.88699690402478,112.88957688338496,0
2008-07-23,1016.7,1016.7,1016.7,1016.7,9.69,104.92260061919504,124.8813209494324,147.6315789473684,112.88957688338496,0
2008-07-24,1029.0,1029.0,1029.0,1029.0,9.69,106.19195046439629,123.81062951496388,147.48710010319917,112.88957688338496,0
2008-07-25,983.8,983.8,983.8,983.8,9.69,101.52734778121776,122.1001031991744,147.14654282765738,112.88957688338496,0
2008-07-28,986.5,986.5,986.5,986.5,9.69,101.8059855521156,122.1001031991744,145.70175438596493,112.88957688338496,0
2008-07-29,909.1,909.1,909.1,909.1,9.69,93.81836945304438,121.15067079463364,144.07378740970074,112.88957688338496,0
2008-07-30,971.2,971.2,971.2,971.2,9.69,100.22703818369456,120.52115583075336,143.24303405572755,112.88957688338496,0
2008-07-31,965.1,965.1,965.1,965.1,9.69,99.59752321981424,120.1031991744066,142.46646026831786,112.88957688338496,0
2008-08-01,1010.25,1010.25,1010.25,1010.25,9.69,104.25696594427244,119.39886480908152,141.27708978328172,112.88957688338496,0
2008-08-04,1002.95,1002.95,1002.95,1002.95,9.69,103.50361197110423,117.62383900928792,140.17285861713106,112.88957688338496,0
2008-08-05,1046.35,1046.35,1046.35,1046.35,9.69,107.98245614035088,116.36996904024768,139.50464396284832,112.88957688338496,0
2008-08-06,1012.25,1012.25,1012.25,1012.25,9.69,104.46336429308566,115.10577915376678,138.9731682146543,112.88957688338496,0
2008-08-07,1024.75,1024.75,1024.75,1024.75,9.69,105.75335397316822,113.70485036119712,138.82352941176472,112.88957688338496,0
2008-08-08,1032.0,1032.0,1032.0,1032.0,9.69,106.5015479876161,112.18782249742004,138.23787409700725,112.88957688338496,0
2008-08-11,1101.65,1101.65,1101.65,1101.65,9.69,113.68937048503614,112.18782249742004,137.69865841073272,113.48297213622293,0
2008-08-12,1095.85,1095.85,1095.85,1095.85,9.69,113.09081527347782,111.99174406604746,137.65221878224975,113.48297213622293,0
2008-08-13,1066.2,1066.2,1066.2,1066.2,9.69,110.030959752322,110.6811145510836,137.54385964912282,113.48297213622293,0
2008-08-14,986.15,986.15,986.15,986.15,9.69,101.76986584107328,110.25025799793605,137.4793601651187,113.48297213622293,0
2008-08-15,986.15,986.15,986.15,986.15,9.69,101.76986584107328,109.7936016511868,137.3374613003096,113.48297213622293,0
2008-08-18,972.4,972.4,972.4,972.4,9.69,100.35087719298244,108.86738906088752,136.90402476780184,113.48297213622293,0
2008-08-19,993.15,993.15,993.15,993.15,9.69,102.49226006191952,108.08049535603716,135.63209494324047,113.48297213622293,0
2008-08-20,1009.85,1009.85,1009.85,1009.85,9.69,104.2156862745098,107.4716202270382,134.47626418988648,113.48297213622293,0
2008-08-21,955.35,955.35,955.35,955.35,9.69,98.59133126934984,106.7311661506708,134.25954592363263,113.48297213622293,0
2008-08-22,980.45,980.45,980.45,980.45,9.69,101.18163054695565,106.3467492260062,134.1124871001032,113.48297213622293,0
2008-08-25,985.85,985.85,985.85,985.85,9.69,101.73890608875128,105.97265221878226,133.87254901960785,113.48297213622293,0
2008-08-26,1001.9,1001.9,1001.9,1001.9,9.69,103.3952528379773,105.6062951496388,133.48813209494324,113.48297213622293,0
2008-08-27,965.7,965.7,965.7,965.7,9.69,99.65944272445822,105.45407636738906,133.20175438596493,113.48297213622293,0
2008-08-28,932.95,932.95,932.95,932.95,9.69,96.2796697626419,105.18575851393187,132.93859649122808,113.48297213622293,0
2008-08-29,991.75,991.75,991.75,991.75,9.69,102.34778121775028,104.74974200206398,132.64963880288957,113.48297213622293,0
2008-09-01,983.05,983.05,983.05,983.05,12.49,78.70696557245796,104.5201238390093,132.5902992776058,113.48297213622293,0
2008-09-02,1043.0,1043.0,1043.0,1043.0,12.49,83.50680544435548,104.36016511867903,132.4355005159959,113.48297213622293,0
2008-09-03,1043.0,1043.0,1043.0,1043.0,12.49,83.50680544435548,104.23632610939111,131.7905056759546,113.48297213622293,0
2008-09-04,1017.55,1017.55,1017.55,1017.55,12.49,81.46917534027222,104.15892672858618,131.1455108359133,113.48297213622293,0
2008-09-05,1017.0,1017.0,1017.0,1017.0,12.49,81.42514011208966,103.8028895768834,130.5056759545924,113.48297213622293,0
2008-09-08,1058.55,1058.55,1058.55,1058.55,12.49,84.75180144115292,103.44943240454076,129.88648090815275,113.48297213622293,0
2008-09-09,1071.0,1071.0,1071.0,1071.0,12.49,85.74859887910328,102.9437564499484,129.5717234262126,113.48297213622293,0
2008-09-10,1034.95,1034.95,1034.95,1034.95,12.49,82.8622898318655,102.4200206398349,129.23890608875132,113.48297213622293,0
2008-09-11,992.55,992.55,992.55,992.55,12.49,79.4675740592474,102.07688338493294,128.84416924664606,113.48297213622293,0
2008-09-12,929.7,929.7,929.7,929.7,12.49,74.435548438751,101.78792569659444,128.28947368421055,113.48297213622293,0
2008-09-15,839.45,839.45,839.45,839.45,12.49,67.2097678142514,101.76986584107328,127.46904024767804,113.48297213622293,0
2008-09-16,843.35,843.35,843.35,843.35,12.49,67.52201761409127,101.75438596491227,126.92466460268318,113.48297213622293,0
2008-09-17,830.45,830.45,830.45,830.45,12.49,66.48919135308248,101.63312693498452,126.78018575851394,113.48297213622293,0
2008-09-18,848.4,848.4,848.4,848.4,12.49,67.92634107285828,101.3544891640867,125.7765737874097,113.48297213622293,0
2008-09-19,892.05,892.05,892.05,892.05,12.49,71.42113690952762,100.76625386996903,124.8813209494324,113.48297213622293,0
2008-09-22,878.9,878.9,878.9,878.9,12.49,70.36829463570857,100.2889576883385,124.8813209494324,113.48297213622293,0
2008-09-23,863.6,863.6,863.6,863.6,12.49,69.14331465172138,99.9432404540764,124.3782249742002,113.48297213622293,0
2008-09-24,888.35,888.35,888.35,888.35,12.49,71.12489991993596,99.62848297213624,123.32301341589267,113.48297213622293,0
2008-09-25,876.25,876.25,876.25,876.25,12.49,70.15612489991993,99.3937048503612,122.75541795665636,113.48297213622293,0
2008-09-26,849.55,849.55,849.55,849.55,12.49,68.01841473178543,99.12280701754386,122.1001031991744,113.48297213622293,0
2008-09-29,793.7,793.7,793.7,793.7,12.49,63.54683746997598,98.8235294117647,121.15067079463364,113.48297213622293,0
2008-09-30,790.25,790.25,790.25,790.25,12.49,63.27061649319455,98.14241486068111,120.52115583075336,113.48297213622293,0
2008-10-01,780.6,780.6,780.6,780.6,12.49,62.49799839871898,96.98658410732716,120.1031991744066,113.48297213622293,0
2008-10-02,780.6,780.6,780.6,780.6,12.49,62.49799839871898,95.5908152734778,119.39886480908152,113.48297213622293,0
2008-10-03,740.65,740.65,740.65,740.65,12.49,59.29943955164131,94.7936016511868,118.76676986584108,113.48297213622293,0
2008-10-06,636.3,636.3,636.3,636.3,12.49,50.94475580464371,94.26212590299278,117.59803921568628,113.48297213622293,0
2008-10-07,649.85,649.85,649.85,649.85,12.49,52.02962369895917,93.82868937048502,116.36996904024768,113.48297213622293,0
2008-10-08,638.55,638.55,638.55,638.55,12.49,51.12489991993594,92.65479876160992,115.10577915376678,113.48297213622293,0
2008-10-09,638.55,638.55,638.55,638.55,12.49,51.12489991993594,90.11609907120744,113.80804953560371,113.48297213622293,0
2008-10-10,513.85,513.85,513.85,513.85,12.49,41.14091273018415,88.54747162022704,113.58617131062954,113.48297213622293,0
2008-10-13,599.4,599.4,599.4,599.4,12.49,47.99039231385108,88.34881320949432,113.28689370485036,113.48297213622293,0
2008-10-14,633.0,633.0,633.0,633.0,12.49,50.68054443554844,87.29618163054695,111.99174406604746,113.48297213622293,0
2008-10-15,555.45,555.45,555.45,555.45,12.49,44.47157726180945,85.9986544447116,110.6811145510836,113.48297213622293,0
2008-10-16,557.8,557.8,557.8,557.8,12.49,44.65972778222578,85.2502001601281,110.25025799793605,113.48297213622293,0
2008-10-17,491.0,491.0,491.0,491.0,12.49,39.31144915932746,84.58694303223797,109.7936016511868,113.48297213622293,0
2008-10-20,479.4,479.4,479.4,479.4,12.49,38.382706164931946,83.96444503383924,108.86738906088752,113.48297213622293,0
2008-10-21,505.0,505.0,505.0,505.0,12.49,40.43234587670136,83.50680544435548,108.08049535603716,113.48297213622293,0
2008-10-22,471.9,471.9,471.9,471.9,12.49,37.7822257806245,83.40974947140374,107.4716202270382,113.48297213622293,0
2008-10-23,447.45,447.45,447.45,447.45,12.49,35.824659727782226,83.08749166515875,106.7311661506708,113.48297213622293,0
2008-10-24,382.6,382.6,382.6,382.6,12.49,30.632506004803844,82.77531416257878,106.3467492260062,113.48297213622293,0
2008-10-27,396.45,396.45,396.45,396.45,12.49,31.7413931144916,82.07875691678214,105.97265221878226,113.48297213622293,0
2008-10-28,437.8,437.8,437.8,437.8,12.49,35.052041633306644,81.44715772618093,105.6062951496388,113.48297213622293,0
2008-10-29,428.8,428.8,428.8,428.8,12.49,34.33146517213771,81.29822537080231,105.45407636738906,113.48297213622293,0
2008-10-30,428.8,428.8,428.8,428.8,12.49,34.33146517213771,81.01651186790505,105.18575851393187,113.48297213622293,0
2008-10-31,457.5,457.5,457.5,457.5,12.49,36.6293034427542,80.65015479876162,104.74974200206398,113.48297213622293,0
2008-11-03,534.4,534.4,534.4,534.4,12.49,42.78622898318655,80.04385964912282,104.5201238390093,113.48297213622293,0
2008-11-04,543.25,543.25,543.25,543.25,12.49,43.49479583666933,80.04385964912282,104.36016511867903,113.48297213622293,0
