Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-07,33.674426,33.674426,33.674426,33.674426,0.56,60.13290357142856,60.092708035714274,59.613038333333336,82.475332,0
2009-12-08,34.259677,34.259677,34.259677,34.259677,0.56,61.17799464285714,60.19185761904761,59.613038333333336,82.475332,0
2009-12-09,33.764465,33.764465,33.764465,33.764465,0.56,60.2936875,60.27224958333333,59.613038333333336,82.475332,0
2009-12-10,38.896663,38.896663,38.896663,38.896663,0.56,69.45832678571428,60.45447053571428,59.613038333333336,82.475332,0
2009-12-11,36.735738,36.735738,36.735738,36.735738,0.56,65.59953214285713,60.81623214285713,59.613038333333336,82.475332,0
2009-12-14,36.015429,36.015429,36.015429,36.015429,0.56,64.31326607142856,61.09760267857143,59.613038333333336,82.475332,0
2009-12-15,34.934966,34.934966,34.934966,34.934966,0.56,62.38386785714285,61.78093125,59.613038333333336,82.475332,0
2009-12-16,34.844928,34.844928,34.844928,34.844928,0.56,62.22308571428572,62.30347678571429,59.613038333333336,82.475332,0
2009-12-17,35.160063,35.160063,35.160063,35.160063,0.56,62.785826785714285,62.58484732142857,59.613038333333336,82.475332,0
2009-12-18,34.754889,34.754889,34.754889,34.754889,0.56,62.06230178571428,62.58484732142857,59.613038333333336,82.475332,0
2009-12-21,34.304696,34.304696,34.304696,34.304696,0.56,61.25838571428571,62.58484732142857,59.613038333333336,82.475332,0
2009-12-22,34.799908,34.799908,34.799908,34.799908,0.56,62.142692857142855,62.58484732142857,59.613038333333336,82.475332,0
2009-12-23,35.34014,35.34014,35.34014,35.34014,0.56,63.10739285714285,62.86889755952381,59.613038333333336,82.475332,0
2009-12-24,35.250101,35.250101,35.250101,35.250101,0.56,62.94660892857142,62.94928863095238,59.613038333333336,82.475332,0
2009-12-25,35.250101,35.250101,35.250101,35.250101,0.56,62.94660892857142,62.94928863095238,59.613038333333336,82.475332,0
2009-12-28,35.250101,35.250101,35.250101,35.250101,0.56,62.94660892857142,62.94928863095238,59.613038333333336,82.475332,0
2009-12-29,35.430178,35.430178,35.430178,35.430178,0.56,63.26817499999999,63.02968059523809,59.613038333333336,81.9351,0
2009-12-30,35.700294,35.700294,35.700294,35.700294,0.56,63.750525,63.18778392857142,59.613038333333336,81.55416923076923,0
2009-12-31,36.60068,36.60068,36.60068,36.60068,0.56,65.35835714285713,63.50935,59.613038333333336,80.85464,0
2010-01-01,36.60068,36.60068,36.60068,36.60068,0.56,65.35835714285713,63.76392333333334,59.613038333333336,80.85464,0
2010-01-04,37.095892,37.095892,37.095892,37.095892,0.56,66.24266428571428,63.76392333333334,59.613038333333336,80.85464,0
2010-01-05,37.771181,37.771181,37.771181,37.771181,0.56,67.44853749999999,63.76392333333334,59.613038333333336,80.85464,0
2010-01-06,38.49149,38.49149,38.49149,38.49149,0.56,68.73480357142856,63.76392333333334,59.613038333333336,80.85464,0
2010-01-07,38.536509,38.536509,38.536509,38.536509,0.56,68.81519464285714,63.76392333333334,59.613038333333336,80.85464,0
2010-01-08,38.716586,38.716586,38.716586,38.716586,0.56,69.13676071428571,63.76392333333334,59.613038333333336,80.85464,0
2010-01-11,38.49149,38.49149,38.49149,38.49149,0.56,68.73480357142856,63.76392333333334,59.613038333333336,80.85464,0
2010-01-12,37.185931,37.185931,37.185931,37.185931,0.56,66.4034482142857,63.76392333333334,59.613038333333336,80.85464,0
2010-01-13,36.735738,36.735738,36.735738,36.735738,0.56,65.59953214285713,63.76392333333334,59.613038333333336,80.85464,0
2010-01-14,37.005853,37.005853,37.005853,37.005853,0.56,66.08188035714285,63.76392333333334,59.613038333333336,80.85464,0
2010-01-15,36.645699,36.645699,36.645699,36.645699,0.56,65.43874821428571,63.76392333333334,59.613038333333336,80.85464,0
2010-01-18,36.285545,36.285545,36.285545,36.285545,0.56,64.79561607142857,63.76392333333334,59.613038333333336,80.85464,0
2010-01-19,36.285545,36.285545,36.285545,36.285545,0.56,64.79561607142857,63.76392333333334,59.613038333333336,80.85464,0
2010-01-20,36.285545,36.285545,36.285545,36.285545,0.56,64.79561607142857,63.76392333333334,59.613038333333336,80.85464,0
2010-01-21,35.385159,35.385159,35.385159,35.385159,0.56,63.18778392857143,63.50935,59.613038333333336,80.85464,0
2010-01-22,34.394735,34.394735,34.394735,34.394735,0.56,61.419169642857135,63.22797946428571,59.613038333333336,80.494484,0
2010-01-25,34.349715,34.349715,34.349715,34.349715,0.56,61.33877678571429,63.14758839285714,59.613038333333336,79.954252,0
2010-01-26,34.349715,34.349715,34.349715,34.349715,0.56,61.33877678571429,63.02968059523809,59.613038333333336,79.774176,0
2010-01-27,32.999137,32.999137,32.999137,32.999137,0.56,58.92703035714285,62.94928863095238,59.42545833333334,78.513636,0
2010-01-28,32.999137,32.999137,32.999137,32.999137,0.56,58.92703035714285,62.94660892857142,59.42545833333334,77.253096,0
2010-01-29,33.40431,33.40431,33.40431,33.40431,0.56,59.65055357142857,62.94660892857142,59.42545833333334,76.532788,0
2010-02-01,33.539368,33.539368,33.539368,33.539368,0.56,59.89172857142857,62.86621785714286,59.42545833333334,76.172632,0
2010-02-02,33.089175,33.089175,33.089175,33.089175,0.56,59.08781249999999,62.58484732142857,59.42545833333334,76.172632,0
2010-02-03,33.089175,33.089175,33.089175,33.089175,0.56,59.08781249999999,62.30347678571429,59.37722291666667,75.992556,0
2010-02-04,32.638983,32.638983,32.638983,32.638983,0.56,58.28389821428571,62.18288928571429,59.22715875,75.6324,0
2010-02-05,31.648558,31.648558,31.648558,31.648558,0.56,56.51528214285714,62.10249732142857,59.22715875,75.452324,0
2010-02-06,32.098751,32.098751,32.098751,32.098751,0.56,57.319198214285706,61.740735714285705,59.22715875,73.471476,0
2010-02-08,32.098751,32.098751,32.098751,32.098751,0.56,57.319198214285706,61.37897321428571,59.22715875,70.45518333333334,0
2010-02-09,32.18879,32.18879,32.18879,32.18879,0.56,57.47998214285713,61.33877678571429,59.22715875,69.47976500000001,0
2010-02-10,32.413886,32.413886,32.413886,32.413886,0.56,57.881939285714274,61.29858125,59.22715875,69.45832678571428,0
2010-02-11,32.593963,32.593963,32.593963,32.593963,0.56,58.20350535714286,61.21819017857143,59.22715875,69.13676071428571,0
2010-02-12,32.593963,32.593963,32.593963,32.593963,0.56,58.20350535714286,61.09760267857143,59.22715875,68.81519464285714,0
2010-02-15,32.593963,32.593963,32.593963,32.593963,0.56,58.20350535714286,60.81623214285713,59.22715875,68.80447666666667,0
2010-02-16,32.368867,32.368867,32.368867,32.368867,0.56,57.80154821428571,60.45447053571428,59.22715875,68.80447666666667,0
2010-02-17,32.278828,32.278828,32.278828,32.278828,0.56,57.64076428571428,60.27224958333333,59.22715875,68.73480357142856,0
2010-02-18,32.729021,32.729021,32.729021,32.729021,0.56,58.44468035714286,60.19185761904761,59.22715875,68.73480357142856,0
2010-02-19,32.098751,32.098751,32.098751,32.098751,0.56,57.319198214285706,60.092708035714274,59.22715875,68.72944333333334,0
2010-02-22,31.963693,31.963693,31.963693,31.963693,0.56,57.07802321428571,59.97212053571428,59.22715875,68.65441166666668,0
2010-02-23,31.288404,31.288404,31.288404,31.288404,0.56,55.87215,59.84617345238095,59.22715875,68.429315,0
2010-02-24,30.88323,30.88323,30.88323,30.88323,0.56,55.148625,59.72558595238095,59.22715875,68.429315,0
2010-02-25,31.153346,31.153346,31.153346,31.153346,0.56,55.63097499999999,59.53800595238096,59.22715875,67.67899333333334,0
2010-02-26,31.648558,31.648558,31.648558,31.648558,0.56,56.51528214285714,59.42545833333334,59.22715875,67.45389666666667,0
2010-03-01,31.648558,31.648558,31.648558,31.648558,0.38,83.28567894736842,59.42545833333334,59.37722291666667,67.45389666666667,0
2010-03-02,32.413886,32.413886,32.413886,32.413886,0.38,85.29969999999999,59.53800595238096,59.42545833333334,67.45389666666667,0
2010-03-03,32.909098,32.909098,32.909098,32.909098,0.38,86.60288947368421,59.77114107142857,59.42545833333334,67.45389666666667,0
2010-03-04,32.77404,32.77404,32.77404,32.77404,0.38,86.24747368421052,59.97212053571428,59.42545833333334,67.45389666666667,0
2010-03-05,32.81906,32.81906,32.81906,32.81906,0.38,86.36594736842105,60.092708035714274,59.53800595238096,67.45389666666667,0
2010-03-08,32.548944,32.548944,32.548944,32.548944,0.38,85.65511578947368,60.19185761904761,59.72558595238095,67.45389666666667,0
2010-03-09,32.008713,32.008713,32.008713,32.008713,0.38,84.2334552631579,60.27224958333333,59.84617345238095,67.45389666666667,0
2010-03-10,31.918674,31.918674,31.918674,31.918674,0.38,83.99651052631579,60.45447053571428,59.97212053571428,67.45389666666667,0
2010-03-11,31.55852,31.55852,31.55852,31.55852,0.38,83.04873684210527,60.81623214285713,60.092708035714274,67.45389666666667,0
2010-03-12,31.603539,31.603539,31.603539,31.603539,0.38,83.16720789473685,61.09760267857143,60.19185761904761,67.45389666666667,0
2010-03-15,30.92825,30.92825,30.92825,30.92825,0.38,81.39013157894736,61.21819017857143,60.27224958333333,67.45389666666667,0
2010-03-16,31.108327,31.108327,31.108327,31.108327,0.38,81.86401842105263,61.29858125,60.45447053571428,67.45389666666667,0
2010-03-17,31.603539,31.603539,31.603539,31.603539,0.38,83.16720789473685,61.33877678571429,60.81623214285713,67.45389666666667,0
2010-03-18,31.603539,31.603539,31.603539,31.603539,0.38,83.16720789473685,61.37897321428571,61.09760267857143,67.45389666666667,0
2010-03-19,31.423462,31.423462,31.423462,31.423462,0.38,82.69332105263157,61.740735714285705,61.21819017857143,67.45389666666667,0
2010-03-22,30.838211,30.838211,30.838211,30.838211,0.38,81.15318684210527,62.10249732142857,61.29858125,67.45389666666667,0
2010-03-23,30.703153,30.703153,30.703153,30.703153,0.38,80.79777105263157,62.18288928571429,61.33877678571429,67.45389666666667,0
2010-03-24,30.703153,30.703153,30.703153,30.703153,0.38,80.79777105263157,62.30347678571429,61.37897321428571,67.45389666666667,0
2010-03-25,30.523076,30.523076,30.523076,30.523076,0.38,80.32388421052632,62.58484732142857,61.740735714285705,67.45389666666667,0
2010-03-26,30.478057,30.478057,30.478057,30.478057,0.38,80.20541315789474,62.86621785714286,62.10249732142857,67.45389666666667,0
2010-03-29,29.712729,29.712729,29.712729,29.712729,0.38,78.19139210526316,62.94660892857142,62.18288928571429,67.45389666666667,0
2010-03-30,32.909098,32.909098,32.909098,32.909098,0.38,86.60288947368421,62.94660892857142,62.30347678571429,67.45389666666667,0
2010-03-31,33.089175,33.089175,33.089175,33.089175,0.38,87.07677631578946,63.02700089285713,62.58484732142857,67.45389666666667,0
2010-04-01,33.674426,33.674426,33.674426,33.674426,0.38,88.61691052631578,63.14758839285714,62.86621785714286,67.45389666666667,0
2010-04-02,33.674426,33.674426,33.674426,33.674426,0.38,88.61691052631578,63.22797946428571,62.94660892857142,67.45389666666667,0
2010-04-05,34.0796,34.0796,34.0796,34.0796,0.38,89.68315789473684,63.50935,62.94660892857142,67.45389666666667,0
2010-04-06,34.03458,34.03458,34.03458,34.03458,0.38,89.56468421052631,64.03189553571428,62.94928863095238,67.45389666666667,0
2010-04-07,33.944542,33.944542,33.944542,33.944542,0.38,89.32774210526316,64.55444107142856,63.02968059523809,67.45389666666667,0
2010-04-08,35.745313,35.745313,35.745313,35.745313,0.38,94.06661315789476,64.79561607142857,63.14758839285714,67.45389666666667,0
2010-04-09,38.716586,38.716586,38.716586,38.716586,0.38,101.88575263157894,64.79561607142857,63.22797946428571,67.45389666666667,0
2010-04-12,37.501066,37.501066,37.501066,37.501066,0.38,98.68701578947368,65.07698660714286,63.50935,67.45389666666667,0
2010-04-13,36.420603,36.420603,36.420603,36.420603,0.38,95.84369210526316,65.35835714285713,63.76392333333334,67.45389666666667,0
2010-04-14,36.420603,36.420603,36.420603,36.420603,0.38,95.84369210526316,65.35835714285713,63.85235416666667,67.45389666666667,0
2010-04-15,35.520217,35.520217,35.520217,35.520217,0.38,93.4742552631579,65.35835714285713,64.07745083333333,67.45389666666667,0
2010-04-16,35.025005,35.025005,35.025005,35.025005,0.38,92.17106578947369,65.39855267857142,64.27039053571428,67.45389666666667,0
2010-04-19,33.719445,33.719445,33.719445,33.719445,0.38,88.73538157894737,65.51914017857142,64.38293886904762,67.45389666666667,0
2010-04-20,34.349715,34.349715,34.349715,34.349715,0.38,90.39398684210528,65.84070624999998,64.62411386904762,67.45389666666667,0
2010-04-21,34.484773,34.484773,34.484773,34.484773,0.38,90.74940263157896,66.16227232142856,64.79561607142857,67.45389666666667,0
2010-04-22,34.259677,34.259677,34.259677,34.259677,0.38,90.15704473684212,66.32305625,64.79561607142857,67.45389666666667,0
2010-04-23,33.719445,33.719445,33.719445,33.719445,0.38,88.73538157894737,66.92599285714284,64.88672636904762,67.45389666666667,0
2010-04-26,33.359291,33.359291,33.359291,33.359291,0.38,87.78760789473684,68.09167053571427,65.090385,67.45389666666667,0
2010-04-27,32.729021,32.729021,32.729021,32.729021,0.38,86.12900263157896,68.73480357142856,65.28064523809523,67.45389666666667,0
2010-04-28,32.81906,32.81906,32.81906,32.81906,0.38,86.36594736842105,68.77499910714285,65.35835714285713,67.45389666666667,0
2010-04-29,32.909098,32.909098,32.909098,32.909098,0.38,86.60288947368421,68.97597767857143,65.39855267857142,67.45389666666667,0
2010-04-30,33.044156,33.044156,33.044156,33.044156,0.38,86.9583052631579,73.66407640977444,65.47090494047619,67.45389666666667,0
2010-05-03,33.40431,33.40431,33.40431,33.40431,0.38,87.90607894736843,79.19840263157894,65.5512969047619,67.45389666666667,0
2010-05-04,32.954118,32.954118,32.954118,32.954118,0.38,86.72136315789474,80.26464868421053,65.59953214285713,67.45389666666667,0
2010-05-05,32.413886,32.413886,32.413886,32.413886,0.38,85.29969999999999,80.56082763157895,65.70136107142858,67.45389666666667,0
2010-05-06,32.233809,32.233809,32.233809,32.233809,0.38,84.82581315789474,80.79777105263157,65.8782225,67.45389666666667,0
2010-05-07,31.063308,31.063308,31.063308,31.063308,0.38,81.74554736842104,80.97547894736843,65.99077083333333,67.45389666666667,0
2010-05-10,33.269253,33.269253,33.269253,33.269253,0.38,87.55066578947368,81.27165921052631,66.05508351190475,67.45389666666667,0
2010-05-11,32.413886,32.413886,32.413886,32.413886,0.38,85.29969999999999,81.5678394736842,66.16227232142856,67.45389666666667,0
2010-05-12,32.008713,32.008713,32.008713,32.008713,0.38,84.2334552631579,81.80478289473683,66.16227232142856,67.45389666666667,0
2010-05-13,32.098751,32.098751,32.098751,32.098751,0.38,84.47039736842105,82.2786697368421,66.16227232142856,67.45389666666667,0
2010-05-14,31.603539,31.603539,31.603539,31.603539,0.38,83.16720789473685,82.87102894736842,66.16227232142856,67.45389666666667,0
2010-05-17,31.108327,31.108327,31.108327,31.108327,0.38,81.86401842105263,82.87102894736842,66.16227232142856,67.45389666666667,0
2010-05-18,31.153346,31.153346,31.153346,31.153346,0.38,81.98248947368421,82.87102894736842,66.2480238095238,67.45389666666667,0
2010-05-19,30.478057,30.478057,30.478057,30.478057,0.38,80.20541315789474,82.87102894736842,66.328415,67.45389666666667,0
2010-05-20,30.478057,30.478057,30.478057,30.478057,0.38,80.20541315789474,82.87102894736842,66.40344744047619,67.45389666666667,0
2010-05-21,29.892806,29.892806,29.892806,29.892806,0.38,78.66527894736842,82.87102894736842,66.44096410714286,67.45389666666667,0
2010-05-24,30.433038,30.433038,30.433038,30.433038,0.38,80.08694210526316,82.87102894736842,66.47847994047619,67.45389666666667,0
2010-05-25,29.66771,29.66771,29.66771,29.66771,0.38,78.07292105263157,82.87102894736842,66.47847994047619,67.45389666666667,0
2010-05-26,29.802768,29.802768,29.802768,29.802768,0.38,78.42833684210527,82.87102894736842,66.47847994047619,67.45389666666667,0
2010-05-27,30.162922,30.162922,30.162922,30.162922,0.38,79.37611052631578,82.87102894736842,66.47847994047619,67.45389666666667,0
2010-05-28,31.5135,31.5135,31.5135,31.5135,0.38,82.93026315789474,82.9895,66.47847994047619,67.45389666666667,0
2010-05-31,30.973269,30.973269,30.973269,30.973269,0.38,81.50860263157894,82.9895,66.51599577380952,67.45389666666667,0
2010-06-01,30.568095,30.568095,30.568095,30.568095,0.39,78.37973076923076,82.9895,66.62854333333334,67.45389666666667,0
2010-06-02,30.568095,30.568095,30.568095,30.568095,0.39,78.37973076923076,82.9895,66.62854333333334,67.45389666666667,0
2010-06-03,30.748173,30.748173,30.748173,30.748173,0.39,78.84146923076923,82.9895,66.62854333333334,67.45389666666667,0
2010-06-04,30.88323,30.88323,30.88323,30.88323,0.39,79.18776923076923,82.9895,66.62854333333334,67.45389666666667,0
2010-06-07,30.027864,30.027864,30.027864,30.027864,0.39,76.99452307692307,82.9895,66.62854333333334,67.45389666666667,0
2010-06-08,30.162922,30.162922,30.162922,30.162922,0.39,77.34082564102563,82.9895,66.62854333333334,67.45389666666667,0
2010-06-09,30.29798,30.29798,30.29798,30.29798,0.39,77.6871282051282,82.9895,66.62854333333334,67.45389666666667,0
2010-06-10,30.072883,30.072883,30.072883,30.072883,0.39,77.10995641025642,82.9895,66.62854333333334,67.45389666666667,0
2010-06-11,30.433038,30.433038,30.433038,30.433038,0.39,78.03343076923076,82.9895,66.70357583333333,67.45389666666667,0
2010-06-14,30.568095,30.568095,30.568095,30.568095,0.39,78.37973076923076,82.9895,66.70357583333333,67.45389666666667,0
2010-06-15,30.568095,30.568095,30.568095,30.568095,0.39,78.37973076923076,82.9895,66.9286725,67.45389666666667,0
2010-06-16,30.523076,30.523076,30.523076,30.523076,0.39,78.26429743589743,82.9895,67.30383333333333,67.45389666666667,0
2010-06-17,30.568095,30.568095,30.568095,30.568095,0.39,78.37973076923076,82.9895,67.30383333333333,67.45389666666667,0
2010-06-18,30.117903,30.117903,30.117903,30.117903,0.39,77.2253923076923,82.9895,67.30383333333333,67.45389666666667,0
2010-06-21,30.568095,30.568095,30.568095,30.568095,0.39,78.37973076923076,82.9895,67.30383333333333,67.45389666666667,0
2010-06-22,30.342999,30.342999,30.342999,30.342999,0.39,77.80256153846153,82.9895,67.30383333333333,67.45389666666667,0
2010-06-23,30.29798,30.29798,30.29798,30.29798,0.39,77.6871282051282,82.9895,67.378865,67.45389666666667,0
2010-06-24,30.25296,30.25296,30.25296,30.25296,0.39,77.5716923076923,82.9895,67.41370125,67.45389666666667,0
2010-06-25,30.433038,30.433038,30.433038,30.433038,0.39,78.03343076923076,82.9895,68.09167053571427,67.45389666666667,0
2010-06-28,30.613115,30.613115,30.613115,30.613115,0.39,78.49516666666666,82.9895,68.73480357142856,67.45389666666667,0
2010-06-29,31.423462,31.423462,31.423462,31.423462,0.39,80.57297948717948,82.9895,68.77499910714285,67.45389666666667,0
2010-06-30,32.278828,32.278828,32.278828,32.278828,0.39,82.76622564102563,82.9895,68.97597767857143,67.45389666666667,0
2010-07-01,32.81906,32.81906,32.81906,32.81906,0.39,84.15143589743589,83.10797236842106,69.29754374999999,67.45389666666667,0
2010-07-02,33.314272,33.314272,33.314272,33.314272,0.39,85.42121025641026,83.16720789473685,73.22642493131868,67.45389666666667,0
2010-07-05,32.864079,32.864079,32.864079,32.864079,0.39,84.26686923076922,83.16720789473685,77.05223974358975,67.45389666666667,0
2010-07-06,32.909098,32.909098,32.909098,32.909098,0.39,84.38230256410256,83.16720789473685,77.16767435897435,67.45389666666667,0
2010-07-07,32.548944,32.548944,32.548944,32.548944,0.39,83.45883076923076,83.16720789473685,77.28310897435897,67.45389666666667,0
2010-07-08,31.288404,31.288404,31.288404,31.288404,0.39,80.22667692307692,83.10797236842106,77.45625897435897,67.45389666666667,0
