Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-24,24.656994,24.656994,24.656994,24.656994,2.08,11.854324038461538,11.170741105769231,17.089566826923075,96.09060416666668,0
2013-09-25,24.414238,24.414238,24.414238,24.414238,2.08,11.737614423076923,11.170741105769231,16.42265697115385,96.09060416666668,0
2013-09-26,24.171483,24.171483,24.171483,24.171483,2.08,11.620905288461538,11.170741105769231,16.11421105769231,96.09060416666668,0
2013-09-27,23.3045,23.3045,23.3045,23.3045,2.08,11.20408653846154,11.170741105769231,16.080865384615386,96.09060416666668,0
2013-09-30,22.957707,22.957707,22.957707,22.957707,2.08,11.037359134615384,11.145731971153849,16.01417451923077,96.09060416666668,0
2013-10-01,23.200462,23.200462,23.200462,23.200462,2.08,11.15406826923077,11.145731971153849,15.947483653846154,96.09060416666668,0
2013-10-02,23.200462,23.200462,23.200462,23.200462,2.08,11.15406826923077,11.145731971153849,15.755747115384615,96.09060416666668,0
2013-10-03,24.587635,24.587635,24.587635,24.587635,2.08,11.820978365384615,11.145731971153849,15.530664903846157,96.09060416666668,0
2013-10-04,24.83039,24.83039,24.83039,24.83039,2.08,11.9376875,11.145731971153849,15.322255528846153,96.09060416666668,0
2013-10-07,24.969108,24.969108,24.969108,24.969108,2.08,12.004378846153845,11.145731971153849,14.75538221153846,96.09060416666668,0
2013-10-08,24.795711,24.795711,24.795711,24.795711,2.08,11.921014903846151,11.145731971153849,14.255199759615383,96.09060416666668,0
2013-10-09,25.801411,25.801411,25.801411,25.801411,2.08,12.404524519230767,11.145731971153849,14.171836057692309,96.09060416666668,0
2013-10-10,26.35628,26.35628,26.35628,26.35628,2.08,12.67128846153846,11.145731971153849,13.91340841346154,96.09060416666668,0
2013-10-11,26.044166,26.044166,26.044166,26.044166,2.08,12.521233653846153,11.145731971153849,13.313189423076924,96.09060416666668,0
2013-10-14,26.321601,26.321601,26.321601,26.321601,2.08,12.654615865384615,11.145731971153849,12.92971610576923,96.09060416666668,0
2013-10-15,25.523977,25.523977,25.523977,25.523977,2.08,12.271142788461535,11.145731971153849,12.804670432692308,96.09060416666668,0
2013-10-16,25.523977,25.523977,25.523977,25.523977,2.08,12.271142788461535,11.145731971153849,12.696297596153844,96.09060416666668,0
2013-10-17,26.945829,26.945829,26.945829,26.945829,2.08,12.95472548076923,11.145731971153849,12.696297596153844,96.09060416666668,0
2013-10-18,26.425639,26.425639,26.425639,26.425639,2.08,12.704634134615384,11.145731971153849,12.68796129807692,96.09060416666668,0
2013-10-21,27.049867,27.049867,27.049867,27.049867,2.08,13.00474375,11.145731971153849,12.68796129807692,96.09060416666668,0
2013-10-22,28.159605,28.159605,28.159605,28.159605,2.08,13.538271634615384,11.145731971153849,12.68796129807692,96.09060416666668,0
2013-10-23,28.541077,28.541077,28.541077,28.541077,2.08,13.721671634615385,11.145731971153849,12.68796129807692,96.09060416666668,0
2013-10-24,27.847491,27.847491,27.847491,27.847491,2.08,13.388216826923076,11.145731971153849,12.68796129807692,95.29587083333334,0
2013-10-25,27.604736,27.604736,27.604736,27.604736,2.08,13.271507692307692,11.15406826923077,12.68796129807692,95.15137291666667,0
2013-10-28,26.807111,26.807111,26.807111,26.807111,2.08,12.888034134615385,11.15406826923077,12.68796129807692,95.079125,0
2013-10-29,27.015187,27.015187,27.015187,27.015187,2.08,12.988070673076924,11.170741105769231,12.68796129807692,95.079125,0
2013-10-30,27.743453,27.743453,27.743453,27.743453,2.08,13.338198557692309,11.187413942307693,12.68796129807692,94.71788125,0
2013-10-31,27.292622,27.292622,27.292622,27.292622,2.08,13.121452884615383,11.195750240384616,12.68796129807692,93.99539583333332,0
2013-11-01,28.471718,28.471718,28.471718,28.471718,2.08,13.68832596153846,11.20408653846154,12.68796129807692,93.92314791666668,0
2013-11-03,28.88787,28.88787,28.88787,28.88787,2.08,13.888399038461538,11.20408653846154,12.68796129807692,93.70640208333332,0
2013-11-04,28.88787,28.88787,28.88787,28.88787,2.08,13.888399038461538,11.20408653846154,12.68796129807692,92.98391666666669,0
2013-11-05,29.061267,29.061267,29.061267,29.061267,2.08,13.971762980769231,11.270777644230767,12.68796129807692,92.98391666666669,0
2013-11-06,30.240364,30.240364,30.240364,30.240364,2.08,14.538636538461535,11.304123076923078,12.68796129807692,92.76717083333334,0
2013-11-07,30.032288,30.032288,30.032288,30.032288,2.08,14.4386,11.304123076923078,12.68796129807692,91.32219791666668,0
2013-11-08,29.616136,29.616136,29.616136,29.616136,2.08,14.238526923076924,11.41249591346154,12.68796129807692,22.091391346153845,0
2013-11-11,28.263643,28.263643,28.263643,28.263643,2.08,13.588289903846151,11.437505048076922,12.68796129807692,22.091391346153845,0
2013-11-12,28.645115,28.645115,28.645115,28.645115,2.08,13.771689903846154,11.462514182692308,12.68796129807692,21.774609134615385,0
2013-11-13,28.853191,28.853191,28.853191,28.853191,2.08,13.871726442307692,11.462514182692308,12.68796129807692,21.757936057692305,0
2013-11-14,30.448439,30.448439,30.448439,30.448439,2.08,14.638672596153846,11.53754158653846,12.68796129807692,21.724590865384613,0
2013-11-15,30.448439,30.448439,30.448439,30.448439,2.08,14.638672596153846,11.53754158653846,12.68796129807692,21.591208653846152,0
2013-11-18,30.93395,30.93395,30.93395,30.93395,2.08,14.872091346153846,11.645914423076924,12.68796129807692,21.37446298076923,0
2013-11-19,30.864591,30.864591,30.864591,30.864591,2.08,14.838745673076923,11.704268990384616,12.68796129807692,21.141044711538463,0
2013-11-20,31.003309,31.003309,31.003309,31.003309,2.08,14.905437019230767,11.770960096153846,12.68796129807692,21.09102644230769,0
2013-11-21,29.477419,29.477419,29.477419,29.477419,2.08,14.171836057692309,11.812642067307692,12.68796129807692,20.990989903846152,0
2013-11-22,28.853191,28.853191,28.853191,28.853191,2.08,13.871726442307692,11.837651201923077,12.68796129807692,20.940971634615384,0
2013-11-25,28.92255,28.92255,28.92255,28.92255,2.08,13.905072115384616,11.854324038461538,12.68796129807692,20.84093509615385,0
2013-11-26,28.541077,28.541077,28.541077,28.541077,2.08,13.721671634615385,11.887669471153846,12.68796129807692,20.40744375,0
2013-11-27,28.506398,28.506398,28.506398,28.506398,2.08,13.70499903846154,11.921014903846151,12.68796129807692,20.324079807692307,0
2013-11-28,28.853191,28.853191,28.853191,28.853191,2.08,13.871726442307692,11.929351201923076,12.68796129807692,20.30740721153846,0
2013-11-29,29.789532,29.789532,29.789532,29.789532,2.08,14.321890384615385,11.971033173076922,12.68796129807692,20.157352403846154,0
2013-12-02,31.003309,31.003309,31.003309,31.003309,2.08,14.905437019230767,12.13776081730769,12.68796129807692,20.12400673076923,0
2013-12-03,37.176227,37.176227,37.176227,37.176227,2.08,17.873186057692305,12.271142788461535,12.68796129807692,20.090661538461536,0
2013-12-04,37.52302,37.52302,37.52302,37.52302,2.08,18.03991346153846,12.304488221153845,12.68796129807692,20.090661538461536,0
2013-12-05,39.187627,39.187627,39.187627,39.187627,2.08,18.840205288461537,12.37117908653846,12.68796129807692,20.04064326923077,0
2013-12-06,37.939172,37.939172,37.939172,37.939172,2.08,18.239986538461537,12.412860817307692,12.68796129807692,19.95727932692308,0
2013-12-09,36.933472,36.933472,36.933472,36.933472,2.08,17.756476923076924,12.471215384615384,12.68796129807692,19.94060673076923,0
2013-12-10,36.794754,36.794754,36.794754,36.794754,2.08,17.689785576923075,12.587924759615383,12.68796129807692,19.890588461538464,0
2013-12-11,35.719696,35.719696,35.719696,35.719696,2.08,17.172930769230767,12.662952163461537,12.68796129807692,19.890588461538464,0
2013-12-12,35.719696,35.719696,35.719696,35.719696,2.08,17.172930769230767,12.67128846153846,12.68796129807692,19.84057019230769,0
2013-12-13,35.372902,35.372902,35.372902,35.372902,2.08,17.006202884615387,12.68796129807692,12.68796129807692,19.723861057692307,0
2013-12-16,34.748675,34.748675,34.748675,34.748675,2.08,16.706093749999997,12.796334134615384,12.68796129807692,19.640497115384616,0
2013-12-17,33.742975,33.742975,33.742975,33.742975,2.08,16.222584134615385,12.888034134615385,12.68796129807692,19.62382451923077,0
2013-12-18,34.887392,34.887392,34.887392,34.887392,2.08,16.772784615384612,12.921379807692308,12.68796129807692,19.62382451923077,0
2013-12-19,34.644637,34.644637,34.644637,34.644637,2.08,16.656075480769232,12.963061778846154,12.68796129807692,19.607151923076923,0
2013-12-20,35.060789,35.060789,35.060789,35.060789,2.08,16.856148557692308,12.979734375,12.68796129807692,19.557133653846154,0
2013-12-23,36.378603,36.378603,36.378603,36.378603,2.08,17.48971298076923,12.99640721153846,12.68796129807692,19.54046057692308,0
2013-12-24,37.488341,37.488341,37.488341,37.488341,2.08,18.02324086538461,13.063098317307691,12.68796129807692,19.42375144230769,0
2013-12-25,37.488341,37.488341,37.488341,37.488341,2.08,18.02324086538461,13.196480288461537,12.68796129807692,19.407078846153844,0
2013-12-26,38.910193,38.910193,38.910193,38.910193,2.08,18.706823557692307,13.304853125,12.68796129807692,19.407078846153844,0
2013-12-27,38.806155,38.806155,38.806155,38.806155,2.08,18.656805288461538,13.363207692307691,12.68796129807692,19.39040625,0
2013-12-30,38.736796,38.736796,38.736796,38.736796,2.08,18.62345961538461,13.46324423076923,12.68796129807692,19.1569875,0
2013-12-31,37.973851,37.973851,37.973851,37.973851,2.08,18.256659134615383,13.563280769230769,12.68796129807692,19.056950961538465,0
2014-01-01,41.06031,41.06031,41.06031,41.06031,2.08,19.74053365384616,13.638307932692308,12.68796129807692,19.056950961538465,0
2014-01-02,38.632758,38.632758,38.632758,38.632758,2.08,18.57344134615385,13.6966625,12.68796129807692,19.056950961538465,0
2014-01-03,38.840834,38.840834,38.840834,38.840834,2.08,18.673477884615384,13.713335336538464,12.68796129807692,19.02360576923077,0
2014-01-06,39.881213,39.881213,39.881213,39.881213,2.08,19.17366009615385,13.721671634615385,12.68796129807692,19.02360576923077,0
2014-01-07,42.690238,42.690238,42.690238,42.690238,2.08,20.524152884615383,13.74668076923077,12.68796129807692,19.02360576923077,0
2014-01-08,42.239407,42.239407,42.239407,42.239407,2.08,20.30740721153846,13.821708173076924,12.68796129807692,19.02360576923077,0
2014-01-09,40.5748,40.5748,40.5748,40.5748,2.08,19.507115384615386,13.871726442307692,12.68796129807692,19.02360576923077,0
2014-01-10,40.401403,40.401403,40.401403,40.401403,2.08,19.42375144230769,13.871726442307692,12.68796129807692,19.02360576923077,0
2014-01-13,40.470762,40.470762,40.470762,40.470762,2.08,19.457097115384617,13.880062740384616,12.68796129807692,19.02360576923077,0
2014-01-14,42.724917,42.724917,42.724917,42.724917,2.08,20.54082548076923,13.888399038461538,12.68796129807692,19.02360576923077,0
2014-01-15,42.551521,42.551521,42.551521,42.551521,2.08,20.457462019230768,13.896735576923078,12.68796129807692,19.02360576923077,0
2014-01-16,41.164348,41.164348,41.164348,41.164348,2.08,19.79055192307692,13.938417548076924,12.68796129807692,19.02360576923077,0
2014-01-17,39.430382,39.430382,39.430382,39.430382,2.08,18.956914423076924,14.071799519230767,12.68796129807692,18.956914423076924,0
2014-01-20,38.632758,38.632758,38.632758,38.632758,2.08,18.57344134615385,14.205181490384616,12.68796129807692,18.923569230769232,0
2014-01-21,39.152948,39.152948,39.152948,39.152948,2.08,18.82353269230769,14.280208653846154,12.68796129807692,18.923569230769232,0
2014-01-22,38.944872,38.944872,38.944872,38.944872,2.08,18.72349615384616,14.380245192307692,12.68796129807692,18.840205288461537,0
2014-01-23,38.736796,38.736796,38.736796,38.736796,2.08,18.62345961538461,14.488618269230766,12.68796129807692,18.82353269230769,0
2014-01-24,36.829434,36.829434,36.829434,36.829434,2.08,17.706458653846152,14.58865456730769,12.68796129807692,18.77351442307692,0
2014-01-27,34.540599,34.540599,34.540599,34.540599,2.08,16.60605721153846,14.638672596153846,12.68796129807692,18.72349615384616,0
2014-01-28,34.540599,34.540599,34.540599,34.540599,2.08,16.60605721153846,14.738709134615384,12.68796129807692,18.706823557692307,0
2014-01-29,34.020409,34.020409,34.020409,34.020409,2.08,16.355965865384615,14.855418509615385,12.68796129807692,18.69015048076923,0
2014-01-30,32.841312,32.841312,32.841312,32.841312,2.08,15.789092307692307,14.888764182692306,12.68796129807692,18.673477884615384,0
2014-01-31,34.401882,34.401882,34.401882,34.401882,2.08,16.539366346153844,14.905437019230767,12.68796129807692,18.673477884615384,0
2014-02-03,34.748675,34.748675,34.748675,34.748675,2.08,16.706093749999997,15.347264663461536,12.68796129807692,18.656805288461538,0
2014-02-04,34.956751,34.956751,34.956751,34.956751,2.08,16.806130288461535,16.005838221153844,12.68796129807692,18.656805288461538,0
2014-02-05,36.135847,36.135847,36.135847,36.135847,2.08,17.373003365384616,16.289275,12.68796129807692,18.62345961538461,0
2014-02-06,41.615179,41.615179,41.615179,41.615179,2.08,20.007297596153844,16.44766610576923,12.68796129807692,18.62345961538461,0
2014-02-07,43.799976,43.799976,43.799976,43.799976,2.08,21.057680769230767,16.572711778846152,12.68796129807692,18.62345961538461,0
2014-02-10,41.857934,41.857934,41.857934,41.857934,2.08,20.12400673076923,16.60605721153846,12.68796129807692,18.62345961538461,0
2014-02-11,39.222306,39.222306,39.222306,39.222306,2.08,18.856877884615383,16.631066346153844,12.68796129807692,18.62345961538461,0
2014-02-12,40.921593,40.921593,40.921593,40.921593,2.08,19.67384278846154,16.681084615384613,12.68796129807692,18.62345961538461,0
2014-02-13,40.436083,40.436083,40.436083,40.436083,2.08,19.44042451923077,16.706093749999997,12.68796129807692,18.62345961538461,0
2014-02-14,40.019931,40.019931,40.019931,40.019931,2.08,19.24035144230769,16.739439182692305,12.712970432692307,18.62345961538461,0
2014-02-17,38.390003,38.390003,38.390003,38.390003,2.08,18.456732211538466,16.789457451923074,12.804670432692308,18.62345961538461,0
2014-02-18,38.285965,38.285965,38.285965,38.285965,2.08,18.40671394230769,16.83113942307692,12.888034134615385,18.60678701923077,0
2014-02-19,39.465062,39.465062,39.465062,39.465062,2.08,18.9735875,16.93117572115385,12.921379807692308,18.60678701923077,0
2014-02-20,38.563399,38.563399,38.563399,38.563399,2.08,18.54009567307692,17.089566826923075,12.963061778846154,18.57344134615385,0
2014-02-21,40.019931,40.019931,40.019931,40.019931,2.08,19.24035144230769,17.172930769230767,12.979734375,18.57344134615385,0
2014-02-24,40.921593,40.921593,40.921593,40.921593,2.08,19.67384278846154,17.27296706730769,12.99640721153846,18.57344134615385,0
2014-02-25,40.193327,40.193327,40.193327,40.193327,2.08,19.323714903846152,17.431358173076923,13.063098317307691,18.57344134615385,0
2014-02-26,39.430382,39.430382,39.430382,39.430382,2.08,18.956914423076924,17.589749278846153,13.196480288461537,18.57344134615385,0
2014-02-27,39.430382,39.430382,39.430382,39.430382,2.08,18.956914423076924,17.698122115384614,13.304853125,18.57344134615385,0
2014-02-28,39.014231,39.014231,39.014231,39.014231,2.08,18.75684182692308,17.731467788461536,13.363207692307691,18.57344134615385,0
2014-03-03,38.840834,38.840834,38.840834,38.840834,2.08,18.673477884615384,17.814831490384613,13.46324423076923,18.57344134615385,0
2014-03-04,39.326344,39.326344,39.326344,39.326344,2.08,18.90689615384615,17.948213461538458,13.563280769230769,18.57344134615385,0
2014-03-05,39.603779,39.603779,39.603779,39.603779,2.08,19.040278365384616,18.02324086538461,13.638307932692308,18.57344134615385,0
2014-03-06,41.545821,41.545821,41.545821,41.545821,2.08,19.973952403846152,18.03157716346153,13.6966625,18.57344134615385,0
2014-03-07,40.921593,40.921593,40.921593,40.921593,2.08,19.67384278846154,18.13995,13.713335336538464,18.57344134615385,0
2014-03-10,43.037031,43.037031,43.037031,43.037031,2.08,20.69088028846153,18.24832283653846,13.721671634615385,18.57344134615385,0
2014-03-11,42.308766,42.308766,42.308766,42.308766,2.08,20.340752884615384,18.331686538461536,13.74668076923077,18.57344134615385,0
2014-03-12,41.615179,41.615179,41.615179,41.615179,2.08,20.007297596153844,18.43172307692308,13.821708173076924,18.57344134615385,0
2014-03-13,40.54012,40.54012,40.54012,40.54012,2.08,19.49044230769231,18.498413942307693,13.871726442307692,18.57344134615385,0
2014-03-14,39.603779,39.603779,39.603779,39.603779,2.08,19.040278365384616,18.556768509615384,13.871726442307692,18.57344134615385,0
2014-03-17,39.603779,39.603779,39.603779,39.603779,2.08,19.040278365384616,18.57344134615385,13.880062740384616,18.57344134615385,0
2014-03-18,40.678838,40.678838,40.678838,40.678838,2.08,19.557133653846154,18.59845048076923,13.888399038461538,18.57344134615385,0
2014-03-19,40.123969,40.123969,40.123969,40.123969,2.08,19.290369711538464,18.62345961538461,13.896735576923078,18.57344134615385,0
2014-03-20,39.603779,39.603779,39.603779,39.603779,2.08,19.040278365384616,18.64013245192308,13.938417548076924,18.57344134615385,0
2014-03-21,40.54012,40.54012,40.54012,40.54012,2.08,19.49044230769231,18.66514158653846,14.071799519230767,18.57344134615385,0
2014-03-22,40.436083,40.436083,40.436083,40.436083,2.08,19.44042451923077,18.673477884615384,14.205181490384616,18.57344134615385,0
