Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-01,273.97,273.97,273.97,273.97,36.37,7.532856750068739,7.913665108605994,7.783750343689855,9.092383832829256,0
2008-02-04,277.5,277.5,277.5,277.5,36.37,7.6299147649161405,7.909540830354688,7.765466043442398,9.089965397923876,0
2008-02-05,275.8,275.8,275.8,275.8,36.37,7.583172944734672,7.88245806983778,7.761616717074512,9.089965397923876,0
2008-02-06,267.27,267.27,267.27,267.27,36.37,7.348638988177069,7.835578773714602,7.759967005773991,9.082612456747404,0
2008-02-07,266.0,266.0,266.0,266.0,36.37,7.313720098982679,7.810283200439924,7.7594171020071485,9.06401384083045,0
2008-02-08,261.18,261.18,261.18,261.18,36.37,7.181193291174045,7.782100632389332,7.757629914764916,9.04757785467128,0
2008-02-11,260.33,260.33,260.33,260.33,36.37,7.15782238108331,7.754880395930712,7.755705251580973,9.02984429065744,0
2008-02-12,259.6,259.6,259.6,259.6,36.37,7.137750893593622,7.754055540280451,7.754880395930712,9.028979238754324,0
2008-02-13,252.33,252.33,252.33,252.33,36.37,6.93786087434699,7.73192191366511,7.754055540280451,9.027249134948097,0
2008-02-14,260.98,260.98,260.98,260.98,36.37,7.175694253505638,7.70497662908991,7.73192191366511,9.024221453287195,0
2008-02-15,265.08,265.08,265.08,265.08,36.37,7.288424525708002,7.70497662908991,7.707451196040694,9.006920415224913,0
2008-02-18,252.22,252.22,252.22,252.22,36.37,6.934836403629365,7.70497662908991,7.703051965905967,9.006920415224913,0
2008-02-19,259.6,259.6,259.6,259.6,36.37,7.137750893593622,7.70497662908991,7.700577398955184,9.006920415224913,0
2008-02-20,258.6,258.6,258.6,258.6,36.37,7.110255705251582,7.70497662908991,7.699202639538082,9.006920415224913,0
2008-02-21,261.03,261.03,261.03,261.03,36.37,7.177069012922738,7.70497662908991,7.688342040142976,8.984429065743944,0
2008-02-22,256.13,256.13,256.13,256.13,36.37,7.042342590046742,7.70497662908991,7.676656585097609,8.976643598615917,0
2008-02-25,257.29,257.29,257.29,257.29,36.37,7.074237008523509,7.70497662908991,7.674456970030245,8.966695501730104,0
2008-02-26,256.73,256.73,256.73,256.73,36.37,7.058839703051967,7.70497662908991,7.67156997525433,8.953287197231834,0
2008-02-27,258.57,258.57,258.57,258.57,36.37,7.10943084960132,7.70497662908991,7.662496563101458,8.91119054165521,0
2008-02-28,258.64,258.64,258.64,258.64,36.37,7.111355512785263,7.688891943909817,7.652873247181744,8.886169920263955,0
2008-02-29,258.86,258.86,258.86,258.86,36.37,7.117404454220512,7.688891943909817,7.645724498212814,8.60901842177619,0
2008-03-03,252.07,252.07,252.07,252.07,36.37,6.930712125378059,7.688891943909817,7.6361011822931,8.503161946659334,0
2008-03-04,245.73,245.73,245.73,245.73,36.37,6.756392631289525,7.688891943909817,7.630464668682981,8.483915314819907,0
2008-03-05,248.8,248.8,248.8,248.8,36.37,6.840802859499588,7.673769590321694,7.621803684355239,8.427275226835304,0
2008-03-06,248.8,248.8,248.8,248.8,36.37,6.840802859499588,7.662496563101458,7.609705801484742,8.398955182843004,0
2008-03-07,235.77,235.77,235.77,235.77,36.37,6.482540555402805,7.648336541105308,7.600632389331867,8.398955182843004,0
2008-03-10,237.9,237.9,237.9,237.9,36.37,6.541105306571351,7.635551278526259,7.589359362111631,8.388507011273028,0
2008-03-11,248.0,248.0,248.0,248.0,36.37,6.818806708825956,7.635551278526259,7.580835853725599,8.332691778938687,0
2008-03-12,256.0,256.0,256.0,256.0,36.37,7.0387682155622775,7.635551278526259,7.576299147649162,8.322793511135552,0
2008-03-13,248.01,248.01,248.01,248.01,36.37,6.819081660709376,7.635551278526259,7.573824580698378,8.293648611492989,0
2008-03-14,248.0,248.0,248.0,248.0,36.37,6.818806708825956,7.621803684355239,7.571899917514434,8.28732471817432,0
2008-03-17,247.79,247.79,247.79,247.79,36.37,6.813032719274127,7.621803684355239,7.566950783612867,8.277976354138026,0
2008-03-18,248.0,248.0,248.0,248.0,36.37,6.818806708825956,7.621803684355239,7.550591146549354,8.26670332691779,0
2008-03-19,248.0,248.0,248.0,248.0,36.37,6.818806708825956,7.621803684355239,7.536706076436624,8.258179818531758,0
2008-03-20,248.0,248.0,248.0,248.0,36.37,6.818806708825956,7.621803684355239,7.535468792961232,8.25185592521309,0
2008-03-21,248.0,248.0,248.0,248.0,36.37,6.818806708825956,7.598432774264505,7.533956557602421,8.247731646961784,0
2008-03-24,247.33,247.33,247.33,247.33,36.37,6.800384932636789,7.598432774264505,7.532306846301898,8.24608193566126,0
2008-03-25,248.14,248.14,248.14,248.14,36.37,6.822656035193841,7.598432774264505,7.526532856750069,8.243332416827055,0
2008-03-26,247.08,247.08,247.08,247.08,36.37,6.793511135551279,7.578361286774815,7.519246631839429,8.23865823480891,0
2008-03-27,239.9,239.9,239.9,239.9,36.37,6.596095683255431,7.559114654935387,7.517047016772064,8.231509485839979,0
2008-03-28,254.6,254.6,254.6,254.6,36.37,7.000274951883421,7.533956557602421,7.517047016772064,8.221061314270003,0
2008-03-31,258.31,258.31,258.31,258.31,36.37,7.10228210063239,7.527082760516911,7.517047016772064,8.21913665108606,0
2008-04-01,260.01,260.01,260.01,260.01,36.37,7.149023920813858,7.5107231234533955,7.517047016772064,8.217211987902118,0
2008-04-02,263.33,263.33,263.33,263.33,36.37,7.240307946109431,7.448583997800385,7.517047016772064,8.204564201264779,0
2008-04-03,260.17,260.17,260.17,260.17,36.37,7.153423150948585,7.372834753918065,7.517047016772064,8.200439923013473,0
2008-04-04,260.0,260.0,260.0,260.0,36.37,7.1487489689304375,7.331179543579874,7.517047016772064,8.186967280725874,0
2008-04-07,260.0,260.0,260.0,260.0,36.37,7.1487489689304375,7.30107231234534,7.517047016772064,8.184492713775091,0
2008-04-08,266.15,266.15,266.15,266.15,36.37,7.317844377233984,7.30107231234534,7.517047016772064,8.17734396480616,0
2008-04-09,270.13,270.13,270.13,270.13,36.37,7.427275226835304,7.30107231234534,7.517047016772064,8.176794061039319,0
2008-04-10,270.0,270.0,270.0,270.0,36.37,7.423700852350839,7.30107231234534,7.517047016772064,8.175419301622217,0
2008-04-11,273.0,273.0,273.0,273.0,36.37,7.506186417376959,7.30107231234534,7.517047016772064,8.16497113005224,0
2008-04-14,273.0,273.0,273.0,273.0,36.37,7.506186417376959,7.30107231234534,7.517047016772064,8.146274401979653,0
2008-04-15,270.79,270.79,270.79,270.79,36.37,7.445422051141051,7.30107231234534,7.517047016772064,8.14379983502887,0
2008-04-16,275.58,275.58,275.58,275.58,36.37,7.5771240032994225,7.30107231234534,7.519246631839429,8.120703876821558,0
2008-04-17,276.4,276.4,276.4,276.4,36.37,7.599670057739895,7.30107231234534,7.526532856750069,8.119879021171295,0
2008-04-18,276.4,276.4,276.4,276.4,36.37,7.599670057739895,7.30107231234534,7.532306846301898,8.113280175969205,0
2008-04-21,282.72,282.72,282.72,282.72,36.37,7.773439648061591,7.30107231234534,7.533956557602421,8.090184217761893,0
2008-04-22,286.43,286.43,286.43,286.43,36.37,7.875446796810559,7.30107231234534,7.549353863073962,8.08853450646137,0
2008-04-23,282.4,282.4,282.4,282.4,36.37,7.764641187792137,7.30107231234534,7.566950783612867,8.064063788836954,0
2008-04-24,286.33,286.33,286.33,286.33,36.37,7.872697277976354,7.30107231234534,7.571899917514434,8.059389606818808,0
2008-04-25,285.36,285.36,285.36,285.36,36.37,7.846026945284576,7.30107231234534,7.573824580698378,8.05361561726698,0
2008-04-28,283.22,283.22,283.22,283.22,36.37,7.78718724223261,7.30107231234534,7.575611767940611,8.050866098432774,0
2008-04-29,283.16,283.16,283.16,283.16,36.37,7.785537530932088,7.30107231234534,7.577811383007974,8.045367060764367,0
2008-04-30,283.0,283.0,283.0,283.0,36.37,7.781138300797361,7.30107231234534,7.580835853725599,8.037118504261755,0
2008-05-01,283.0,283.0,283.0,283.0,36.37,7.781138300797361,7.30107231234534,7.591421501237283,8.021721198790212,0
2008-05-02,284.67,284.67,284.67,284.67,36.37,7.827055265328568,7.30107231234534,7.599670057739895,8.01264778663734,0
2008-05-05,280.03,280.03,280.03,280.03,36.37,7.699477591421501,7.30107231234534,7.606681330767117,8.010173219686555,0
2008-05-06,280.0,280.0,280.0,280.0,36.37,7.69865273577124,7.30107231234534,7.621803684355239,8.003024470717625,0
2008-05-07,282.33,282.33,282.33,282.33,36.37,7.7627165246081935,7.30107231234534,7.630464668682981,7.989826780313445,0
2008-05-08,283.05,283.05,283.05,283.05,36.37,7.782513060214463,7.30107231234534,7.6361011822931,7.954083035468794,0
2008-05-09,280.14,280.14,280.14,280.14,36.37,7.702502062139126,7.30107231234534,7.648336541105308,7.943909815782239,0
2008-05-12,280.41,280.41,280.41,280.41,36.37,7.709925762991478,7.30107231234534,7.662496563101458,7.932361836678582,0
2008-05-13,278.63,278.63,278.63,278.63,36.37,7.660984327742645,7.30107231234534,7.665246081935662,7.928787462194117,0
2008-05-14,278.28,278.28,278.28,278.28,36.37,7.651361011822931,7.30107231234534,7.665246081935662,7.928512510310696,0
2008-05-15,279.69,279.69,279.69,279.69,36.37,7.690129227385208,7.30107231234534,7.67156997525433,7.918614242507561,0
2008-05-16,286.28,286.28,286.28,286.28,36.37,7.871322518559252,7.30107231234534,7.67156997525433,7.91751443497388,0
2008-05-19,286.28,286.28,286.28,286.28,36.37,7.871322518559252,7.30107231234534,7.67156997525433,7.91751443497388,0
2008-05-20,284.75,284.75,284.75,284.75,36.37,7.829254880395931,7.30107231234534,7.67156997525433,7.915864723673357,0
2008-05-21,281.79,281.79,281.79,281.79,36.37,7.747869122903493,7.30107231234534,7.67156997525433,7.913665108605994,0
2008-05-22,283.39,283.39,283.39,283.39,36.37,7.791861424250756,7.30107231234534,7.6758317294473475,7.913665108605994,0
2008-05-23,283.44,283.44,283.44,283.44,36.37,7.793236183667859,7.30107231234534,7.6758317294473475,7.905416552103382,0
2008-05-26,277.12,277.12,277.12,277.12,36.37,7.619466593346165,7.30107231234534,7.67156997525433,7.893593621116304,0
2008-05-27,275.24,275.24,275.24,275.24,36.37,7.56777563926313,7.315782238108332,7.665246081935662,7.885620016497114,0
2008-05-28,279.62,279.62,279.62,279.62,36.37,7.688204564201265,7.333241682705527,7.665246081935662,7.885620016497114,0
2008-05-29,280.94,280.94,280.94,280.94,36.37,7.724498212812758,7.372834753918065,7.665246081935662,7.875446796810559,0
2008-05-30,285.88,285.88,285.88,285.88,36.37,7.860324443222437,7.372834753918065,7.665246081935662,7.872697277976354,0
2008-06-02,285.0,285.0,285.0,285.0,36.37,7.836128677481441,7.372834753918065,7.665246081935662,7.871322518559252,0
2008-06-03,285.34,285.34,285.34,285.34,36.37,7.845477041517734,7.372834753918065,7.665246081935662,7.871322518559252,0
2008-06-04,285.01,285.01,285.01,285.01,36.37,7.836403629364861,7.372834753918065,7.665246081935662,7.867198240307946,0
2008-06-05,285.26,285.26,285.26,285.26,36.37,7.8432774264503715,7.386169920263955,7.665246081935662,7.861699202639539,0
2008-06-06,284.2,284.2,284.2,284.2,36.37,7.814132526807809,7.386169920263955,7.665246081935662,7.860324443222437,0
2008-06-09,286.19,286.19,286.19,286.19,36.37,7.868847951608469,7.386169920263955,7.665246081935662,7.860324443222437,0
2008-06-10,288.03,288.03,288.03,288.03,36.37,7.919439098157822,7.386169920263955,7.665246081935662,7.860324443222437,0
2008-06-11,286.27,286.27,286.27,286.27,36.37,7.871047566675831,7.425488039593072,7.665246081935662,7.860324443222437,0
2008-06-12,289.92,289.92,289.92,289.92,36.37,7.971405004124279,7.436348638988178,7.665246081935662,7.860324443222437,0
2008-06-13,284.0,284.0,284.0,284.0,36.37,7.808633489139401,7.475804234259005,7.665246081935662,7.859499587572176,0
2008-06-16,284.0,284.0,284.0,284.0,36.37,7.808633489139401,7.506186417376959,7.665246081935662,7.846026945284576,0
2008-06-17,284.09,284.09,284.09,284.09,36.37,7.811108056090184,7.536981028320044,7.665246081935662,7.845477041517734,0
2008-06-18,286.0,286.0,286.0,286.0,36.37,7.863623865823482,7.5724498212812765,7.665246081935662,7.845477041517734,0
2008-06-19,286.0,286.0,286.0,286.0,36.37,7.863623865823482,7.588397030519658,7.665246081935662,7.845477041517734,0
2008-06-20,282.0,282.0,282.0,282.0,36.37,7.753643112455321,7.599670057739895,7.665246081935662,7.844927137750894,0
2008-06-23,280.02,280.02,280.02,280.02,36.37,7.699202639538081,7.60956832554303,7.67156997525433,7.8432774264503715,0
2008-06-24,280.67,280.67,280.67,280.67,36.37,7.717074511960408,7.635413802584548,7.6758317294473475,7.836403629364861,0
2008-06-25,280.0,280.0,280.0,280.0,36.37,7.69865273577124,7.656172669782787,7.6831179543579875,7.836128677481441,0
2008-06-26,276.02,276.02,276.02,276.02,36.37,7.58922188616992,7.656172669782787,7.6831179543579875,7.836128677481441,0
2008-06-27,261.43,261.43,261.43,261.43,36.37,7.188067088259555,7.656172669782787,7.6831179543579875,7.829254880395931,0
2008-06-30,255.18,255.18,255.18,255.18,36.37,7.016222161121805,7.656172669782787,7.6831179543579875,7.827055265328568,0
2008-07-01,248.54,248.54,248.54,248.54,36.37,6.833654110530658,7.656172669782787,7.6831179543579875,7.814132526807809,0
2008-07-02,242.36,242.36,242.36,242.36,36.37,6.66373384657685,7.656172669782787,7.6831179543579875,7.811657959857026,0
2008-07-03,244.62,244.62,244.62,244.62,36.37,6.72587297222986,7.656172669782787,7.6758317294473475,7.811108056090184,0
2008-07-04,243.04,243.04,243.04,243.04,36.37,6.682430574649437,7.656172669782787,7.673769590321694,7.808908441022822,0
2008-07-07,254.29,254.29,254.29,254.29,36.37,6.991751443497388,7.656172669782787,7.673769590321694,7.808633489139401,0
2008-07-08,257.6,257.6,257.6,257.6,36.37,7.082760516909542,7.656172669782787,7.673769590321694,7.808633489139401,0
2008-07-09,252.09,252.09,252.09,252.09,36.37,6.9312620291449,7.656172669782787,7.665246081935662,7.806433874072038,0
2008-07-10,258.52,258.52,258.52,258.52,36.37,7.108056090184218,7.656172669782787,7.658234808908441,7.799560076986529,0
2008-07-11,268.03,268.03,268.03,268.03,36.37,7.369535331317019,7.656172669782787,7.653423150948584,7.793236183667859,0
2008-07-14,265.2,265.2,265.2,265.2,36.37,7.291723948309046,7.656172669782787,7.646274401979654,7.791861424250756,0
2008-07-15,261.01,261.01,261.01,261.01,36.37,7.176519109155898,7.656172669782787,7.646274401979654,7.78718724223261,0
2008-07-16,263.99,263.99,263.99,263.99,36.37,7.258454770415178,7.656172669782787,7.646274401979654,7.785537530932088,0
2008-07-17,267.61,267.61,267.61,267.61,36.37,7.357987352213364,7.656172669782787,7.646274401979654,7.782513060214463,0
2008-07-18,269.67,269.67,269.67,269.67,36.37,7.414627440197966,7.656172669782787,7.635551278526259,7.781138300797361,0
2008-07-21,257.27,257.27,257.27,257.27,36.37,7.073687104756668,7.656172669782787,7.635551278526259,7.781138300797361,0
2008-07-22,271.51,271.51,271.51,271.51,36.37,7.465218586747319,7.656172669782787,7.635551278526259,7.773439648061591,0
2008-07-23,270.0,270.0,270.0,270.0,36.37,7.423700852350839,7.656172669782787,7.635551278526259,7.767940610393182,0
2008-07-24,268.97,268.97,268.97,268.97,36.37,7.395380808358539,7.656172669782787,7.635551278526259,7.764641187792137,0
2008-07-25,275.0,275.0,275.0,275.0,36.37,7.56117679406104,7.656172669782787,7.624690679131152,7.762991476491614,0
2008-07-28,258.4,258.4,258.4,258.4,36.37,7.104756667583173,7.656172669782787,7.624690679131152,7.7627165246081935,0
2008-07-29,259.08,259.08,259.08,259.08,36.37,7.12345339565576,7.656172669782787,7.624690679131152,7.760241957657411,0
2008-07-30,275.15,275.15,275.15,275.15,36.37,7.565301072312345,7.656172669782787,7.616579598570251,7.75969205389057,0
2008-07-31,281.44,281.44,281.44,281.44,36.37,7.738245806983778,7.674594445971955,7.624690679131152,7.759142150123728,0
2008-08-01,285.58,285.58,285.58,285.58,36.37,7.852075886719824,7.689166895793237,7.624690679131152,7.759142150123728,0
2008-08-04,285.7,285.7,285.7,285.7,36.37,7.855375309320869,7.694390981578224,7.624690679131152,7.759142150123728,0
2008-08-05,286.32,286.32,286.32,286.32,36.37,7.872422326092934,7.69865273577124,7.624690679131152,7.759142150123728,0
2008-08-06,300.2,300.2,300.2,300.2,36.37,8.25405554028045,7.698927687654661,7.624690679131152,7.759142150123728,0
2008-08-07,299.99,299.99,299.99,299.99,36.37,8.248281550728624,7.6993401154797905,7.624690679131152,7.759142150123728,0
2008-08-08,300.0,300.0,300.0,300.0,36.37,8.248556502612043,7.700989826780313,7.624690679131152,7.759142150123728,0
2008-08-11,297.67,297.67,297.67,297.67,36.37,8.184492713775091,7.706213912565301,7.624690679131152,7.759142150123728,0
2008-08-12,296.2,296.2,296.2,296.2,36.37,8.14407478691229,7.713500137475943,7.624690679131152,7.759142150123728,0
2008-08-13,300.48,300.48,300.48,300.48,36.37,8.261754193016223,7.720786362386583,7.624690679131152,7.759142150123728,0
2008-08-14,298.4,298.4,298.4,298.4,36.37,8.204564201264779,7.7313720098982675,7.624690679131152,7.759142150123728,0
2008-08-15,298.4,298.4,298.4,298.4,36.37,8.204564201264779,7.743057464943636,7.624690679131152,7.759142150123728,0
2008-08-18,300.0,300.0,300.0,300.0,36.37,8.248556502612043,7.750756117679407,7.624690679131152,7.759142150123728,0
2008-08-19,300.34,300.34,300.34,300.34,36.37,8.257904866648337,7.758179818531757,7.624690679131152,7.759142150123728,0
2008-08-20,300.02,300.02,300.02,300.02,36.37,8.249106406378884,7.763678856200165,7.624690679131152,7.759142150123728,0
2008-08-21,294.14,294.14,294.14,294.14,36.37,8.087434698927687,7.769040417926863,7.624690679131152,7.759142150123728,0
2008-08-22,294.95,294.95,294.95,294.95,36.37,8.10970580148474,7.777288974429476,7.624690679131152,7.759142150123728,0
2008-08-25,293.0,293.0,293.0,293.0,36.37,8.056090184217762,7.781138300797361,7.624690679131152,7.759142150123728,0
2008-08-26,295.0,295.0,295.0,295.0,36.37,8.111080560901843,7.781138300797361,7.624690679131152,7.759142150123728,0
2008-08-27,295.0,295.0,295.0,295.0,36.37,8.111080560901843,7.781825680505912,7.624690679131152,7.759142150123728,0
2008-08-28,297.88,297.88,297.88,297.88,36.37,8.190266703326918,7.781825680505912,7.624690679131152,7.759142150123728,0
2008-08-29,295.0,295.0,295.0,295.0,36.37,8.111080560901843,7.781825680505912,7.624690679131152,7.759142150123728,0
2008-09-01,295.0,295.0,295.0,295.0,32.72,9.015892420537895,7.781825680505912,7.624690679131152,7.759142150123728,0
2008-09-02,299.84,299.84,299.84,299.84,32.72,9.163814180929094,7.781825680505912,7.624690679131152,7.759142150123728,0
