Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-21,32.65,32.65,32.65,32.65,0.89,36.68539325842696,20.92105263157895,45.77380952380953,46.54761904761905,0
2009-12-22,33.5,33.5,33.5,33.5,0.89,37.640449438202246,20.92105263157895,45.47619047619048,46.54761904761905,0
2009-12-23,33.1,33.1,33.1,33.1,0.89,37.19101123595506,20.92105263157895,45.29761904761905,46.54761904761905,0
2009-12-24,34.2,34.2,34.2,34.2,0.89,38.42696629213484,20.92105263157895,45.23809523809524,46.54761904761905,0
2009-12-25,34.2,34.2,34.2,34.2,0.89,38.42696629213484,20.92105263157895,45.23809523809524,46.54761904761905,0
2009-12-28,34.2,34.2,34.2,34.2,0.89,38.42696629213484,20.92105263157895,45.11904761904762,46.54761904761905,0
2009-12-29,35.6,35.6,35.6,35.6,0.89,40.0,20.92105263157895,44.82142857142857,46.54761904761905,0
2009-12-30,34.95,34.95,34.95,34.95,0.89,39.26966292134832,20.92105263157895,44.3452380952381,46.54761904761905,0
2009-12-31,34.05,34.05,34.05,34.05,0.89,38.25842696629213,20.92105263157895,43.45238095238096,46.54761904761905,0
2010-01-01,34.05,34.05,34.05,34.05,0.89,38.25842696629213,20.92105263157895,41.42857142857143,46.54761904761905,0
2010-01-04,34.4,34.4,34.4,34.4,0.89,38.651685393258425,21.07456140350877,39.63483146067416,46.54761904761905,0
2010-01-05,33.95,33.95,33.95,33.95,0.89,38.14606741573034,21.25,38.96067415730337,46.54761904761905,0
2010-01-06,33.8,33.8,33.8,33.8,0.89,37.97752808988764,21.29385964912281,38.53932584269664,46.54761904761905,0
2010-01-07,34.4,34.4,34.4,34.4,0.89,38.651685393258425,21.337719298245617,38.53932584269664,46.54761904761905,0
2010-01-08,34.0,34.0,34.0,34.0,0.89,38.20224719101124,21.42543859649123,38.42696629213484,46.54761904761905,0
2010-01-11,34.15,34.15,34.15,34.15,0.89,38.37078651685393,21.55701754385965,38.42696629213484,46.54761904761905,0
2010-01-12,34.55,34.55,34.55,34.55,0.89,38.82022471910112,21.776315789473685,38.42696629213484,46.54761904761905,0
2010-01-13,34.15,34.15,34.15,34.15,0.89,38.37078651685393,21.92982456140351,38.39887640449439,46.54761904761905,0
2010-01-14,34.6,34.6,34.6,34.6,0.89,38.87640449438202,21.92982456140351,38.39887640449439,46.54761904761905,0
2010-01-15,34.2,34.2,34.2,34.2,0.89,38.42696629213484,21.92982456140351,38.39887640449439,46.54761904761905,0
2010-01-18,34.0,34.0,34.0,34.0,0.89,38.20224719101124,21.97368421052632,38.37078651685393,46.54761904761905,0
2010-01-19,34.15,34.15,34.15,34.15,0.89,38.37078651685393,22.105263157894743,38.37078651685393,46.54761904761905,0
2010-01-20,32.65,32.65,32.65,32.65,0.89,36.68539325842696,22.52192982456141,38.31460674157303,46.54761904761905,0
2010-01-21,35.1,35.1,35.1,35.1,0.89,39.438202247191015,22.96052631578948,38.31460674157303,46.54761904761905,0
2010-01-22,34.2,34.2,34.2,34.2,0.89,38.42696629213484,23.223684210526315,38.31460674157303,46.54761904761905,0
2010-01-25,33.05,33.05,33.05,33.05,0.89,37.13483146067416,23.50877192982456,38.25842696629213,46.54761904761905,0
2010-01-26,33.05,33.05,33.05,33.05,0.89,37.13483146067416,23.771929824561404,38.23033707865169,46.54761904761905,0
2010-01-27,29.55,29.55,29.55,29.55,0.89,33.20224719101124,23.903508771929825,38.20224719101124,46.54761904761905,0
2010-01-28,27.4,27.4,27.4,27.4,0.89,30.786516853932586,23.96929824561404,38.17415730337079,46.54761904761905,0
2010-01-29,27.75,27.75,27.75,27.75,0.89,31.17977528089888,24.276315789473685,38.06179775280899,46.54761904761905,0
2010-02-01,29.2,29.2,29.2,29.2,0.89,32.80898876404494,26.949783165779618,37.80898876404494,46.54761904761905,0
2010-02-02,29.05,29.05,29.05,29.05,0.89,32.640449438202246,29.578651685393258,37.58426966292134,46.54761904761905,0
2010-02-03,29.8,29.8,29.8,29.8,0.89,33.48314606741573,29.775280898876403,37.35955056179776,46.54761904761905,0
2010-02-04,27.8,27.8,27.8,27.8,0.89,31.235955056179776,30.280898876404493,37.16292134831461,46.54761904761905,0
2010-02-05,26.5,26.5,26.5,26.5,0.89,29.775280898876403,30.280898876404493,37.13483146067416,46.54761904761905,0
2010-02-06,28.0,28.0,28.0,28.0,0.89,31.46067415730337,30.786516853932586,36.91011235955056,46.54761904761905,0
2010-02-08,27.8,27.8,27.8,27.8,0.89,31.235955056179776,30.98314606741573,36.68539325842696,46.54761904761905,0
2010-02-09,27.65,27.65,27.65,27.65,0.89,31.067415730337075,31.123595505617978,35.47752808988764,46.54761904761905,0
2010-02-10,27.6,27.6,27.6,27.6,0.89,31.01123595505618,31.123595505617978,33.87640449438202,46.54761904761905,0
2010-02-11,27.2,27.2,27.2,27.2,0.89,30.56179775280899,31.123595505617978,33.342696629213485,46.54761904761905,0
2010-02-12,27.2,27.2,27.2,27.2,0.89,30.56179775280899,31.123595505617978,33.20224719101124,46.54761904761905,0
2010-02-15,27.05,27.05,27.05,27.05,0.89,30.39325842696629,31.123595505617978,33.00561797752809,46.54761904761905,0
2010-02-16,27.65,27.65,27.65,27.65,0.89,31.067415730337075,31.123595505617978,32.78089887640449,46.54761904761905,0
2010-02-17,28.95,28.95,28.95,28.95,0.89,32.52808988764045,31.20786516853933,32.752808988764045,46.54761904761905,0
2010-02-18,27.7,27.7,27.7,27.7,0.89,31.123595505617978,31.20786516853933,32.69662921348315,46.54761904761905,0
2010-02-19,26.0,26.0,26.0,26.0,0.89,29.21348314606741,31.20786516853933,32.640449438202246,46.54761904761905,0
2010-02-22,29.5,29.5,29.5,29.5,0.89,33.146067415730336,31.235955056179776,32.640449438202246,46.54761904761905,0
2010-02-23,26.9,26.9,26.9,26.9,0.89,30.2247191011236,31.235955056179776,32.6123595505618,46.54761904761905,0
2010-02-24,25.9,25.9,25.9,25.9,0.89,29.101123595505616,31.235955056179776,32.556179775280896,46.54761904761905,0
2010-02-25,24.8,24.8,24.8,24.8,0.89,27.865168539325843,31.235955056179776,32.2752808988764,46.54761904761905,0
2010-02-26,25.45,25.45,25.45,25.45,0.89,28.59550561797753,31.235955056179776,31.76966292134832,46.54761904761905,0
2010-03-01,25.45,25.45,25.45,25.45,0.89,28.59550561797753,31.235955056179776,31.48876404494382,46.54761904761905,0
2010-03-02,25.65,25.65,25.65,25.65,0.89,28.820224719101123,31.235955056179776,31.34831460674157,46.54761904761905,0
2010-03-03,26.2,26.2,26.2,26.2,0.89,29.43820224719101,31.235955056179776,31.235955056179776,46.54761904761905,0
2010-03-04,25.75,25.75,25.75,25.75,0.89,28.93258426966292,31.235955056179776,31.235955056179776,46.54761904761905,0
2010-03-05,26.75,26.75,26.75,26.75,0.89,30.0561797752809,31.235955056179776,31.20786516853933,46.54761904761905,0
2010-03-08,28.05,28.05,28.05,28.05,0.89,31.51685393258427,31.235955056179776,31.20786516853933,46.54761904761905,0
2010-03-09,26.95,26.95,26.95,26.95,0.89,30.280898876404493,31.235955056179776,31.15168539325843,46.54761904761905,0
2010-03-10,27.0,27.0,27.0,27.0,0.89,30.337078651685392,31.235955056179776,31.09550561797753,46.54761904761905,0
2010-03-11,26.3,26.3,26.3,26.3,0.89,29.55056179775281,31.235955056179776,31.067415730337075,46.54761904761905,0
2010-03-12,25.85,25.85,25.85,25.85,0.89,29.04494382022472,31.235955056179776,31.039325842696627,46.54761904761905,0
2010-03-15,25.6,25.6,25.6,25.6,0.89,28.764044943820227,31.235955056179776,30.89887640449438,46.54761904761905,0
2010-03-16,26.0,26.0,26.0,26.0,0.89,29.21348314606741,31.235955056179776,30.786516853932586,46.54761904761905,0
2010-03-17,25.65,25.65,25.65,25.65,0.89,28.820224719101123,31.235955056179776,30.674157303370787,46.54761904761905,0
2010-03-18,25.5,25.5,25.5,25.5,0.89,28.651685393258425,31.235955056179776,30.56179775280899,46.54761904761905,0
2010-03-19,25.6,25.6,25.6,25.6,0.89,28.764044943820227,31.235955056179776,30.47752808988764,46.54761904761905,0
2010-03-22,24.7,24.7,24.7,24.7,0.89,27.752808988764045,31.235955056179776,30.365168539325843,46.54761904761905,0
2010-03-23,25.0,25.0,25.0,25.0,0.89,28.08988764044944,31.235955056179776,30.30898876404494,46.54761904761905,0
2010-03-24,25.0,25.0,25.0,25.0,0.89,28.08988764044944,31.235955056179776,30.252808988764045,46.54761904761905,0
2010-03-25,25.3,25.3,25.3,25.3,0.89,28.426966292134832,31.235955056179776,30.14044943820225,46.54761904761905,0
2010-03-26,24.5,24.5,24.5,24.5,0.89,27.528089887640448,31.235955056179776,29.91573033707865,46.54761904761905,0
2010-03-29,24.2,24.2,24.2,24.2,0.89,27.191011235955056,31.235955056179776,29.775280898876403,46.54761904761905,0
2010-03-30,29.05,29.05,29.05,29.05,0.89,32.640449438202246,31.34831460674157,29.775280898876403,46.54761904761905,0
2010-03-31,33.35,33.35,33.35,33.35,0.89,37.47191011235955,31.48876404494382,29.775280898876403,46.54761904761905,0
2010-04-01,32.65,32.65,32.65,32.65,0.89,36.68539325842696,31.51685393258427,29.775280898876403,46.54761904761905,0
2010-04-02,32.65,32.65,32.65,32.65,0.89,36.68539325842696,31.76966292134832,29.775280898876403,46.54761904761905,0
2010-04-05,33.3,33.3,33.3,33.3,0.89,37.41573033707865,32.2752808988764,29.775280898876403,46.54761904761905,0
2010-04-06,32.4,32.4,32.4,32.4,0.89,36.40449438202247,32.556179775280896,29.775280898876403,46.54761904761905,0
2010-04-07,31.7,31.7,31.7,31.7,0.89,35.61797752808989,32.6123595505618,29.775280898876403,46.54761904761905,0
2010-04-08,31.25,31.25,31.25,31.25,0.89,35.1123595505618,32.640449438202246,29.775280898876403,46.54761904761905,0
2010-04-09,32.2,32.2,32.2,32.2,0.89,36.17977528089888,32.640449438202246,29.775280898876403,46.54761904761905,0
2010-04-12,33.4,33.4,33.4,33.4,0.89,37.52808988764045,32.640449438202246,29.775280898876403,46.54761904761905,0
2010-04-13,33.3,33.3,33.3,33.3,0.89,37.41573033707865,32.69662921348315,29.775280898876403,46.54761904761905,0
2010-04-14,33.3,33.3,33.3,33.3,0.89,37.41573033707865,32.7247191011236,29.775280898876403,46.54761904761905,0
2010-04-15,35.45,35.45,35.45,35.45,0.89,39.831460674157306,32.97752808988764,29.775280898876403,46.54761904761905,0
2010-04-16,37.55,37.55,37.55,37.55,0.89,42.19101123595505,32.97752808988764,29.775280898876403,46.54761904761905,0
2010-04-19,34.85,34.85,34.85,34.85,0.89,39.15730337078652,33.17415730337079,29.775280898876403,46.54761904761905,0
2010-04-20,36.3,36.3,36.3,36.3,0.89,40.78651685393258,33.342696629213485,29.775280898876403,46.54761904761905,0
2010-04-21,36.2,36.2,36.2,36.2,0.89,40.67415730337079,33.342696629213485,29.775280898876403,46.54761904761905,0
2010-04-22,35.45,35.45,35.45,35.45,0.89,39.831460674157306,33.342696629213485,29.775280898876403,46.42857142857143,0
2010-04-23,35.2,35.2,35.2,35.2,0.89,39.55056179775281,33.342696629213485,29.775280898876403,46.42857142857143,0
2010-04-26,34.15,34.15,34.15,34.15,0.89,38.37078651685393,33.342696629213485,29.775280898876403,46.19047619047619,0
2010-04-27,34.85,34.85,34.85,34.85,0.89,39.15730337078652,33.342696629213485,29.775280898876403,45.95238095238096,0
2010-04-28,34.6,34.6,34.6,34.6,0.89,38.87640449438202,33.342696629213485,29.775280898876403,45.595238095238095,0
2010-04-29,34.1,34.1,34.1,34.1,0.89,38.31460674157304,33.342696629213485,29.775280898876403,45.35714285714286,0
2010-04-30,33.7,33.7,33.7,33.7,0.89,37.86516853932584,33.342696629213485,29.775280898876403,45.23809523809524,0
2010-05-03,32.75,32.75,32.75,32.75,0.89,36.79775280898876,33.342696629213485,29.775280898876403,45.23809523809524,0
2010-05-04,32.05,32.05,32.05,32.05,0.89,36.01123595505618,33.342696629213485,29.775280898876403,45.23809523809524,0
2010-05-05,30.9,30.9,30.9,30.9,0.89,34.7191011235955,33.342696629213485,29.775280898876403,45.0,0
2010-05-06,31.6,31.6,31.6,31.6,0.89,35.50561797752809,33.342696629213485,29.775280898876403,44.642857142857146,0
2010-05-07,30.75,30.75,30.75,30.75,0.89,34.550561797752806,33.342696629213485,29.91573033707865,44.04761904761905,0
2010-05-10,30.65,30.65,30.65,30.65,0.89,34.43820224719101,33.342696629213485,30.14044943820225,42.85714285714286,0
2010-05-11,30.05,30.05,30.05,30.05,0.89,33.764044943820224,33.342696629213485,30.252808988764045,42.19101123595505,0
2010-05-12,29.9,29.9,29.9,29.9,0.89,33.59550561797752,33.342696629213485,30.30898876404494,40.78651685393258,0
2010-05-13,30.4,30.4,30.4,30.4,0.89,34.157303370786515,33.342696629213485,30.365168539325843,40.67415730337079,0
2010-05-14,30.55,30.55,30.55,30.55,0.89,34.325842696629216,33.342696629213485,30.47752808988764,40.0,0
2010-05-17,32.25,32.25,32.25,32.25,0.89,36.235955056179776,33.342696629213485,30.56179775280899,39.831460674157306,0
2010-05-18,32.8,32.8,32.8,32.8,0.89,36.85393258426966,33.342696629213485,30.674157303370787,39.831460674157306,0
2010-05-19,31.8,31.8,31.8,31.8,0.89,35.73033707865169,33.342696629213485,30.786516853932586,39.55056179775281,0
2010-05-20,30.95,30.95,30.95,30.95,0.89,34.7752808988764,33.342696629213485,30.89887640449438,39.438202247191015,0
2010-05-21,32.6,32.6,32.6,32.6,0.89,36.62921348314607,33.342696629213485,31.039325842696627,39.26966292134832,0
2010-05-24,32.75,32.75,32.75,32.75,0.89,36.79775280898876,33.342696629213485,31.067415730337075,39.15730337078652,0
2010-05-25,30.95,30.95,30.95,30.95,0.89,34.7752808988764,33.342696629213485,31.09550561797753,39.15730337078652,0
2010-05-26,31.75,31.75,31.75,31.75,0.89,35.674157303370784,33.342696629213485,31.15168539325843,38.87640449438202,0
2010-05-27,31.85,31.85,31.85,31.85,0.89,35.78651685393258,33.342696629213485,31.20786516853933,38.87640449438202,0
2010-05-28,32.2,32.2,32.2,32.2,0.89,36.17977528089888,33.342696629213485,31.235955056179776,38.82022471910112,0
2010-05-31,31.6,31.6,31.6,31.6,0.89,35.50561797752809,33.342696629213485,31.235955056179776,38.651685393258425,0
2010-06-01,31.75,31.75,31.75,31.75,3.49,9.097421203438396,33.31460674157303,31.235955056179776,38.651685393258425,0
2010-06-02,31.95,31.95,31.95,31.95,3.49,9.154727793696274,33.31460674157303,31.235955056179776,38.42696629213484,0
2010-06-03,32.3,32.3,32.3,32.3,3.49,9.255014326647563,33.31460674157303,31.235955056179776,38.42696629213484,0
2010-06-04,31.75,31.75,31.75,31.75,3.49,9.097421203438396,33.31460674157303,31.235955056179776,38.42696629213484,0
2010-06-07,30.8,30.8,30.8,30.8,3.49,8.825214899713467,33.31460674157303,31.235955056179776,38.42696629213484,0
2010-06-08,30.05,30.05,30.05,30.05,3.49,8.610315186246417,32.89325842696629,31.235955056179776,38.42696629213484,0
2010-06-09,30.5,30.5,30.5,30.5,3.49,8.739255014326647,32.89325842696629,31.235955056179776,38.37078651685393,0
2010-06-10,32.45,32.45,32.45,32.45,3.49,9.297994269340974,32.89325842696629,31.235955056179776,38.37078651685393,0
2010-06-11,31.95,31.95,31.95,31.95,3.49,9.154727793696274,32.89325842696629,31.235955056179776,38.37078651685393,0
2010-06-14,31.95,31.95,31.95,31.95,3.49,9.154727793696274,32.89325842696629,31.235955056179776,38.37078651685393,0
2010-06-15,36.0,36.0,36.0,36.0,3.49,10.315186246418335,32.89325842696629,31.235955056179776,38.31460674157304,0
2010-06-16,38.6,38.6,38.6,38.6,3.49,11.060171919770774,32.89325842696629,31.235955056179776,38.25842696629213,0
2010-06-17,38.5,38.5,38.5,38.5,3.49,11.031518624641834,32.89325842696629,31.235955056179776,38.25842696629213,0
2010-06-18,35.6,35.6,35.6,35.6,3.49,10.200573065902578,32.89325842696629,31.235955056179776,38.20224719101124,0
2010-06-21,35.3,35.3,35.3,35.3,3.49,10.114613180515756,32.89325842696629,31.235955056179776,38.20224719101124,0
2010-06-22,34.0,34.0,34.0,34.0,3.49,9.742120343839542,32.89325842696629,31.235955056179776,38.14606741573034,0
2010-06-23,34.9,34.9,34.9,34.9,3.49,9.999999999999998,32.89325842696629,31.235955056179776,37.97752808988764,0
2010-06-24,34.2,34.2,34.2,34.2,3.49,9.799426934097422,32.89325842696629,31.235955056179776,37.86516853932584,0
2010-06-25,34.3,34.3,34.3,34.3,3.49,9.82808022922636,32.89325842696629,31.235955056179776,37.640449438202246,0
2010-06-28,33.85,33.85,33.85,33.85,3.49,9.699140401146131,32.078651685393254,31.235955056179776,37.52808988764045,0
2010-06-29,32.4,32.4,32.4,32.4,3.49,9.283667621776504,32.078651685393254,31.235955056179776,37.52808988764045,0
2010-06-30,33.0,33.0,33.0,33.0,3.49,9.455587392550145,32.078651685393254,31.235955056179776,37.47191011235955,0
2010-07-01,33.5,33.5,33.5,33.5,3.49,9.598853868194842,32.078651685393254,31.235955056179776,37.41573033707865,0
2010-07-02,33.4,33.4,33.4,33.4,3.49,9.570200573065902,32.078651685393254,31.235955056179776,37.41573033707865,0
2010-07-05,33.2,33.2,33.2,33.2,3.49,9.512893982808023,32.078651685393254,31.235955056179776,37.41573033707865,0
2010-07-06,33.55,33.55,33.55,33.55,3.49,9.61318051575931,32.078651685393254,31.235955056179776,37.19101123595506,0
2010-07-07,32.6,32.6,32.6,32.6,3.49,9.340974212034384,32.078651685393254,31.235955056179776,37.13483146067416,0
2010-07-08,33.6,33.6,33.6,33.6,3.49,9.627507163323784,32.078651685393254,31.235955056179776,37.13483146067416,0
2010-07-09,33.05,33.05,33.05,33.05,3.49,9.469914040114611,32.078651685393254,31.235955056179776,36.85393258426966,0
2010-07-12,32.9,32.9,32.9,32.9,3.49,9.426934097421205,31.48876404494382,31.235955056179776,36.79775280898876,0
2010-07-13,33.15,33.15,33.15,33.15,3.49,9.498567335243552,31.48876404494382,31.235955056179776,36.79775280898876,0
2010-07-14,32.7,32.7,32.7,32.7,3.49,9.369627507163324,31.09550561797753,31.235955056179776,36.68539325842696,0
2010-07-15,32.3,32.3,32.3,32.3,3.49,9.255014326647563,30.92696629213483,31.235955056179776,36.68539325842696,0
2010-07-16,33.05,33.05,33.05,33.05,3.49,9.469914040114611,30.92696629213483,31.235955056179776,36.68539325842696,0
2010-07-19,32.95,32.95,32.95,32.95,3.49,9.441260744985671,30.92696629213483,31.235955056179776,36.68539325842696,0
2010-07-20,32.7,32.7,32.7,32.7,3.49,9.369627507163324,30.730337078651687,31.235955056179776,36.62921348314607,0
2010-07-21,32.85,32.85,32.85,32.85,3.49,9.412607449856733,30.70224719101124,31.235955056179776,36.40449438202247,0
2010-07-22,32.65,32.65,32.65,32.65,3.49,9.355300859598852,30.70224719101124,31.235955056179776,36.235955056179776,0
2010-07-23,32.2,32.2,32.2,32.2,3.49,9.226361031518625,30.533707865168537,31.235955056179776,36.17977528089888,0
2010-07-26,32.05,32.05,32.05,32.05,3.49,9.183381088825213,30.533707865168537,31.235955056179776,36.17977528089888,0
2010-07-27,32.3,32.3,32.3,32.3,3.49,9.255014326647563,30.533707865168537,31.235955056179776,36.01123595505618,0
2010-07-28,33.35,33.35,33.35,33.35,3.49,9.555873925501432,30.533707865168537,31.235955056179776,35.78651685393258,0
2010-07-29,33.35,33.35,33.35,33.35,3.49,9.555873925501432,30.084269662921347,31.235955056179776,35.73033707865169,0
2010-07-30,32.4,32.4,32.4,32.4,3.49,9.283667621776504,29.91573033707865,31.235955056179776,35.674157303370784,0
2010-08-02,32.2,32.2,32.2,32.2,3.49,9.226361031518625,21.85031067898651,31.235955056179776,35.61797752808989,0
2010-08-03,31.85,31.85,31.85,31.85,3.49,9.126074498567336,11.045845272206304,31.235955056179776,35.50561797752809,0
2010-08-04,34.4,34.4,34.4,34.4,3.49,9.8567335243553,10.673352435530084,31.235955056179776,35.50561797752809,0
2010-08-05,34.25,34.25,34.25,34.25,3.49,9.81375358166189,10.257879656160457,31.235955056179776,35.1123595505618,0
2010-08-06,32.7,32.7,32.7,32.7,3.49,9.369627507163324,10.157593123209168,31.235955056179776,34.7752808988764,0
2010-08-09,39.25,39.25,39.25,39.25,3.49,11.246418338108882,10.157593123209168,31.235955056179776,34.7752808988764,0
2010-08-10,41.5,41.5,41.5,41.5,3.49,11.891117478510028,10.157593123209168,31.235955056179776,34.7191011235955,0
2010-08-11,42.65,42.65,42.65,42.65,3.49,12.220630372492836,10.157593123209168,31.235955056179776,34.550561797752806,0
2010-08-12,42.95,42.95,42.95,42.95,3.49,12.306590257879655,10.157593123209168,31.235955056179776,34.43820224719101,0
2010-08-13,44.45,44.45,44.45,44.45,3.49,12.736389684813751,10.157593123209168,31.235955056179776,34.325842696629216,0
2010-08-16,49.2,49.2,49.2,49.2,3.49,14.097421203438396,10.157593123209168,31.20786516853933,34.26966292134831,0
