Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-01-18,190.75,190.75,190.75,190.75,-2.39,,,,,0
2010-01-19,187.05,187.05,187.05,187.05,-2.39,,,,,0
2010-01-20,185.75,185.75,185.75,185.75,-2.39,,,,,0
2010-01-21,177.95,177.95,177.95,177.95,-2.39,,,,,0
2010-01-22,172.55,172.55,172.55,172.55,-2.39,,,,,0
2010-01-25,171.1,171.1,171.1,171.1,-2.39,,,,,0
2010-01-26,171.1,171.1,171.1,171.1,-2.39,,,,,0
2010-01-27,158.45,158.45,158.45,158.45,-2.39,,,,,0
2010-01-28,155.25,155.25,155.25,155.25,-2.39,,,,,0
2010-01-29,159.15,159.15,159.15,159.15,-2.39,,,,,0
2010-02-01,162.7,162.7,162.7,162.7,-2.39,,,,,0
2010-02-02,158.15,158.15,158.15,158.15,-2.39,,,,,0
2010-02-03,160.25,160.25,160.25,160.25,-2.39,,,,,0
2010-02-04,152.5,152.5,152.5,152.5,-2.39,,,,,0
2010-02-05,144.7,144.7,144.7,144.7,-2.39,,,,,0
2010-02-06,147.3,147.3,147.3,147.3,-2.39,,,,,0
2010-02-08,146.9,146.9,146.9,146.9,-2.39,,,,,0
2010-02-09,147.0,147.0,147.0,147.0,-2.39,,,,,1
2010-02-10,149.65,149.65,149.65,149.65,-2.39,,,,,1
2010-02-11,155.8,155.8,155.8,155.8,-2.39,,,,,1
2010-02-12,155.8,155.8,155.8,155.8,-2.39,,,,,1
2010-02-15,154.4,154.4,154.4,154.4,-2.39,,,,,1
2010-02-16,157.8,157.8,157.8,157.8,-2.39,,,,,1
2010-02-17,163.55,163.55,163.55,163.55,-2.39,,,,,1
2010-02-18,166.05,166.05,166.05,166.05,-2.39,,,,,1
2010-02-19,173.65,173.65,173.65,173.65,-2.39,,,,,1
2010-02-22,164.75,164.75,164.75,164.75,-2.39,,,,,1
2010-02-23,166.35,166.35,166.35,166.35,-2.39,,,,,1
2010-02-24,168.95,168.95,168.95,168.95,-2.39,,,,,1
2010-02-25,162.15,162.15,162.15,162.15,-2.39,,,,,1
2010-02-26,159.7,159.7,159.7,159.7,-2.39,,,,,1
2010-03-01,159.7,159.7,159.7,159.7,0.34,469.7058823529411,,,,1
2010-03-02,165.8,165.8,165.8,165.8,0.34,487.6470588235294,,,,1
2010-03-03,167.5,167.5,167.5,167.5,0.34,492.6470588235294,,,,1
2010-03-04,169.5,169.5,169.5,169.5,0.34,498.52941176470586,,,,1
2010-03-05,168.7,168.7,168.7,168.7,0.34,496.1764705882353,,,,1
2010-03-08,168.55,168.55,168.55,168.55,0.34,495.7352941176471,,,,1
2010-03-09,171.7,171.7,171.7,171.7,0.34,505.0,,,,1
2010-03-10,168.75,168.75,168.75,168.75,0.34,496.3235294117647,,,,1
2010-03-11,166.55,166.55,166.55,166.55,0.34,489.8529411764706,,,,1
2010-03-12,165.2,165.2,165.2,165.2,0.34,485.8823529411764,,,,1
2010-03-15,161.2,161.2,161.2,161.2,0.34,474.1176470588235,,,,1
2010-03-16,164.35,164.35,164.35,164.35,0.34,483.3823529411764,,,,1
2010-03-17,162.55,162.55,162.55,162.55,0.34,478.0882352941176,,,,1
2010-03-18,161.95,161.95,161.95,161.95,0.34,476.32352941176464,,,,1
2010-03-19,160.8,160.8,160.8,160.8,0.34,472.9411764705882,,,,1
2010-03-22,155.15,155.15,155.15,155.15,0.34,456.3235294117647,,,,1
2010-03-23,152.9,152.9,152.9,152.9,0.34,449.7058823529412,,,,1
2010-03-24,152.9,152.9,152.9,152.9,0.34,449.7058823529412,,,,1
2010-03-25,154.95,154.95,154.95,154.95,0.34,455.735294117647,,,,1
2010-03-26,159.55,159.55,159.55,159.55,0.34,469.2647058823529,,,,1
2010-03-29,157.75,157.75,157.75,157.75,0.34,463.9705882352941,,,,1
2010-03-30,156.45,156.45,156.45,156.45,0.34,460.1470588235293,,,,1
2010-03-31,153.9,153.9,153.9,153.9,0.34,452.6470588235294,,,,1
2010-04-01,157.15,157.15,157.15,157.15,0.34,462.2058823529412,,,,1
2010-04-02,157.15,157.15,157.15,157.15,0.34,462.2058823529412,,,,1
2010-04-05,158.8,158.8,158.8,158.8,0.34,467.05882352941177,,,,1
2010-04-06,158.9,158.9,158.9,158.9,0.34,467.35294117647055,,,,1
2010-04-07,161.45,161.45,161.45,161.45,0.34,474.8529411764705,,,,1
2010-04-08,161.15,161.15,161.15,161.15,0.34,473.9705882352941,,,,1
2010-04-09,160.55,160.55,160.55,160.55,0.34,472.2058823529412,,,,1
2010-04-12,159.45,159.45,159.45,159.45,0.34,468.970588235294,,,,1
2010-04-13,156.55,156.55,156.55,156.55,0.34,460.4411764705882,,,,1
2010-04-14,156.55,156.55,156.55,156.55,0.34,460.4411764705882,,,,1
2010-04-15,155.45,155.45,155.45,155.45,0.34,457.2058823529411,,,,1
2010-04-16,153.75,153.75,153.75,153.75,0.34,452.2058823529412,,,,1
2010-04-19,152.75,152.75,152.75,152.75,0.34,449.2647058823529,,,,1
2010-04-20,153.35,153.35,153.35,153.35,0.34,451.02941176470586,,,,1
2010-04-21,156.9,156.9,156.9,156.9,0.34,461.4705882352941,,,,1
2010-04-22,156.4,156.4,156.4,156.4,0.34,460.0,,,,1
2010-04-23,155.45,155.45,155.45,155.45,0.34,457.2058823529411,,,,1
2010-04-26,156.55,156.55,156.55,156.55,0.34,460.4411764705882,,,,1
2010-04-27,158.5,158.5,158.5,158.5,0.34,466.1764705882353,,,,1
2010-04-28,153.15,153.15,153.15,153.15,0.34,450.4411764705882,,,,1
2010-04-29,156.55,156.55,156.55,156.55,0.34,460.4411764705882,,,,1
2010-04-30,157.95,157.95,157.95,157.95,0.34,464.5588235294117,,,,1
2010-05-03,157.8,157.8,157.8,157.8,0.34,464.11764705882354,,,,1
2010-05-04,152.15,152.15,152.15,152.15,0.34,447.5,,,,1
2010-05-05,153.25,153.25,153.25,153.25,0.34,450.735294117647,,,,1
2010-05-06,153.5,153.5,153.5,153.5,0.34,451.4705882352941,,,,1
2010-05-07,148.85,148.85,148.85,148.85,0.34,437.7941176470588,,,,1
2010-05-10,152.1,152.1,152.1,152.1,0.34,447.35294117647055,,,,1
2010-05-11,149.2,149.2,149.2,149.2,0.34,438.82352941176464,,,,1
2010-05-12,147.4,147.4,147.4,147.4,0.34,433.52941176470586,,,,1
2010-05-13,146.75,146.75,146.75,146.75,0.34,431.6176470588235,,,,1
2010-05-14,143.95,143.95,143.95,143.95,0.34,423.3823529411764,,,,1
2010-05-17,143.7,143.7,143.7,143.7,0.34,422.6470588235293,,,,1
2010-05-18,142.3,142.3,142.3,142.3,0.34,418.5294117647059,,,,1
2010-05-19,130.0,130.0,130.0,130.0,0.34,382.35294117647055,,,,1
2010-05-20,140.65,140.65,140.65,140.65,0.34,413.6764705882353,,,,1
2010-05-21,136.8,136.8,136.8,136.8,0.34,402.3529411764706,,,,1
2010-05-24,136.7,136.7,136.7,136.7,0.34,402.0588235294117,,,,1
2010-05-25,130.35,130.35,130.35,130.35,0.34,383.3823529411764,,,,1
2010-05-26,134.35,134.35,134.35,134.35,0.34,395.1470588235294,,,,1
2010-05-27,132.85,132.85,132.85,132.85,0.34,390.735294117647,,,,1
2010-05-28,140.1,140.1,140.1,140.1,0.34,412.0588235294117,,,,1
2010-05-31,139.8,139.8,139.8,139.8,0.34,411.1764705882353,,,,1
2010-06-01,140.0,140.0,140.0,140.0,3.07,45.60260586319218,,,,1
2010-06-02,143.4,143.4,143.4,143.4,3.07,46.71009771986971,,,,1
2010-06-03,143.9,143.9,143.9,143.9,3.07,46.87296416938111,,,,1
2010-06-04,143.1,143.1,143.1,143.1,3.07,46.61237785016287,,,,1
2010-06-07,141.8,141.8,141.8,141.8,3.07,46.18892508143323,,,,1
2010-06-08,140.6,140.6,140.6,140.6,3.07,45.79804560260586,,,,1
2010-06-09,144.35,144.35,144.35,144.35,3.07,47.01954397394137,,,,1
2010-06-10,151.1,151.1,151.1,151.1,3.07,49.21824104234528,,,,1
2010-06-11,151.3,151.3,151.3,151.3,3.07,49.283387622149846,,,,1
2010-06-14,152.8,152.8,152.8,152.8,3.07,49.77198697068405,,,,1
2010-06-15,156.5,156.5,156.5,156.5,3.07,50.97719869706841,,,,1
2010-06-16,154.05,154.05,154.05,154.05,3.07,50.17915309446255,,,,1
2010-06-17,154.55,154.55,154.55,154.55,3.07,50.34201954397395,,,,1
2010-06-18,152.95,152.95,152.95,152.95,3.07,49.82084690553746,,,,1
2010-06-21,155.35,155.35,155.35,155.35,3.07,50.60260586319218,,,,1
2010-06-22,155.55,155.55,155.55,155.55,3.07,50.66775244299675,,,,1
2010-06-23,161.95,161.95,161.95,161.95,3.07,52.75244299674267,,,,1
2010-06-24,164.85,164.85,164.85,164.85,3.07,53.6970684039088,,,,1
2010-06-25,165.4,165.4,165.4,165.4,3.07,53.87622149837134,,,,1
2010-06-28,166.9,166.9,166.9,166.9,3.07,54.364820846905545,,,,1
2010-06-29,165.8,165.8,165.8,165.8,3.07,54.00651465798046,,,,1
2010-06-30,166.5,166.5,166.5,166.5,3.07,54.23452768729642,,,,1
2010-07-01,167.35,167.35,167.35,167.35,3.07,54.5114006514658,,,,1
2010-07-02,169.95,169.95,169.95,169.95,3.07,55.35830618892508,450.0735294117647,,,1
2010-07-05,173.1,173.1,173.1,173.1,3.07,56.384364820846905,449.7058823529412,,,1
2010-07-06,175.0,175.0,175.0,175.0,3.07,57.00325732899023,449.4852941176471,,,1
2010-07-07,175.9,175.9,175.9,175.9,3.07,57.29641693811075,448.38235294117646,,,1
2010-07-08,177.8,177.8,177.8,177.8,3.07,57.91530944625408,447.4264705882353,,,1
2010-07-09,182.85,182.85,182.85,182.85,3.07,59.56026058631922,443.0882352941176,,,1
2010-07-12,180.9,180.9,180.9,180.9,3.07,58.92508143322476,438.3088235294117,,,1
2010-07-13,181.85,181.85,181.85,181.85,3.07,59.23452768729642,435.6617647058823,,,1
2010-07-14,183.6,183.6,183.6,183.6,3.07,59.80456026058632,432.57352941176464,,,1
2010-07-15,185.3,185.3,185.3,185.3,3.07,60.35830618892509,427.5,,,1
2010-07-16,188.6,188.6,188.6,188.6,3.07,61.43322475570033,423.0147058823528,,,1
2010-07-19,188.8,188.8,188.8,188.8,3.07,61.49837133550489,420.5882352941176,,,1
2010-07-20,189.6,189.6,189.6,189.6,3.07,61.758957654723126,416.1029411764706,,,1
2010-07-21,191.0,191.0,191.0,191.0,3.07,62.21498371335505,412.86764705882354,,,1
2010-07-22,189.45,189.45,189.45,189.45,3.07,61.71009771986971,411.61764705882354,,,1
2010-07-23,191.45,191.45,191.45,191.45,3.07,62.36156351791531,406.7647058823529,,,1
2010-07-26,188.5,188.5,188.5,188.5,3.07,61.40065146579805,402.2058823529412,,,1
2010-07-27,187.95,187.95,187.95,187.95,3.07,61.22149837133551,398.60294117647055,,,1
2010-07-28,184.5,184.5,184.5,184.5,3.07,60.09771986970684,392.9411764705882,,,1
2010-07-29,188.0,188.0,188.0,188.0,3.07,61.23778501628665,387.0588235294117,,,1
2010-07-30,186.8,186.8,186.8,186.8,3.07,60.84690553745929,382.8676470588235,,,1
2010-08-02,189.0,189.0,189.0,189.0,3.07,61.56351791530945,222.3572523471929,,,1
2010-08-03,191.0,191.0,191.0,191.0,3.07,62.21498371335505,62.28827361563518,,,1
2010-08-04,190.75,190.75,190.75,190.75,3.07,62.13355048859936,62.21498371335505,,,1
2010-08-05,190.5,190.5,190.5,190.5,3.07,62.05211726384365,62.1742671009772,,,1
2010-08-06,190.1,190.1,190.1,190.1,3.07,61.92182410423453,62.09283387622151,,,1
2010-08-09,190.75,190.75,190.75,190.75,3.07,62.13355048859936,62.09283387622151,,,1
2010-08-10,196.1,196.1,196.1,196.1,3.07,63.876221498371336,62.09283387622151,,,1
2010-08-11,192.75,192.75,192.75,192.75,3.07,62.78501628664496,62.09283387622151,,,1
2010-08-12,192.35,192.35,192.35,192.35,3.07,62.65472312703583,62.09283387622151,,,1
2010-08-13,195.95,195.95,195.95,195.95,3.07,63.82736156351792,62.09283387622151,,,1
2010-08-16,194.0,194.0,194.0,194.0,3.07,63.192182410423456,62.09283387622151,,,1
2010-08-17,191.35,191.35,191.35,191.35,3.07,62.32899022801303,62.09283387622151,,,1
2010-08-18,195.95,195.95,195.95,195.95,3.07,63.82736156351792,62.09283387622151,,,1
2010-08-19,195.9,195.9,195.9,195.9,3.07,63.81107491856678,62.09283387622151,,,1
2010-08-20,193.1,193.1,193.1,193.1,3.07,62.89902280130293,62.09283387622151,,,1
2010-08-23,193.5,193.5,193.5,193.5,3.07,63.02931596091206,62.09283387622151,,,1
2010-08-24,192.65,192.65,192.65,192.65,3.07,62.75244299674267,62.09283387622151,,,1
2010-08-25,187.45,187.45,187.45,187.45,3.07,61.0586319218241,61.98697068403909,,,1
2010-08-26,192.4,192.4,192.4,192.4,3.07,62.671009771986974,61.98697068403909,,,1
2010-08-27,187.45,187.45,187.45,187.45,3.07,61.0586319218241,61.84039087947883,,,1
2010-08-30,187.55,187.55,187.55,187.55,3.07,61.09120521172639,61.73452768729642,,,1
2010-08-31,187.35,187.35,187.35,187.35,3.07,61.02605863192183,61.63680781758958,,,1
2010-09-01,188.05,188.05,188.05,188.05,3.41,55.146627565982406,61.53094462540717,,,1
2010-09-02,186.9,186.9,186.9,186.9,3.41,54.80938416422288,61.46579804560261,,,1
2010-09-03,186.7,186.7,186.7,186.7,3.41,54.750733137829904,61.41693811074919,,,1
2010-09-06,187.95,187.95,187.95,187.95,3.41,55.11730205278592,61.31921824104235,,,1
2010-09-07,187.2,187.2,187.2,187.2,3.41,54.89736070381231,61.22964169381108,,,1
2010-09-08,188.05,188.05,188.05,188.05,3.41,55.146627565982406,61.15635179153095,,,1
2010-09-09,186.15,186.15,186.15,186.15,3.41,54.589442815249264,61.074918566775246,,,1
2010-09-10,186.15,186.15,186.15,186.15,3.41,54.589442815249264,61.0586319218241,,,1
2010-09-13,186.95,186.95,186.95,186.95,3.41,54.82404692082111,61.042345276872965,,,1
2010-09-14,185.45,185.45,185.45,185.45,3.41,54.38416422287389,60.93648208469056,,,1
2010-09-15,185.4,185.4,185.4,185.4,3.41,54.36950146627566,60.6026058631922,,,1
2010-09-16,188.55,188.55,188.55,188.55,3.41,55.29325513196481,60.22801302931597,,,1
2010-09-17,202.5,202.5,202.5,202.5,3.41,59.3841642228739,59.95114006514658,,,1
2010-09-20,207.1,207.1,207.1,207.1,3.41,60.73313782991202,59.95114006514658,,,1
2010-09-21,198.65,198.65,198.65,198.65,3.41,58.25513196480939,59.682410423452765,,,1
2010-09-22,199.05,199.05,199.05,199.05,3.41,58.37243401759531,59.47221240459656,,,1
2010-09-23,207.75,207.75,207.75,207.75,3.41,60.92375366568915,59.47221240459656,,,1
2010-09-24,208.3,208.3,208.3,208.3,3.41,61.0850439882698,59.47221240459656,,,1
2010-09-27,212.95,212.95,212.95,212.95,3.41,62.44868035190616,59.47221240459656,,,1
2010-09-28,211.05,211.05,211.05,211.05,3.41,61.89149560117302,59.47221240459656,,,1
2010-09-29,208.4,208.4,208.4,208.4,3.41,61.11436950146628,59.47221240459656,,,1
2010-09-30,234.3,234.3,234.3,234.3,3.41,68.70967741935483,59.47221240459656,,,1
2010-10-01,267.3,267.3,267.3,267.3,3.41,78.38709677419355,59.47221240459656,,,1
2010-10-04,276.2,276.2,276.2,276.2,3.41,80.99706744868034,59.47221240459656,,,1
2010-10-05,289.4,289.4,289.4,289.4,3.41,84.86803519061583,59.682410423452765,,,1
2010-10-06,286.25,286.25,286.25,286.25,3.41,83.94428152492668,59.95114006514658,,,1
2010-10-07,283.55,283.55,283.55,283.55,3.41,83.1524926686217,60.22801302931597,,,1
2010-10-08,281.65,281.65,281.65,281.65,3.41,82.59530791788855,60.54572200941856,,,1
2010-10-11,283.0,283.0,283.0,283.0,3.41,82.99120234604105,60.79002168368565,,,1
2010-10-12,280.65,280.65,280.65,280.65,3.41,82.30205278592375,60.88532960157422,,,1
2010-10-13,298.5,298.5,298.5,298.5,3.41,87.5366568914956,60.97490614880549,,,1
2010-10-14,291.0,291.0,291.0,291.0,3.41,85.33724340175952,61.042345276872965,,,1
2010-10-15,309.75,309.75,309.75,309.75,3.41,90.8357771260997,61.0586319218241,,,1
2010-10-18,302.25,302.25,302.25,302.25,3.41,88.63636363636363,61.07183795504695,,,1
2010-10-19,303.5,303.5,303.5,303.5,3.41,89.00293255131965,61.088124599998096,,,1
2010-10-20,303.3,303.3,303.3,303.3,3.41,88.94428152492668,61.10278735659634,,,1
2010-10-21,310.35,310.35,310.35,310.35,3.41,91.0117302052786,61.16793393640089,,,1
2010-10-22,324.0,324.0,324.0,324.0,3.41,95.01466275659824,61.22964169381108,,,1
2010-10-25,331.4,331.4,331.4,331.4,3.41,97.18475073313782,61.31921824104235,,,1
2010-10-26,340.45,340.45,340.45,340.45,3.41,99.83870967741936,61.41693811074919,,,1
2010-10-27,329.55,329.55,329.55,329.55,3.41,96.64222873900292,61.46579804560261,,,1
2010-10-28,304.35,304.35,304.35,304.35,3.41,89.25219941348973,61.53094462540717,,,1
2010-10-29,286.55,286.55,286.55,286.55,3.41,84.03225806451613,61.63680781758958,,,1
2010-11-01,301.95,301.95,301.95,301.95,3.41,88.54838709677419,61.73452768729642,,,1
2010-11-02,298.8,298.8,298.8,298.8,3.41,87.62463343108504,61.82522662794807,,,1
2010-11-03,295.8,295.8,295.8,295.8,3.41,86.74486803519062,61.906659852703775,,,1
2010-11-04,298.15,298.15,298.15,298.15,3.41,87.4340175953079,61.98697068403909,,,1
2010-11-05,304.55,304.55,304.55,304.55,3.41,89.3108504398827,62.09283387622151,81.64956011730204,,1
2010-11-08,314.85,314.85,314.85,314.85,3.41,92.33137829912025,62.13355048859936,81.64956011730204,,1
2010-11-09,317.9,317.9,317.9,317.9,3.41,93.2258064516129,62.1742671009772,81.64956011730204,,1
2010-11-10,317.5,317.5,317.5,317.5,3.41,93.10850439882698,62.21498371335505,81.64956011730204,,1
2010-11-11,312.55,312.55,312.55,312.55,3.41,91.65689149560116,62.27198697068404,81.64956011730204,,1
2010-11-12,300.8,300.8,300.8,300.8,3.41,88.21114369501466,62.34527687296417,81.64956011730204,,1
2010-11-15,317.4,317.4,317.4,317.4,3.41,93.07917888563048,62.40512193491074,81.64956011730204,,1
2010-11-16,296.0,296.0,296.0,296.0,3.41,86.80351906158357,62.551701739471,81.64956011730204,,1
2010-11-17,296.0,296.0,296.0,296.0,3.41,86.80351906158357,62.6628664495114,81.64956011730204,,1
2010-11-18,303.9,303.9,303.9,303.9,3.41,89.12023460410556,62.71172638436482,81.64956011730204,,1
2010-11-19,296.65,296.65,296.65,296.65,3.41,86.9941348973607,62.76872964169382,81.64956011730204,,1
2010-11-22,306.65,306.65,306.65,306.65,3.41,89.9266862170088,62.84201954397395,81.64956011730204,,1
2010-11-23,322.0,322.0,322.0,322.0,3.41,94.42815249266862,62.964169381107496,81.64956011730204,,1
2010-11-24,313.05,313.05,313.05,313.05,3.41,91.80351906158356,63.11074918566776,81.64956011730204,,1
2010-11-25,303.85,303.85,303.85,303.85,3.41,89.10557184750733,63.50162866449512,81.64956011730204,,1
2010-11-26,276.2,276.2,276.2,276.2,3.41,80.99706744868034,63.81921824104235,80.99706744868034,,1
2010-11-29,283.65,283.65,283.65,283.65,3.41,83.18181818181817,63.82736156351792,80.99706744868034,,1
2010-11-30,295.25,295.25,295.25,295.25,3.41,86.58357771260997,63.851791530944624,80.99706744868034,,1
2010-12-01,310.45,310.45,310.45,310.45,7.46,41.61528150134048,63.851791530944624,79.69208211143695,,1
2010-12-02,306.45,306.45,306.45,306.45,7.46,41.079088471849865,63.851791530944624,73.54838709677419,,1
2010-12-03,292.9,292.9,292.9,292.9,7.46,39.2627345844504,63.851791530944624,66.29294945886309,,1
2010-12-06,293.75,293.75,293.75,293.75,7.46,39.37667560321716,63.851791530944624,63.851791530944624,,1
2010-12-07,293.1,293.1,293.1,293.1,7.46,39.289544235924936,63.851791530944624,63.82736156351792,,1
2010-12-08,278.4,278.4,278.4,278.4,7.46,37.31903485254691,63.851791530944624,63.81921824104235,,1
2010-12-09,241.55,241.55,241.55,241.55,7.46,32.379356568364614,63.851791530944624,63.50162866449512,,1
2010-12-10,254.85,254.85,254.85,254.85,7.46,34.16219839142091,63.851791530944624,63.11074918566776,,1
2010-12-13,274.25,274.25,274.25,274.25,7.46,36.7627345844504,63.851791530944624,62.964169381107496,,1
2010-12-14,279.3,279.3,279.3,279.3,7.46,37.43967828418231,63.82736156351792,62.84201954397395,,1
2010-12-15,267.45,267.45,267.45,267.45,7.46,35.85120643431635,63.82736156351792,62.76872964169382,,1
2010-12-16,271.6,271.6,271.6,271.6,7.46,36.40750670241288,63.82736156351792,62.71172638436482,,1
2010-12-17,271.6,271.6,271.6,271.6,7.46,36.40750670241288,63.81921824104235,62.6628664495114,,1
2010-12-20,270.2,270.2,270.2,270.2,7.46,36.21983914209115,63.81921824104235,62.551701739471,,1
2010-12-21,277.75,277.75,277.75,277.75,7.46,37.23190348525469,63.81921824104235,62.40512193491074,,1
2010-12-22,281.75,281.75,281.75,281.75,7.46,37.76809651474531,63.420195439739416,62.34527687296417,,1
2010-12-23,285.05,285.05,285.05,285.05,7.46,38.21045576407507,62.964169381107496,62.27198697068404,,1
2010-12-24,287.9,287.9,287.9,287.9,7.46,38.592493297587126,62.890879478827365,62.21498371335505,,1
2010-12-27,284.35,284.35,284.35,284.35,7.46,38.11662198391421,62.71172638436482,62.1742671009772,,1
2010-12-28,286.85,286.85,286.85,286.85,7.46,38.45174262734585,62.55984506194657,62.13355048859936,,1
2010-12-29,286.3,286.3,286.3,286.3,7.46,38.37801608579089,62.55984506194657,62.09283387622151,,1
2010-12-30,291.8,291.8,291.8,291.8,7.46,39.11528150134048,62.17008797653959,61.98697068403909,,1
2010-12-31,303.85,303.85,303.85,303.85,7.46,40.73056300268097,62.17008797653959,61.906659852703775,,1
2011-01-03,314.65,314.65,314.65,314.65,7.46,42.17828418230562,62.17008797653959,61.82522662794807,,1
2011-01-04,312.4,312.4,312.4,312.4,7.46,41.87667560321716,62.17008797653959,61.73452768729642,,1
2011-01-05,305.45,305.45,305.45,305.45,7.46,40.94504021447721,62.17008797653959,61.63680781758958,,1
2011-01-06,297.7,297.7,297.7,297.7,7.46,39.90616621983914,62.17008797653959,61.53094462540717,,1
2011-01-07,284.05,284.05,284.05,284.05,7.46,38.07640750670242,62.17008797653959,61.46579804560261,,1
2011-01-10,278.75,278.75,278.75,278.75,7.46,37.36595174262735,62.17008797653959,61.41693811074919,,1
2011-01-11,265.2,265.2,265.2,265.2,7.46,35.54959785522788,62.17008797653959,61.31921824104235,,1
2011-01-12,292.35,292.35,292.35,292.35,7.46,39.189008042895445,62.17008797653959,61.22964169381108,,1
2011-01-13,287.5,287.5,287.5,287.5,7.46,38.53887399463807,62.17008797653959,61.16793393640089,,1
2011-01-14,284.1,284.1,284.1,284.1,7.46,38.08310991957105,62.17008797653959,61.10278735659634,,1
2011-01-17,290.4,290.4,290.4,290.4,7.46,38.92761394101876,62.17008797653959,61.088124599998096,,1
2011-01-18,302.45,302.45,302.45,302.45,7.46,40.542895442359246,62.17008797653959,61.07183795504695,,1
2011-01-19,301.7,301.7,301.7,301.7,7.46,40.44235924932976,62.17008797653959,61.0586319218241,,1
2011-01-20,318.15,318.15,318.15,318.15,7.46,42.64745308310992,62.17008797653959,61.042345276872965,,1
2011-01-21,320.25,320.25,320.25,320.25,7.46,42.928954423592494,62.17008797653959,60.97490614880549,,1
2011-01-24,314.9,314.9,314.9,314.9,7.46,42.21179624664879,62.17008797653959,60.88532960157422,,1
2011-01-25,307.4,307.4,307.4,307.4,7.46,41.206434316353885,62.17008797653959,60.79002168368565,,1
2011-01-26,307.4,307.4,307.4,307.4,7.46,41.206434316353885,62.17008797653959,60.54572200941856,,1
2011-01-27,308.0,308.0,308.0,308.0,7.46,41.28686327077748,62.17008797653959,60.22801302931597,,1
2011-01-28,292.3,292.3,292.3,292.3,7.46,39.18230563002681,62.17008797653959,59.95114006514658,,1
2011-01-31,294.0,294.0,294.0,294.0,7.46,39.41018766756032,61.502932551319645,59.682410423452765,,1
2011-02-01,293.05,293.05,293.05,293.05,7.46,39.2828418230563,52.021661962529386,59.47221240459656,,1
2011-02-02,290.55,290.55,290.55,290.55,7.46,38.947721179624665,42.78820375335121,59.30934595508516,,1
2011-02-03,300.85,300.85,300.85,300.85,7.46,40.328418230563,42.42962466487936,59.07980456026059,,1
2011-02-04,289.2,289.2,289.2,289.2,7.46,38.76675603217158,42.1950402144772,58.64875772541004,,1
2011-02-07,294.1,294.1,294.1,294.1,7.46,39.42359249329759,42.02747989276139,58.313782991202345,,1
2011-02-08,285.45,285.45,285.45,285.45,7.46,38.26407506702413,41.74597855227882,58.313782991202345,,1
2011-02-09,266.6,266.6,266.6,266.6,7.46,35.7372654155496,41.45107238605898,58.313782991202345,,1
2011-02-10,278.75,278.75,278.75,278.75,7.46,37.36595174262735,41.24664879356568,58.313782991202345,,1
2011-02-11,286.3,286.3,286.3,286.3,7.46,38.37801608579089,41.206434316353885,58.313782991202345,,1
2011-02-14,294.95,294.95,294.95,294.95,7.46,39.53753351206434,41.14276139410188,58.313782991202345,,1
2011-02-15,295.2,295.2,295.2,295.2,7.46,39.57104557640751,41.01206434316354,58.313782991202345,,1
2011-02-16,298.6,298.6,298.6,298.6,7.46,40.02680965147454,40.837801608579085,58.313782991202345,,1
2011-02-17,296.3,296.3,296.3,296.3,7.46,39.71849865951743,40.6367292225201,58.313782991202345,,1
2011-02-18,281.95,281.95,281.95,281.95,7.46,37.79490616621984,40.4926273458445,58.313782991202345,,1
2011-02-21,286.2,286.2,286.2,286.2,7.46,38.36461126005362,40.38538873994638,58.313782991202345,,1
2011-02-22,284.15,284.15,284.15,284.15,7.46,38.08981233243968,40.17761394101877,58.313782991202345,,1
2011-02-23,286.25,286.25,286.25,286.25,7.46,38.371313672922255,39.96648793565684,58.313782991202345,,1
2011-02-24,264.8,264.8,264.8,264.8,7.46,35.49597855227882,39.812332439678286,58.313782991202345,,1
2011-02-25,250.15,250.15,250.15,250.15,7.46,33.53217158176944,39.64477211796248,58.313782991202345,,1
2011-02-28,249.9,249.9,249.9,249.9,7.46,33.49865951742628,39.55428954423593,58.313782991202345,,1
2011-03-01,269.85,269.85,269.85,269.85,7.48,36.07620320855615,39.48056300268097,58.313782991202345,,1
2011-03-02,269.85,269.85,269.85,269.85,7.48,36.07620320855615,39.41689008042896,58.313782991202345,,1
2011-03-03,263.75,263.75,263.75,263.75,7.48,35.26069518716577,39.39343163538874,58.313782991202345,,1
2011-03-04,270.75,270.75,270.75,270.75,7.48,36.19652406417112,39.33310991957104,58.313782991202345,,1
2011-03-07,272.9,272.9,272.9,272.9,7.48,36.48395721925133,39.28619302949062,58.313782991202345,,1
2011-03-08,275.4,275.4,275.4,275.4,7.48,36.81818181818181,39.27278820375335,58.313782991202345,,1
2011-03-09,281.25,281.25,281.25,281.25,7.48,37.600267379679146,39.225871313672926,58.313782991202345,,1
2011-03-10,279.1,279.1,279.1,279.1,7.48,37.31283422459893,39.18565683646113,58.313782991202345,,1
2011-03-11,282.1,282.1,282.1,282.1,7.48,37.71390374331551,39.14879356568365,58.313782991202345,,1
2011-03-14,286.45,286.45,286.45,286.45,7.48,38.29545454545454,39.03150134048258,58.313782991202345,,1
2011-03-15,276.95,276.95,276.95,276.95,7.48,37.02540106951872,38.937667560321714,58.313782991202345,,1
2011-03-16,291.8,291.8,291.8,291.8,7.48,39.01069518716577,38.937667560321714,58.313782991202345,,1
