Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-19,259.95,259.95,259.95,259.95,6.15,42.26829268292683,46.09605911330049,42.597661099763705,38.66174055829228,1
2009-11-20,261.1,261.1,261.1,261.1,6.15,42.45528455284553,46.09605911330049,42.597661099763705,38.66174055829228,1
2009-11-23,260.2,260.2,260.2,260.2,6.15,42.30894308943089,46.09605911330049,42.597661099763705,38.66174055829228,1
2009-11-24,260.15,260.15,260.15,260.15,6.15,42.30081300813008,46.09605911330049,42.597661099763705,38.66174055829228,1
2009-11-25,261.95,261.95,261.95,261.95,6.15,42.59349593495934,46.09605911330049,42.634146341463406,38.66174055829228,1
2009-11-26,258.85,258.85,258.85,258.85,6.15,42.08943089430895,46.09605911330049,42.634146341463406,38.66174055829228,1
2009-11-27,255.55,255.55,255.55,255.55,6.15,41.552845528455286,46.09605911330049,42.634146341463406,38.81773399014779,1
2009-11-30,260.35,260.35,260.35,260.35,6.15,42.333333333333336,46.03448275862069,42.634146341463406,38.95320197044335,1
2009-12-01,262.65,262.65,262.65,262.65,8.15,32.22699386503067,46.03448275862069,42.634146341463406,38.81773399014779,1
2009-12-02,265.35,265.35,265.35,265.35,8.15,32.55828220858896,46.03448275862069,42.634146341463406,38.81773399014779,1
2009-12-03,272.25,272.25,272.25,272.25,8.15,33.40490797546012,46.03448275862069,42.634146341463406,38.81773399014779,1
2009-12-04,269.1,269.1,269.1,269.1,8.15,33.01840490797546,45.97701149425288,42.634146341463406,38.81773399014779,1
2009-12-07,274.95,274.95,274.95,274.95,8.15,33.736196319018404,45.97701149425288,42.634146341463406,38.81773399014779,1
2009-12-08,276.6,276.6,276.6,276.6,8.15,33.93865030674847,45.97701149425288,42.634146341463406,38.81773399014779,1
2009-12-09,275.05,275.05,275.05,275.05,8.15,33.74846625766871,45.9072249589491,42.634146341463406,38.81773399014779,1
2009-12-10,272.6,272.6,272.6,272.6,8.15,33.4478527607362,45.874684608915054,42.634146341463406,38.81773399014779,1
2009-12-11,284.9,284.9,284.9,284.9,8.15,34.95705521472392,45.74390243902438,42.634146341463406,38.81773399014779,1
2009-12-14,275.45,275.45,275.45,275.45,8.15,33.79754601226993,45.69918699186992,42.634146341463406,38.81773399014779,1
2009-12-15,275.75,275.75,275.75,275.75,8.15,33.83435582822086,45.68292682926829,42.634146341463406,38.66174055829228,1
2009-12-16,266.5,266.5,266.5,266.5,8.15,32.69938650306748,45.67479674796748,42.634146341463406,38.61930294906166,1
2009-12-17,271.4,271.4,271.4,271.4,8.15,33.30061349693251,45.6260162601626,42.634146341463406,38.57963875205255,1
2009-12-18,299.85,299.85,299.85,299.85,8.15,36.79141104294479,45.54471544715447,42.634146341463406,38.47290640394089,1
2009-12-21,301.2,301.2,301.2,301.2,8.15,36.95705521472392,45.50406504065041,42.634146341463406,38.47290640394089,1
2009-12-22,303.2,303.2,303.2,303.2,8.15,37.20245398773006,45.44715447154472,42.634146341463406,38.45174262734585,1
2009-12-23,307.1,307.1,307.1,307.1,8.15,37.68098159509203,45.32520325203252,42.634146341463406,38.41543513957307,1
2009-12-24,307.1,307.1,307.1,307.1,8.15,37.68098159509203,45.04471544715447,42.634146341463406,38.27586206896552,1
2009-12-25,307.1,307.1,307.1,307.1,8.15,37.68098159509203,44.7520325203252,42.634146341463406,38.270777479892764,1
2009-12-28,307.1,307.1,307.1,307.1,8.15,37.68098159509203,44.48780487804878,42.634146341463406,38.16353887399464,1
2009-12-29,303.2,303.2,303.2,303.2,8.15,37.20245398773006,44.27642276422764,42.634146341463406,38.07881773399015,1
2009-12-30,310.2,310.2,310.2,310.2,8.15,38.06134969325153,44.24390243902439,42.634146341463406,38.06134969325153,1
2009-12-31,307.8,307.8,307.8,307.8,8.15,37.76687116564417,44.21544715447155,42.634146341463406,37.76687116564417,1
2010-01-01,307.8,307.8,307.8,307.8,8.15,37.76687116564417,44.162601626016254,42.634146341463406,37.76687116564417,1
2010-01-04,307.3,307.3,307.3,307.3,8.15,37.70552147239264,44.09756097560975,42.634146341463406,37.70552147239264,1
2010-01-05,307.55,307.55,307.55,307.55,8.15,37.7361963190184,43.99593495934959,42.634146341463406,37.70552147239264,1
2010-01-06,304.65,304.65,304.65,304.65,8.15,37.38036809815951,43.90243902439025,42.634146341463406,37.68098159509203,1
2010-01-07,304.15,304.15,304.15,304.15,8.15,37.31901840490797,43.80081300813008,42.634146341463406,37.68098159509203,1
2010-01-08,302.25,302.25,302.25,302.25,8.15,37.08588957055215,43.71951219512195,42.634146341463406,37.68098159509203,1
2010-01-11,302.05,302.05,302.05,302.05,8.15,37.061349693251536,43.71544715447155,42.634146341463406,37.68098159509203,1
2010-01-12,301.55,301.55,301.55,301.55,8.15,37.0,43.63414634146342,42.634146341463406,37.56773399014779,1
2010-01-13,301.5,301.5,301.5,301.5,8.15,36.99386503067485,43.47154471544716,42.634146341463406,37.38036809815951,1
2010-01-14,302.6,302.6,302.6,302.6,8.15,37.12883435582823,43.32520325203252,42.634146341463406,37.31901840490797,1
2010-01-15,309.4,309.4,309.4,309.4,8.15,37.96319018404908,43.231707317073166,42.634146341463406,37.31901840490797,1
2010-01-18,327.2,327.2,327.2,327.2,8.15,40.14723926380368,43.19918699186992,42.634146341463406,37.31901840490797,1
2010-01-19,329.65,329.65,329.65,329.65,8.15,40.44785276073619,42.9349593495935,42.634146341463406,37.31901840490797,1
2010-01-20,319.85,319.85,319.85,319.85,8.15,39.24539877300614,42.634146341463406,42.634146341463406,37.31901840490797,1
2010-01-21,310.0,310.0,310.0,310.0,8.15,38.03680981595092,42.52439024390243,42.634146341463406,37.31901840490797,1
2010-01-22,300.45,300.45,300.45,300.45,8.15,36.86503067484662,42.39430894308943,42.634146341463406,37.27211796246649,1
2010-01-25,312.9,312.9,312.9,312.9,8.15,38.39263803680981,42.32113821138211,42.634146341463406,37.27211796246649,1
2010-01-26,312.9,312.9,312.9,312.9,8.15,38.39263803680981,42.30487804878048,42.634146341463406,37.27211796246649,1
2010-01-27,319.75,319.75,319.75,319.75,8.15,39.233128834355824,42.28455284552845,42.634146341463406,37.27211796246649,1
2010-01-28,327.55,327.55,327.55,327.55,8.15,40.19018404907976,42.17886178861789,42.634146341463406,37.27211796246649,1
2010-01-29,325.2,325.2,325.2,325.2,8.15,39.90184049079754,41.82113821138212,42.634146341463406,37.27211796246649,1
2010-02-01,324.9,324.9,324.9,324.9,8.15,39.86503067484662,41.00034914459574,42.634146341463406,37.27211796246649,1
2010-02-02,325.95,325.95,325.95,325.95,8.15,39.99386503067484,40.31901840490798,42.634146341463406,37.27211796246649,1
2010-02-03,325.75,325.75,325.75,325.75,8.15,39.96932515337423,40.16871165644172,42.634146341463406,37.27211796246649,1
2010-02-04,324.45,324.45,324.45,324.45,8.15,39.80981595092024,40.070552147239255,42.634146341463406,37.27211796246649,1
2010-02-05,314.95,314.95,314.95,314.95,8.15,38.644171779141104,39.98159509202453,42.634146341463406,37.27211796246649,1
2010-02-06,316.2,316.2,316.2,316.2,8.15,38.79754601226993,39.93558282208589,42.634146341463406,37.27211796246649,1
2010-02-08,323.9,323.9,323.9,323.9,8.15,39.74233128834356,39.88343558282208,42.634146341463406,37.27211796246649,1
2010-02-09,327.7,327.7,327.7,327.7,8.15,40.20858895705521,39.88343558282208,42.634146341463406,37.27211796246649,1
2010-02-10,324.05,324.05,324.05,324.05,8.15,39.760736196319016,39.83742331288343,42.634146341463406,37.27211796246649,1
2010-02-11,334.45,334.45,334.45,334.45,8.15,41.03680981595092,39.83742331288343,42.634146341463406,37.27211796246649,1
2010-02-12,334.45,334.45,334.45,334.45,8.15,41.03680981595092,39.83742331288343,42.634146341463406,37.27211796246649,1
2010-02-15,342.3,342.3,342.3,342.3,8.15,42.0,39.83742331288343,42.634146341463406,37.27211796246649,1
2010-02-16,343.15,343.15,343.15,343.15,8.15,42.1042944785276,39.83742331288343,42.634146341463406,37.27211796246649,1
2010-02-17,351.05,351.05,351.05,351.05,8.15,43.07361963190184,39.83742331288343,42.8480716087949,37.27211796246649,1
2010-02-18,354.0,354.0,354.0,354.0,8.15,43.43558282208589,39.83742331288343,43.04748305076208,37.27211796246649,1
2010-02-19,359.2,359.2,359.2,359.2,8.15,44.07361963190184,39.83742331288343,43.13437079156068,37.27211796246649,1
2010-02-22,365.05,365.05,365.05,365.05,8.15,44.79141104294479,39.83742331288343,43.19918699186992,37.27211796246649,1
2010-02-23,364.2,364.2,364.2,364.2,8.15,44.68711656441717,39.83742331288343,43.22724177980696,37.27211796246649,1
2010-02-24,363.8,363.8,363.8,363.8,8.15,44.63803680981595,39.83742331288343,43.25569706435981,37.27211796246649,1
2010-02-25,363.95,363.95,363.95,363.95,8.15,44.65644171779141,39.83742331288343,43.30495814810365,37.27211796246649,1
2010-02-26,367.25,367.25,367.25,367.25,8.15,45.06134969325153,39.83742331288343,43.36999879851015,37.27211796246649,1
2010-03-01,367.25,367.25,367.25,367.25,8.92,41.17152466367713,39.83742331288343,43.36999879851015,37.27211796246649,1
2010-03-02,368.55,368.55,368.55,368.55,8.92,41.31726457399103,39.83742331288343,43.36999879851015,37.27211796246649,1
2010-03-03,365.1,365.1,365.1,365.1,8.92,40.9304932735426,39.83742331288343,43.36999879851015,37.31901840490797,1
2010-03-04,364.2,364.2,364.2,364.2,8.92,40.82959641255605,39.83742331288343,43.36999879851015,37.31901840490797,1
2010-03-05,363.8,363.8,363.8,363.8,8.92,40.7847533632287,39.83742331288343,43.36999879851015,37.31901840490797,1
2010-03-08,364.5,364.5,364.5,364.5,8.92,40.86322869955157,39.83742331288343,43.36999879851015,37.31901840490797,1
2010-03-09,361.0,361.0,361.0,361.0,8.92,40.47085201793722,39.83742331288343,43.36999879851015,37.31901840490797,1
2010-03-10,362.75,362.75,362.75,362.75,8.92,40.6670403587444,39.83742331288343,43.36999879851015,37.31901840490797,1
2010-03-11,359.9,359.9,359.9,359.9,8.92,40.347533632287,39.83742331288343,43.36999879851015,37.38036809815951,1
2010-03-12,364.0,364.0,364.0,364.0,8.92,40.80717488789238,39.83742331288343,43.36999879851015,37.68098159509203,1
2010-03-15,361.1,361.1,361.1,361.1,8.92,40.48206278026906,39.83742331288343,43.36999879851015,37.68098159509203,1
2010-03-16,360.8,360.8,360.8,360.8,8.92,40.44843049327354,39.83742331288343,43.36999879851015,37.68098159509203,1
2010-03-17,360.55,360.55,360.55,360.55,8.92,40.42040358744395,39.83742331288343,43.36999879851015,37.68098159509203,1
2010-03-18,360.05,360.05,360.05,360.05,8.92,40.36434977578475,39.83742331288343,43.36999879851015,37.68098159509203,1
2010-03-19,360.2,360.2,360.2,360.2,8.92,40.38116591928251,39.83742331288343,43.36999879851015,37.70552147239264,1
2010-03-22,360.95,360.95,360.95,360.95,8.92,40.4652466367713,39.83742331288343,43.36999879851015,37.7361963190184,1
2010-03-23,364.45,364.45,364.45,364.45,8.92,40.85762331838565,39.83742331288343,43.36999879851015,37.76687116564417,1
2010-03-24,364.45,364.45,364.45,364.45,8.92,40.85762331838565,39.83742331288343,43.36999879851015,37.76687116564417,1
2010-03-25,367.65,367.65,367.65,367.65,8.92,41.21636771300448,39.83742331288343,43.32520325203252,37.96319018404908,1
2010-03-26,363.2,363.2,363.2,363.2,8.92,40.71748878923767,39.83742331288343,43.32520325203252,38.03680981595092,1
2010-03-29,361.9,361.9,361.9,361.9,8.92,40.57174887892376,39.83742331288343,43.231707317073166,38.06134969325153,1
2010-03-30,359.45,359.45,359.45,359.45,8.92,40.29708520179372,39.83742331288343,43.19918699186992,38.07881773399015,1
2010-03-31,360.25,360.25,360.25,360.25,8.92,40.38677130044843,39.83742331288343,43.13437079156068,38.27586206896552,1
2010-04-01,362.45,362.45,362.45,362.45,8.92,40.63340807174888,39.83742331288343,42.87420818993466,38.39263803680981,1
2010-04-02,362.45,362.45,362.45,362.45,8.92,40.63340807174888,39.83742331288343,42.634146341463406,38.39263803680981,1
2010-04-05,362.5,362.5,362.5,362.5,8.92,40.6390134529148,39.88343558282208,42.52439024390243,38.41543513957307,1
2010-04-06,361.4,361.4,361.4,361.4,8.92,40.51569506726457,39.93558282208589,42.39430894308943,38.57963875205255,1
2010-04-07,356.0,356.0,356.0,356.0,8.92,39.91031390134529,39.93981952735976,42.32113821138211,38.644171779141104,1
2010-04-08,374.25,374.25,374.25,374.25,8.92,41.95627802690583,39.98159509202453,42.30487804878048,38.66174055829228,1
2010-04-09,390.15,390.15,390.15,390.15,8.92,43.73878923766816,40.070552147239255,42.30487804878048,38.79754601226993,1
2010-04-12,384.45,384.45,384.45,384.45,8.92,43.09977578475336,40.16871165644172,42.30487804878048,38.81773399014779,1
2010-04-13,375.05,375.05,375.05,375.05,8.92,42.04596412556054,40.19938650306749,42.28455284552845,38.96551724137931,1
2010-04-14,375.05,375.05,375.05,375.05,8.92,42.04596412556054,40.25283707942447,42.18629358072721,39.05582922824302,1
2010-04-15,374.6,374.6,374.6,374.6,8.92,41.99551569506727,40.32230941704036,42.09686268641828,39.05582922824302,1
2010-04-16,370.15,370.15,370.15,370.15,8.92,41.496636771300444,40.35594170403588,42.067697509934746,39.08866995073892,1
2010-04-19,368.9,368.9,368.9,368.9,8.92,41.35650224215247,40.372757847533634,42.04596412556054,39.233128834355824,1
2010-04-20,367.8,367.8,367.8,367.8,8.92,41.23318385650224,40.38396860986547,42.02298206278027,39.24539877300614,1
2010-04-21,366.0,366.0,366.0,366.0,8.92,41.03139013452915,40.40358744394619,41.997757847533634,39.376026272578,1
2010-04-22,369.7,369.7,369.7,369.7,8.92,41.446188340807176,40.43412817409007,41.97589686098655,39.38423645320197,1
2010-04-23,370.15,370.15,370.15,370.15,8.92,41.496636771300444,40.44814162700487,41.75456177768056,39.40886699507389,1
2010-04-26,370.85,370.85,370.85,370.85,8.92,41.57511210762332,40.45683856502242,41.5639788180393,39.42528735632184,1
2010-04-27,370.35,370.35,370.35,370.35,8.92,41.51905829596413,40.46804932735426,41.53595191220971,39.44170771756978,1
2010-04-28,364.8,364.8,364.8,364.8,8.92,40.89686098654709,40.47645739910314,41.50784753363229,39.4991789819376,1
2010-04-29,364.25,364.25,364.25,364.25,8.92,40.83520179372197,40.49887892376682,41.496636771300444,39.523809523809526,1
2010-04-30,365.6,365.6,365.6,365.6,8.92,40.9865470852018,40.543721973094165,41.47141255605381,39.54022988505747,1
2010-05-03,363.6,363.6,363.6,363.6,8.92,40.76233183856503,40.60257847533632,41.40134529147983,39.58128078817735,1
2010-05-04,364.05,364.05,364.05,364.05,8.92,40.8127802690583,40.63340807174888,41.33688340807176,39.63875205254516,1
2010-05-05,360.7,360.7,360.7,360.7,8.92,40.437219730941706,40.63340807174888,41.27522421524664,39.72906403940887,1
2010-05-06,359.35,359.35,359.35,359.35,8.92,40.285874439461885,40.63340807174888,41.22477578475336,39.737274220032845,1
2010-05-07,357.95,357.95,357.95,357.95,8.92,40.12892376681614,40.63340807174888,41.1939461883408,39.74233128834356,1
2010-05-10,359.45,359.45,359.45,359.45,8.92,40.29708520179372,40.63340807174888,41.104167239814025,39.760736196319016,1
2010-05-11,360.05,360.05,360.05,360.05,8.92,40.36434977578475,40.63340807174888,41.03680981595092,39.80981595092024,1
2010-05-12,359.95,359.95,359.95,359.95,8.92,40.35313901345291,40.63340807174888,41.03409997524003,39.8111658456486,1
2010-05-13,361.3,361.3,361.3,361.3,8.92,40.50448430493274,40.63340807174888,41.00896860986548,39.86503067484662,1
2010-05-14,360.0,360.0,360.0,360.0,8.92,40.35874439461883,40.63340807174888,40.9585201793722,39.90184049079754,1
2010-05-17,353.75,353.75,353.75,353.75,8.92,39.658071748878925,40.63340807174888,40.913677130044846,39.90184049079754,1
2010-05-18,363.95,363.95,363.95,363.95,8.92,40.80156950672646,40.63621076233184,40.88004484304933,39.91031390134529,1
2010-05-19,358.0,358.0,358.0,358.0,8.92,40.13452914798207,40.63621076233184,40.86042600896861,39.917898193760266,1
2010-05-20,360.0,360.0,360.0,360.0,8.92,40.35874439461883,40.63621076233184,40.85762331838565,39.917898193760266,1
2010-05-21,350.35,350.35,350.35,350.35,8.92,39.276905829596416,40.63621076233184,40.84641255605381,39.917898193760266,1
2010-05-24,359.15,359.15,359.15,359.15,8.92,40.2634529147982,40.63621076233184,40.83239910313901,39.96932515337423,1
2010-05-25,350.85,350.85,350.85,350.85,8.92,39.332959641255606,40.63621076233184,40.821188340807176,39.96932515337423,1
2010-05-26,357.2,357.2,357.2,357.2,8.92,40.04484304932736,40.63621076233184,40.80997757847534,39.99386503067484,1
2010-05-27,358.15,358.15,358.15,358.15,8.92,40.15134529147982,40.63621076233184,40.80437219730942,40.016420361247945,1
2010-05-28,356.7,356.7,356.7,356.7,8.92,39.98878923766816,40.63621076233184,40.79316143497758,40.016420361247945,1
2010-05-31,355.2,355.2,355.2,355.2,8.92,39.82062780269058,40.63621076233184,40.77354260089687,40.016420361247945,1
2010-06-01,351.8,351.8,351.8,351.8,0.11,3198.1818181818185,40.653026905829606,40.77354260089687,40.04484304932736,1
2010-06-02,350.85,350.85,350.85,350.85,0.11,3189.545454545455,40.69226457399104,40.77354260089687,40.106732348111656,1
2010-06-03,355.25,355.25,355.25,355.25,0.11,3229.5454545454545,40.73991031390135,40.77354260089687,40.12892376681614,1
2010-06-04,355.0,355.0,355.0,355.0,0.11,3227.2727272727275,40.77354260089687,40.77354260089687,40.13452914798207,1
2010-06-07,353.6,353.6,353.6,353.6,0.11,3214.545454545455,40.79316143497758,40.77354260089687,40.14723926380368,1
2010-06-08,358.3,358.3,358.3,358.3,0.11,3257.2727272727275,40.80437219730942,40.77354260089687,40.15134529147982,1
2010-06-09,355.1,355.1,355.1,355.1,0.11,3228.1818181818185,40.80997757847534,40.77354260089687,40.19018404907976,1
2010-06-10,357.15,357.15,357.15,357.15,0.11,3246.818181818181,40.821188340807176,40.77354260089687,40.20858895705521,1
2010-06-11,357.25,357.25,357.25,357.25,0.11,3247.7272727272725,40.83239910313901,40.77354260089687,40.2634529147982,1
2010-06-14,353.5,353.5,353.5,353.5,0.11,3213.6363636363635,40.84641255605381,40.77354260089687,40.285874439461885,1
2010-06-15,352.05,352.05,352.05,352.05,0.11,3200.454545454545,40.85762331838565,40.77354260089687,40.29708520179372,1
2010-06-16,354.75,354.75,354.75,354.75,0.11,3225.0,40.86042600896861,40.77354260089687,40.29708520179372,1
2010-06-17,354.1,354.1,354.1,354.1,0.11,3219.090909090909,40.86042600896861,40.77354260089687,40.347533632287,1
2010-06-18,356.85,356.85,356.85,356.85,0.11,3244.090909090909,40.86042600896861,40.77354260089687,40.35313901345291,1
2010-06-21,355.7,355.7,355.7,355.7,0.11,3233.6363636363635,40.86042600896861,40.77354260089687,40.35874439461883,1
2010-06-22,352.95,352.95,352.95,352.95,0.11,3208.6363636363635,40.86042600896861,40.77354260089687,40.35874439461883,1
2010-06-23,352.9,352.9,352.9,352.9,0.11,3208.181818181818,40.86042600896861,40.77354260089687,40.36434977578475,1
2010-06-24,354.05,354.05,354.05,354.05,0.11,3218.6363636363635,40.86042600896861,40.77354260089687,40.36434977578475,1
2010-06-25,351.0,351.0,351.0,351.0,0.11,3190.909090909091,40.86042600896861,40.77354260089687,40.38116591928251,1
2010-06-28,354.55,354.55,354.55,354.55,0.11,3223.1818181818185,40.86042600896861,40.77354260089687,40.38587848932677,1
