Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-29,42.645455,42.645455,42.645455,42.645455,1.44,29.61489930555556,27.339541319444443,26.964436111111112,11.45650064516129,1
2016-11-30,43.607576,43.607576,43.607576,43.607576,1.44,30.283038888888893,27.339541319444443,27.05229375,11.494623548387096,1
2016-12-01,43.451515,43.451515,43.451515,43.451515,1.52,28.58652302631579,27.339541319444443,27.18223923611111,11.5055240625,1
2016-12-02,43.001515,43.001515,43.001515,43.001515,1.52,28.29047039473684,27.339541319444443,27.279040625,11.505865161290323,1
2016-12-05,43.377273,43.377273,43.377273,43.377273,1.52,28.53767960526316,27.339541319444443,27.339541319444443,11.5170453125,1
2016-12-06,44.145455,44.145455,44.145455,44.145455,1.52,29.0430625,27.339541319444443,27.35742847222222,11.517595161290323,1
2016-12-07,44.19697,44.19697,44.19697,44.19697,1.52,29.07695394736842,27.339541319444443,27.37163298611112,11.517595161290323,1
2016-12-08,44.856061,44.856061,44.856061,44.856061,1.52,29.51056644736842,27.339541319444443,27.388994097222223,11.5314078125,1
2016-12-09,45.713636,45.713636,45.713636,45.713636,1.52,30.07476052631579,27.339541319444443,27.397411458333337,11.53567935483871,1
2016-12-12,45.628788,45.628788,45.628788,45.628788,1.52,30.01893947368421,27.339541319444443,27.400042013888893,11.544965806451613,1
2016-12-13,44.656061,44.656061,44.656061,44.656061,1.52,29.3789875,27.339541319444443,27.40109444444445,11.544965806451613,1
2016-12-14,43.177273,43.177273,43.177273,43.177273,1.52,28.406100657894736,27.339541319444443,27.417403125000007,11.544965806451613,1
2016-12-15,43.613636,43.613636,43.613636,43.613636,1.52,28.693181578947367,27.339541319444443,27.44528611111112,11.544965806451613,1
2016-12-16,43.786364,43.786364,43.786364,43.786364,1.52,28.80681842105263,27.339541319444443,27.46317361111112,11.544965806451613,1
2016-12-19,43.622727,43.622727,43.622727,43.622727,1.52,28.6991625,27.339541319444443,27.48000868055556,11.544965806451613,1
2016-12-20,42.789394,42.789394,42.789394,42.789394,1.52,28.15091710526316,27.339541319444443,27.506839236111112,11.544965806451613,1
2016-12-21,42.843939,42.843939,42.843939,42.843939,1.52,28.186801973684208,27.339541319444443,27.59522291666667,11.544965806451613,1
2016-12-22,42.25,42.25,42.25,42.25,1.52,27.79605263157895,27.339541319444443,27.715172569444448,11.544965806451613,1
2016-12-23,41.968182,41.968182,41.968182,41.968182,1.52,27.610646052631576,27.339541319444443,27.715172569444448,11.544965806451613,1
2016-12-26,41.09697,41.09697,41.09697,41.09697,1.52,27.03748026315789,27.279040625,27.715172569444448,11.544965806451613,1
2016-12-27,41.580303,41.580303,41.580303,41.580303,1.52,27.3554625,27.279040625,27.715172569444448,11.544965806451613,1
2016-12-28,41.181818,41.181818,41.181818,41.181818,1.52,27.093301315789475,27.18223923611111,27.715172569444448,11.544965806451613,1
2016-12-29,41.443939,41.443939,41.443939,41.443939,1.52,27.265749342105263,27.18223923611111,27.715172569444448,11.544965806451613,1
2016-12-30,41.668182,41.668182,41.668182,41.668182,1.52,27.413277631578943,27.18223923611111,27.715172569444448,11.544965806451613,1
2017-01-02,41.378788,41.378788,41.378788,41.378788,1.52,27.222886842105265,27.17731043494152,27.715172569444448,11.544965806451613,1
2017-01-03,43.125758,43.125758,43.125758,43.125758,1.52,28.372209210526314,27.17731043494152,27.779549926900582,11.544965806451613,1
2017-01-04,43.4,43.4,43.4,43.4,1.52,28.552631578947366,27.22781564327486,27.86530339912281,11.544965806451613,1
2017-01-05,43.386364,43.386364,43.386364,43.386364,1.52,28.54366052631579,27.24924689327485,27.93455416666667,11.544965806451613,1
2017-01-06,42.777273,42.777273,42.777273,42.777273,1.52,28.14294276315789,27.29554307383041,27.96348923611112,11.544965806451613,1
2017-01-09,44.066667,44.066667,44.066667,44.066667,1.52,28.991228289473685,27.339541319444443,28.067683534356725,11.544965806451613,1
2017-01-10,45.809091,45.809091,45.809091,45.809091,1.52,30.137559868421054,27.354604166666668,28.14692993421053,11.552785806451611,1
2017-01-11,46.292424,46.292424,46.292424,46.292424,1.52,30.45554210526316,27.35828680555556,28.168859539473686,11.564516129032258,1
2017-01-12,46.99697,46.99697,46.99697,46.99697,1.52,30.91905921052632,27.37163298611112,28.238636184210524,11.569892580645162,1
2017-01-13,46.322727,46.322727,46.322727,46.322727,1.52,30.475478289473685,27.388994097222223,28.33133980263157,11.57087,1
2017-01-16,46.351515,46.351515,46.351515,46.351515,1.52,30.49441776315789,27.397411458333337,28.389154934210524,11.605083225806451,1
2017-01-17,45.9,45.9,45.9,45.9,1.52,30.19736842105263,27.400042013888893,28.47189013157895,11.64565,1
2017-01-18,45.816667,45.816667,45.816667,45.816667,1.52,30.14254407894737,27.40109444444445,28.54067006578948,11.64565,1
2017-01-19,45.151515,45.151515,45.151515,45.151515,1.52,29.70494407894737,27.40718603801169,28.54814605263158,11.646138709677418,1
2017-01-20,44.693939,44.693939,44.693939,44.693939,1.52,29.403907236842105,27.42349471856725,28.56957730263158,11.672042903225805,1
2017-01-23,45.887879,45.887879,45.887879,45.887879,1.52,30.18939407894737,27.44528611111112,28.63880040204678,11.672042903225805,1
2017-01-24,46.059091,46.059091,46.059091,46.059091,1.52,30.30203355263158,27.46317361111112,28.69212967836257,11.672042903225805,1
2017-01-25,45.892424,45.892424,45.892424,45.892424,1.52,30.19238421052632,27.48000868055556,28.696172039473684,11.71212129032258,1
2017-01-26,45.892424,45.892424,45.892424,45.892424,1.52,30.19238421052632,27.506839236111112,28.75299046052632,11.721407741935485,1
2017-01-27,46.692424,46.692424,46.692424,46.692424,1.52,30.7187,27.566896984649123,28.89902335526316,11.746823225806452,1
2017-01-30,48.027273,48.027273,48.027273,48.027273,1.52,31.59689013157895,27.638971984649125,29.017145394736843,11.746823225806452,1
2017-01-31,46.666667,46.666667,46.666667,46.666667,1.52,30.701754605263154,27.715172569444448,29.06000822368421,11.746823225806452,1
2017-02-01,47.527273,47.527273,47.527273,47.527273,1.52,31.26794276315789,27.779549926900582,29.11234051535088,11.787878709677418,1
2017-02-02,46.839394,46.839394,46.839394,46.839394,1.52,30.81539078947368,27.86530339912281,29.263357291666665,11.79032258064516,1
2017-02-03,46.798485,46.798485,46.798485,46.798485,1.52,30.788476973684208,27.93455416666667,29.39144736842105,11.79032258064516,1
2017-02-06,46.574242,46.574242,46.574242,46.574242,1.52,30.640948684210525,27.96348923611112,29.45723684210526,11.826979354838707,1
2017-02-07,47.425758,47.425758,47.425758,47.425758,1.52,31.20115657894737,28.067683534356725,29.45723684210526,11.85337258064516,1
2017-02-08,47.437879,47.437879,47.437879,47.437879,1.52,31.20913092105264,28.14692993421053,29.45723684210526,11.967741935483872,1
2017-02-09,47.404545,47.404545,47.404545,47.404545,1.52,31.18720065789473,28.168859539473686,29.45723684210526,25.089436111111112,1
2017-02-10,46.784848,46.784848,46.784848,46.784848,1.52,30.77950526315789,28.238636184210524,29.45723684210526,25.250420833333333,1
2017-02-13,46.260606,46.260606,46.260606,46.260606,1.52,30.43460921052632,28.33133980263157,29.45723684210526,25.250420833333333,1
2017-02-14,45.754545,45.754545,45.754545,45.754545,1.52,30.101674342105262,28.389154934210524,29.45723684210526,25.308290972222224,1
2017-02-15,46.198485,46.198485,46.198485,46.198485,1.52,30.393740131578944,28.47189013157895,29.45723684210526,25.46191111111111,1
2017-02-16,46.254545,46.254545,46.254545,46.254545,1.52,30.43062171052632,28.54067006578948,29.45723684210526,25.488215277777776,1
2017-02-17,46.293939,46.293939,46.293939,46.293939,1.52,30.456538815789475,28.54814605263158,29.45723684210526,25.50294583333333,1
2017-02-20,46.540909,46.540909,46.540909,46.540909,1.52,30.619019078947368,28.56957730263158,29.45723684210526,25.53135555555556,1
2017-02-21,47.275758,47.275758,47.275758,47.275758,1.52,31.10247236842105,28.63880040204678,29.45723684210526,25.652356944444445,1
2017-02-22,45.774242,45.774242,45.774242,45.774242,1.52,30.114632894736843,28.69212967836257,29.45723684210526,25.652356944444445,1
2017-02-23,45.619697,45.619697,45.619697,45.619697,1.52,30.01295855263158,28.696172039473684,29.45723684210526,25.65761805555556,1
2017-02-24,45.619697,45.619697,45.619697,45.619697,1.52,30.01295855263158,28.75299046052632,29.45723684210526,25.77441111111112,1
2017-02-27,45.698485,45.698485,45.698485,45.698485,1.52,30.064792763157893,28.89902335526316,29.45723684210526,25.93223888888889,1
2017-02-28,45.927273,45.927273,45.927273,45.927273,1.52,30.215311184210524,29.017145394736843,29.45723684210526,26.00063125,1
2017-03-01,46.095455,46.095455,46.095455,46.095455,3.39,13.597479351032447,29.017145394736843,29.39144736842105,26.00063125,1
2017-03-02,45.557576,45.557576,45.557576,45.557576,3.39,13.438812979351033,29.017145394736843,29.263357291666665,26.00063125,1
2017-03-03,45.29697,45.29697,45.29697,45.29697,3.39,13.361938053097346,29.017145394736843,29.11234051535088,26.00063125,1
2017-03-06,46.366667,46.366667,46.366667,46.366667,3.39,13.677482890855456,29.017145394736843,29.06000822368421,26.00063125,1
2017-03-07,46.378788,46.378788,46.378788,46.378788,3.39,13.681058407079645,29.017145394736843,29.017145394736843,26.00063125,1
2017-03-08,46.101515,46.101515,46.101515,46.101515,3.39,13.599266961651916,29.017145394736843,28.89902335526316,26.00063125,1
2017-03-09,47.104545,47.104545,47.104545,47.104545,3.39,13.895146017699116,29.017145394736843,28.75299046052632,26.00063125,1
2017-03-10,47.504545,47.504545,47.504545,47.504545,3.39,14.0131401179941,29.017145394736843,28.696172039473684,26.00063125,1
2017-03-13,47.504545,47.504545,47.504545,47.504545,3.39,14.0131401179941,29.017145394736843,28.69212967836257,26.00063125,1
2017-03-14,47.633333,47.633333,47.633333,47.633333,3.39,14.051130678466077,29.017145394736843,28.63880040204678,26.00063125,1
2017-03-15,47.565152,47.565152,47.565152,47.565152,3.39,14.031018289085544,29.017145394736843,28.56957730263158,26.00063125,1
2017-03-16,50.045455,50.045455,50.045455,50.045455,3.39,14.762671091445426,29.017145394736843,28.54814605263158,26.00063125,1
2017-03-17,48.969697,48.969697,48.969697,48.969697,3.39,14.445338348082592,29.017145394736843,28.54067006578948,26.00063125,1
2017-03-20,49.242424,49.242424,49.242424,49.242424,3.39,14.52578879056047,29.017145394736843,28.47189013157895,26.00063125,1
2017-03-21,48.333333,48.333333,48.333333,48.333333,3.39,14.2576203539823,29.017145394736843,28.389154934210524,26.00063125,1
2017-03-22,46.606061,46.606061,46.606061,46.606061,3.39,13.7481005899705,29.017145394736843,28.33133980263157,26.00063125,1
2017-03-23,47.636364,47.636364,47.636364,47.636364,3.39,14.052024778761062,29.017145394736843,28.238636184210524,26.00063125,1
2017-03-24,47.136364,47.136364,47.136364,47.136364,3.39,13.90453215339233,29.017145394736843,28.168859539473686,26.00063125,1
2017-03-27,48.121212,48.121212,48.121212,48.121212,3.39,14.19504778761062,29.017145394736843,28.14692993421053,26.00063125,1
2017-03-28,48.0,48.0,48.0,48.0,3.39,14.159292035398227,29.017145394736843,28.067683534356725,26.00063125,1
2017-03-29,47.166667,47.166667,47.166667,47.166667,3.39,13.913471091445428,29.017145394736843,27.96348923611112,26.00063125,1
2017-03-30,46.5,46.5,46.5,46.5,3.39,13.716814159292037,29.017145394736843,27.93455416666667,26.00063125,1
2017-03-31,47.5,47.5,47.5,47.5,3.39,14.011799410029498,29.017145394736843,27.86530339912281,26.00063125,1
2017-04-03,48.454545,48.454545,48.454545,48.454545,3.39,14.29337610619469,28.89902335526316,27.779549926900582,26.00063125,1
2017-04-04,48.454545,48.454545,48.454545,48.454545,3.39,14.29337610619469,28.75299046052632,27.715172569444448,26.00063125,1
2017-04-05,48.893939,48.893939,48.893939,48.893939,3.39,14.422990855457227,28.696172039473684,27.638971984649125,26.00063125,1
2017-04-06,50.151515,50.151515,50.151515,50.151515,3.39,14.793957227138645,28.696172039473684,27.566896984649123,26.00063125,1
2017-04-07,50.80303,50.80303,50.80303,50.80303,3.39,14.98614454277286,28.696172039473684,27.506839236111112,26.00063125,1
2017-04-10,52.090909,52.090909,52.090909,52.090909,3.39,15.366049852507375,28.696172039473684,27.48000868055556,26.00063125,1
2017-04-11,53.515152,53.515152,53.515152,53.515152,3.39,15.786180530973452,28.622906578947365,27.46317361111112,26.00063125,1
2017-04-12,52.924242,52.924242,52.924242,52.924242,3.39,15.611870796460176,28.54814605263158,27.44528611111112,26.00063125,1
2017-04-13,51.5,51.5,51.5,51.5,3.39,15.19174041297935,28.474880592105265,27.42349471856725,26.00063125,1
2017-04-14,51.5,51.5,51.5,51.5,3.39,15.19174041297935,28.389154934210524,27.40718603801169,26.00063125,1
2017-04-17,51.848485,51.848485,51.848485,51.848485,3.39,15.294538348082597,28.27950559210526,27.40109444444445,26.00063125,1
2017-04-18,52.090909,52.090909,52.090909,52.090909,3.39,15.366049852507375,28.168859539473686,27.400042013888893,26.00063125,1
2017-04-19,54.151515,54.151515,54.151515,54.151515,3.39,15.973898230088496,28.14692993421053,27.397411458333337,26.00063125,1
2017-04-20,53.969697,53.969697,53.969697,53.969697,3.39,15.92026460176991,27.969497697368418,27.388994097222223,26.00063125,1
2017-04-21,54.69697,54.69697,54.69697,54.69697,3.39,16.134799410029498,27.703349342105263,27.37163298611112,26.00063125,1
2017-04-24,55.075758,55.075758,55.075758,55.075758,3.39,16.24653628318584,27.51196184210525,27.35828680555556,26.00063125,1
2017-04-25,54.621212,54.621212,54.621212,54.621212,3.39,16.11245191740413,27.384370065789472,27.354604166666668,26.00063125,1
2017-04-26,54.484848,54.484848,54.484848,54.484848,3.39,16.072226548672564,27.31060592105264,27.339541319444443,26.00063125,1
2017-04-27,54.409091,54.409091,54.409091,54.409091,3.39,16.04987935103245,27.244318092105264,27.29554307383041,26.00063125,1
2017-04-28,55.439394,55.439394,55.439394,55.439394,3.39,16.35380353982301,27.15809407894737,27.24924689327485,26.00063125,1
2017-05-01,55.439394,55.439394,55.439394,55.439394,3.39,16.35380353982301,27.15809407894737,27.22781564327486,26.00063125,1
2017-05-02,55.484848,55.484848,55.484848,55.484848,3.39,16.36721179941003,21.730256557599752,27.17731043494152,26.00063125,1
2017-05-03,54.19697,54.19697,54.19697,54.19697,3.39,15.987306784660769,16.360507669616517,27.11251767178362,26.00063125,1
2017-05-04,55.075758,55.075758,55.075758,55.075758,3.39,16.24653628318584,16.35380353982301,27.06539078947368,26.00063125,1
2017-05-05,54.393939,54.393939,54.393939,54.393939,3.39,16.045409734513274,16.300169911504426,27.005166867690058,26.00063125,1
2017-05-08,54.80303,54.80303,54.80303,54.80303,3.39,16.166085545722712,16.24653628318584,26.964436111111112,26.00063125,1
2017-05-09,54.924242,54.924242,54.924242,54.924242,3.39,16.201841297935104,16.224188790560472,26.94286631944444,26.00063125,1
2017-05-10,55.742424,55.742424,55.742424,55.742424,3.39,16.443192920353983,16.224188790560472,26.94286631944444,26.00063125,1
2017-05-11,55.075758,55.075758,55.075758,55.075758,3.39,16.24653628318584,16.224188790560472,26.94286631944444,26.00063125,1
2017-05-12,54.363636,54.363636,54.363636,54.363636,3.39,16.036470796460176,16.183963421828906,26.94286631944444,26.00063125,1
2017-05-15,54.530303,54.530303,54.530303,54.530303,3.39,16.085635103244837,16.150442477876105,26.94286631944444,26.00063125,1
2017-05-16,55.333333,55.333333,55.333333,55.333333,3.39,16.322517109144542,16.150442477876105,26.94286631944444,26.00063125,1
2017-05-17,54.560606,54.560606,54.560606,54.560606,3.39,16.094574041297935,16.123625663716815,26.94286631944444,26.00063125,1
2017-05-18,53.015152,53.015152,53.015152,53.015152,3.39,15.63868790560472,16.10351297935103,26.94286631944444,26.00063125,1
2017-05-19,52.757576,52.757576,52.757576,52.757576,3.39,15.562706784660769,16.090104572271386,26.94286631944444,26.00063125,1
2017-05-22,53.227273,53.227273,53.227273,53.227273,3.39,15.7012604719764,16.0789308259587,26.94286631944444,26.00063125,1
2017-05-23,52.136364,52.136364,52.136364,52.136364,3.39,15.379458407079646,16.061052949852506,26.94286631944444,26.00063125,1
2017-05-24,50.545455,50.545455,50.545455,50.545455,3.39,14.910163716814155,16.04764454277286,26.94286631944444,26.00063125,1
2017-05-25,52.121212,52.121212,52.121212,52.121212,3.39,15.37498879056047,16.040940265486725,26.94286631944444,26.00063125,1
2017-05-26,53.015152,53.015152,53.015152,53.015152,3.39,15.63868790560472,16.011888790560473,26.94286631944444,26.00063125,1
2017-05-29,52.287879,52.287879,52.287879,52.287879,3.39,15.424153097345132,15.980602507374632,26.94286631944444,26.00063125,1
2017-05-30,51.560606,51.560606,51.560606,51.560606,3.39,15.209618289085546,15.947081415929205,26.94286631944444,26.00063125,1
2017-05-31,52.318182,52.318182,52.318182,52.318182,3.39,15.43309203539823,15.85322256637168,26.94286631944444,26.00063125,1
2017-06-01,52.333333,52.333333,52.333333,52.333333,0.51,102.61437843137256,15.85322256637168,26.964436111111112,26.05113611111111,0
2017-06-02,52.151515,52.151515,52.151515,52.151515,0.51,102.2578725490196,15.85322256637168,27.005166867690058,26.18055555555556,0
2017-06-05,51.530303,51.530303,51.530303,51.530303,0.51,101.03980980392156,15.85322256637168,27.06539078947368,26.19423402777777,0
2017-06-06,51.257576,51.257576,51.257576,51.257576,0.51,100.50505098039216,15.85322256637168,27.11251767178362,26.20475555555556,0
2017-06-07,51.984848,51.984848,51.984848,51.984848,0.51,101.93107450980392,15.85322256637168,27.17731043494152,26.38888888888889,0
2017-06-08,51.318182,51.318182,51.318182,51.318182,0.51,100.6238862745098,15.85322256637168,27.22781564327486,26.38888888888889,0
