Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-15,130.1,130.1,130.1,130.1,5.07,25.66074950690335,26.61242603550296,28.229783037475343,55.68777292576419,1
2009-05-18,139.35,139.35,139.35,139.35,5.07,27.485207100591712,26.61242603550296,28.185404339250496,55.51310043668122,1
2009-05-19,158.1,158.1,158.1,158.1,5.07,31.18343195266272,26.61242603550296,28.185404339250496,55.34934497816594,1
2009-05-20,180.2,180.2,180.2,180.2,5.07,35.54240631163707,26.61242603550296,28.185404339250496,55.3056768558952,1
2009-05-21,181.25,181.25,181.25,181.25,5.07,35.74950690335306,26.61242603550296,28.185404339250496,53.82096069868996,1
2009-05-22,178.55,178.55,178.55,178.55,5.07,35.21696252465483,26.61242603550296,28.185404339250496,53.29694323144105,1
2009-05-25,175.9,175.9,175.9,175.9,5.07,34.69428007889546,26.61242603550296,28.185404339250496,53.03493449781659,1
2009-05-26,165.15,165.15,165.15,165.15,5.07,32.573964497041416,26.61242603550296,28.185404339250496,52.48908296943232,1
2009-05-27,170.0,170.0,170.0,170.0,5.07,33.53057199211045,26.61242603550296,28.185404339250496,50.26200873362445,1
2009-05-28,170.4,170.4,170.4,170.4,5.07,33.6094674556213,26.61242603550296,28.185404339250496,49.082969432314414,1
2009-05-29,171.9,171.9,171.9,171.9,5.07,33.90532544378698,26.61242603550296,28.185404339250496,48.864628820960704,1
2009-06-01,168.15,168.15,168.15,168.15,5.87,28.64565587734242,26.61242603550296,28.185404339250496,48.84279475982533,1
2009-06-02,170.65,170.65,170.65,170.65,5.87,29.07155025553663,26.61242603550296,28.185404339250496,48.82096069868995,1
2009-06-03,177.3,177.3,177.3,177.3,5.87,30.20442930153322,26.61242603550296,28.185404339250496,48.04585152838428,1
2009-06-04,185.4,185.4,185.4,185.4,5.87,31.584327086882453,26.61242603550296,28.185404339250496,47.10698689956332,1
2009-06-05,187.05,187.05,187.05,187.05,5.87,31.86541737649064,26.61242603550296,28.185404339250496,46.943231441048034,1
2009-06-08,175.95,175.95,175.95,175.95,5.87,29.974446337308343,26.61242603550296,28.185404339250496,46.943231441048034,1
2009-06-09,168.4,168.4,168.4,168.4,5.87,28.68824531516184,26.61242603550296,28.185404339250496,46.58296943231441,1
2009-06-10,183.45,183.45,183.45,183.45,5.87,31.252129471890967,26.79980276134122,28.185404339250496,46.47379912663755,1
2009-06-11,179.9,179.9,179.9,179.9,5.87,30.647359454855195,26.977317554240628,28.185404339250496,45.840611353711786,1
2009-06-12,176.55,176.55,176.55,176.55,5.87,30.07666098807496,26.992110453648912,28.185404339250496,45.840611353711786,1
2009-06-15,171.05,171.05,171.05,171.05,5.87,29.1396933560477,27.031558185404336,28.185404339250496,45.0,1
2009-06-16,169.9,169.9,169.9,169.9,5.87,28.943781942078363,27.209072978303745,28.185404339250496,44.93449781659389,1
2009-06-17,169.7,169.7,169.7,169.7,5.87,28.909710391822827,27.357001972386584,28.185404339250496,43.70087336244541,1
2009-06-18,165.5,165.5,165.5,165.5,5.87,28.19420783645656,27.421104536489143,28.17501318844524,43.24235807860262,1
2009-06-19,166.6,166.6,166.6,166.6,5.87,28.381601362862007,27.61341222879684,28.17501318844524,42.79475982532751,1
2009-06-22,169.45,169.45,169.45,169.45,5.87,28.867120954003404,27.74161735700197,28.17501318844524,42.78384279475982,1
2009-06-23,168.05,168.05,168.05,168.05,5.87,28.62862010221465,27.771203155818537,28.17501318844524,42.03056768558952,1
2009-06-24,170.35,170.35,170.35,170.35,5.87,29.02044293015332,27.86982248520709,28.17501318844524,41.46288209606987,1
2009-06-25,167.6,167.6,167.6,167.6,5.87,28.55195911413969,27.94871794871795,28.17501318844524,41.40829694323144,1
2009-06-26,171.7,171.7,171.7,171.7,5.87,29.2504258943782,28.07639385905668,28.17501318844524,39.70524017467249,1
2009-06-29,172.7,172.7,172.7,172.7,5.87,29.42078364565588,28.21939188667009,28.17501318844524,39.70524017467249,1
2009-06-30,169.6,169.6,169.6,169.6,5.87,28.892674616695057,28.313088649872817,28.17501318844524,39.65065502183406,1
2009-07-01,167.25,167.25,167.25,167.25,5.87,28.492333901192502,28.411707979261376,28.17501318844524,39.62882096069869,1
2009-07-02,168.85,168.85,168.85,168.85,5.87,28.7649063032368,28.45660749506904,28.17501318844524,39.30131004366813,1
2009-07-03,174.5,174.5,174.5,174.5,5.87,29.727427597955707,28.48186714783491,28.17501318844524,39.07205240174672,1
2009-07-06,163.35,163.35,163.35,163.35,5.87,27.827938671209537,28.48186714783491,28.14102564102564,38.31877729257642,1
2009-07-07,160.8,160.8,160.8,160.8,5.87,27.39352640545145,28.48186714783491,28.096646942800792,35.74950690335306,1
2009-07-08,154.6,154.6,154.6,154.6,5.87,26.33730834752981,28.48186714783491,28.01282051282051,35.54240631163707,1
2009-07-09,168.95,168.95,168.95,168.95,5.87,28.78194207836456,28.522146507666097,28.01282051282051,35.21696252465483,1
2009-07-10,168.65,168.65,168.65,168.65,5.87,28.73083475298126,28.58071328488049,28.01282051282051,34.69428007889546,1
2009-07-13,170.65,170.65,170.65,170.65,5.87,29.07155025553663,28.619043778917977,28.01282051282051,33.90532544378698,1
2009-07-14,174.2,174.2,174.2,174.2,5.87,29.6763202725724,28.637137989778537,28.01282051282051,33.853711790393014,1
2009-07-15,182.0,182.0,182.0,182.0,5.87,31.00511073253833,28.66695059625213,28.01282051282051,33.6094674556213,1
2009-07-16,183.05,183.05,183.05,183.05,5.87,31.1839863713799,28.70954003407155,28.01282051282051,33.53057199211045,1
2009-07-17,187.05,187.05,187.05,187.05,5.87,31.86541737649064,28.74787052810903,28.01282051282051,33.46069868995633,1
2009-07-20,187.4,187.4,187.4,187.4,5.87,31.92504258943782,28.7660823429399,28.01282051282051,33.264192139737986,1
2009-07-21,187.65,187.65,187.65,187.65,5.87,31.96763202725724,28.767258382643,28.01282051282051,33.16568047337278,1
2009-07-22,201.0,201.0,201.0,201.0,5.87,34.241908006814306,28.767258382643,28.01282051282051,33.16568047337278,1
2009-07-23,207.3,207.3,207.3,207.3,5.87,35.31516183986371,28.77460023050378,28.01282051282051,33.16568047337278,1
2009-07-24,210.25,210.25,210.25,210.25,5.87,35.81771720613288,28.79925506285092,28.01282051282051,33.16568047337278,1
2009-07-27,211.0,211.0,211.0,211.0,5.87,35.94548551959114,28.84184450067034,28.01282051282051,33.16568047337278,1
2009-07-28,200.45,200.45,200.45,200.45,5.87,34.148211243611584,28.87989778534923,28.01282051282051,33.16568047337278,1
2009-07-29,198.2,198.2,198.2,198.2,5.87,33.76490630323679,28.901192504258944,28.096646942800792,33.16568047337278,1
2009-07-30,199.0,199.0,199.0,199.0,5.87,33.901192504258944,28.9267461669506,28.14102564102564,33.16568047337278,1
2009-07-31,208.65,208.65,208.65,208.65,5.87,35.54514480408859,28.98211243611584,28.17501318844524,33.16568047337278,1
2009-08-03,214.1,214.1,214.1,214.1,5.87,36.47359454855196,29.04599659284497,28.20459898726181,33.16568047337278,1
2009-08-04,219.9,219.9,219.9,219.9,5.87,37.46166950596252,29.07155025553663,28.229783037475343,33.16568047337278,1
2009-08-05,215.15,215.15,215.15,215.15,5.87,36.652470187393526,29.08705717905037,28.229783037475343,33.16568047337278,1
2009-08-06,226.25,226.25,226.25,226.25,5.87,38.54344122657581,29.1211287293059,28.229783037475343,33.16568047337278,1
2009-08-07,226.55,226.55,226.55,226.55,5.87,38.59454855195912,29.19505962521295,28.229783037475343,33.16568047337278,1
2009-08-10,224.8,224.8,224.8,224.8,5.87,38.29642248722317,29.33560477001704,28.293885601577905,33.16568047337278,1
2009-08-11,222.4,222.4,222.4,222.4,5.87,37.88756388415673,29.4737054322954,28.36239831456709,33.16568047337278,1
2009-08-12,222.85,222.85,222.85,222.85,5.87,37.96422487223168,29.60147374575365,28.39691507985309,33.16568047337278,1
2009-08-13,224.15,224.15,224.15,224.15,5.87,38.18568994889267,29.680369209264505,28.411707979261376,33.16568047337278,1
2009-08-14,222.5,222.5,222.5,222.5,5.87,37.9045996592845,29.70592287195616,28.45660749506904,33.16568047337278,1
2009-08-17,221.8,221.8,221.8,221.8,5.87,37.78534923339012,29.82919703369185,28.45660749506904,33.16568047337278,1
2009-08-18,218.9,218.9,218.9,218.9,5.87,37.29131175468484,29.94082840236686,28.45660749506904,33.16568047337278,1
2009-08-19,216.1,216.1,216.1,216.1,5.87,36.81431005110733,29.96256833630703,28.45660749506904,33.16568047337278,1
2009-08-20,216.9,216.9,216.9,216.9,5.87,36.95059625212947,30.02555366269165,28.45660749506904,33.16568047337278,1
2009-08-21,224.35,224.35,224.35,224.35,5.87,38.21976149914821,30.09257112520119,28.45660749506904,33.16568047337278,1
2009-08-24,239.55,239.55,239.55,239.55,5.87,40.80919931856899,30.09257112520119,28.45660749506904,33.16568047337278,1
2009-08-25,257.15,257.15,257.15,257.15,5.87,43.807495741056215,30.14054514480409,28.45660749506904,33.16568047337278,1
2009-08-26,252.95,252.95,252.95,252.95,5.87,43.09199318568994,30.29945330954373,28.48186714783491,33.16568047337278,1
2009-08-27,255.75,255.75,255.75,255.75,5.87,43.56899488926746,30.52091838620472,28.48186714783491,33.16568047337278,1
2009-08-28,258.4,258.4,258.4,258.4,5.87,44.02044293015332,30.826235093696763,28.48186714783491,33.16568047337278,1
2009-08-31,252.8,252.8,252.8,252.8,5.87,43.06643952299829,31.094271342600525,28.48186714783491,33.16568047337278,1
2009-09-01,245.0,245.0,245.0,245.0,5.03,48.707753479125245,31.18370916202131,28.522146507666097,33.16568047337278,0
2009-09-02,241.6,241.6,241.6,241.6,5.03,48.03180914512922,31.218057921635435,28.58071328488049,33.16568047337278,0
2009-09-03,247.35,247.35,247.35,247.35,5.03,49.17495029821073,31.41822827938671,28.619043778917977,33.16568047337278,0
2009-09-04,246.5,246.5,246.5,246.5,5.03,49.005964214711724,31.724872231686547,28.637137989778537,33.16568047337278,0
2009-09-07,248.0,248.0,248.0,248.0,5.03,49.30417495029821,31.86541737649064,28.66695059625213,33.16568047337278,0
2009-09-08,256.65,256.65,256.65,256.65,5.03,51.02385685884691,31.89522998296423,28.66695059625213,33.16568047337278,0
2009-09-09,264.95,264.95,264.95,264.95,5.03,52.67395626242544,31.94633730834753,28.66695059625213,33.16568047337278,0
2009-09-10,256.9,256.9,256.9,256.9,5.03,51.07355864811132,32.27079826214933,28.66695059625213,33.16568047337278,0
2009-09-11,258.65,258.65,258.65,258.65,5.03,51.42147117296222,33.052268244575934,28.66695059625213,33.16568047337278,0
2009-09-14,259.8,259.8,259.8,259.8,5.03,51.65009940357853,33.57001972386588,28.66695059625213,33.16568047337278,0
2009-09-15,278.75,278.75,278.75,278.75,5.03,55.41749502982107,33.68718687942905,28.66695059625213,33.16568047337278,0
2009-09-16,288.95,288.95,288.95,288.95,5.03,57.44532803180914,33.833049403747864,28.70954003407155,33.16568047337278,0
2009-09-17,286.05,286.05,286.05,286.05,5.03,56.86878727634195,33.90325897402296,28.74787052810903,33.16568047337278,0
2009-09-18,279.9,279.9,279.9,279.9,5.03,55.64612326043737,34.02676834369928,28.7660823429399,33.16568047337278,0
2009-09-21,279.9,279.9,279.9,279.9,5.03,55.64612326043737,34.19505962521295,28.767258382643,33.16568047337278,0
2009-09-22,279.65,279.65,279.65,279.65,5.03,55.59642147117295,34.46809404285489,28.767258382643,33.16568047337278,0
2009-09-23,273.05,273.05,273.05,273.05,5.03,54.28429423459245,34.46809404285489,28.77460023050378,33.16568047337278,0
2009-09-24,272.7,272.7,272.7,272.7,5.03,54.21471172962226,34.46809404285489,28.77460023050378,33.16568047337278,0
2009-09-25,270.2,270.2,270.2,270.2,5.03,53.71769383697813,34.46809404285489,28.79925506285092,33.16568047337278,0
2009-09-28,270.2,270.2,270.2,270.2,5.03,53.71769383697813,34.77853492333901,28.84184450067034,33.16568047337278,0
2009-09-29,273.9,273.9,273.9,273.9,5.03,54.45328031809144,35.43015332197615,28.87989778534923,33.16568047337278,0
2009-09-30,269.55,269.55,269.55,269.55,5.03,53.588469184890656,35.68143100511074,28.901192504258944,33.16568047337278,0
2009-10-01,274.65,274.65,274.65,274.65,5.03,54.60238568588469,35.881601362862014,28.9267461669506,33.16568047337278,0
2009-10-02,274.65,274.65,274.65,274.65,5.03,54.60238568588469,36.20954003407155,28.98211243611584,33.16568047337278,0
2009-10-05,262.85,262.85,262.85,262.85,5.03,52.25646123260437,36.56303236797274,29.04599659284497,33.16568047337278,0
2009-10-06,263.4,263.4,263.4,263.4,5.03,52.36580516898608,36.73339011925043,29.07155025553663,33.16568047337278,0
2009-10-07,276.95,276.95,276.95,276.95,5.03,55.059642147117295,36.8824531516184,29.08705717905037,33.16568047337278,0
2009-10-08,284.05,284.05,284.05,284.05,5.03,56.47117296222664,37.12095400340716,29.1211287293059,33.16568047337278,0
2009-10-09,281.6,281.6,281.6,281.6,5.03,55.98409542743539,37.37649063032368,29.19505962521295,33.16568047337278,0
2009-10-12,284.75,284.75,284.75,284.75,5.03,56.610337972167,37.62350936967632,29.33560477001704,33.16568047337278,0
2009-10-13,284.75,284.75,284.75,284.75,5.03,56.610337972167,37.83645655877342,29.4737054322954,33.16568047337278,0
2009-10-14,289.5,289.5,289.5,289.5,5.03,57.55467196819085,37.89608177172062,29.60147374575365,33.16568047337278,0
2009-10-15,300.45,300.45,300.45,300.45,5.03,59.73161033797216,37.93441226575809,29.680369209264505,33.16568047337278,0
2009-10-16,297.45,297.45,297.45,297.45,5.03,59.1351888667992,38.07495741056218,29.70592287195616,33.16568047337278,0
2009-10-17,320.9,320.9,320.9,320.9,5.03,63.79721669980118,38.20272572402044,29.82919703369185,33.16568047337278,0
2009-10-19,320.9,320.9,320.9,320.9,5.03,63.79721669980118,38.25809199318569,29.94082840236686,33.16568047337278,0
2009-10-20,308.05,308.05,308.05,308.05,5.03,61.24254473161034,38.41993185689949,29.96256833630703,33.16568047337278,0
2009-10-21,302.55,302.55,302.55,302.55,5.03,60.14910536779324,38.568994889267465,30.02555366269165,33.16568047337278,0
2009-10-22,292.45,292.45,292.45,292.45,5.03,58.14115308151093,39.70187393526406,30.09257112520119,33.16568047337278,0
2009-10-23,292.05,292.05,292.05,292.05,5.03,58.061630218687874,41.93781942078364,30.15645528193032,33.16568047337278,0
2009-10-26,279.75,279.75,279.75,279.75,5.03,55.61630218687873,43.07921635434411,30.29945330954373,33.16568047337278,0
2009-10-27,270.6,270.6,270.6,270.6,5.03,53.7972166998012,43.3304940374787,30.52091838620472,33.16568047337278,0
2009-10-28,272.25,272.25,272.25,272.25,5.03,54.12524850894632,43.68824531516184,30.826235093696763,33.16568047337278,0
2009-10-29,275.95,275.95,275.95,275.95,5.03,54.86083499005964,43.91396933560477,31.094271342600525,33.16568047337278,0
2009-10-30,282.8,282.8,282.8,282.8,5.03,56.22266401590457,46.02612603764128,31.18370916202131,33.16568047337278,0
2009-11-02,282.8,282.8,282.8,282.8,5.03,56.22266401590457,48.36978131212723,31.218057921635435,33.16568047337278,0
2009-11-03,272.85,272.85,272.85,272.85,5.03,54.24453280318092,48.856858846918485,31.41822827938671,33.16568047337278,0
2009-11-04,280.95,280.95,280.95,280.95,5.03,55.85487077534791,49.09045725646123,31.724872231686547,33.16568047337278,0
2009-11-05,290.1,290.1,290.1,290.1,5.03,57.67395626242545,49.23956262425448,31.86541737649064,33.16568047337278,0
2009-11-06,288.25,288.25,288.25,288.25,5.03,57.306163021868784,50.164015904572565,31.89522998296423,33.16568047337278,0
2009-11-09,299.4,299.4,299.4,299.4,5.03,59.52286282306162,51.04870775347912,31.94633730834753,33.16568047337278,0
2009-11-10,292.3,292.3,292.3,292.3,5.03,58.111332007952285,51.24751491053677,32.27079826214933,33.16568047337278,0
2009-11-11,299.35,299.35,299.35,299.35,5.03,59.512922465208746,51.535785288270375,32.869822485207095,33.16568047337278,0
2009-11-12,292.75,292.75,292.75,292.75,5.03,58.20079522862823,51.95328031809145,33.34812623274162,33.16568047337278,0
2009-11-13,290.05,290.05,290.05,290.05,5.03,57.664015904572565,52.311133200795226,33.57001972386588,33.16568047337278,0
2009-11-16,309.3,309.3,309.3,309.3,5.03,61.491053677932406,52.51988071570576,33.68718687942905,33.16568047337278,0
2009-11-17,309.75,309.75,309.75,309.75,5.03,61.58051689860834,53.13121272365805,33.833049403747864,33.16568047337278,0
2009-11-18,307.6,307.6,307.6,307.6,5.03,61.15308151093439,53.65308151093439,33.90325897402296,33.16568047337278,0
2009-11-19,299.1,299.1,299.1,299.1,5.03,59.463220675944335,53.71769383697813,34.02676834369928,33.16568047337278,0
2009-11-20,308.1,308.1,308.1,308.1,5.03,61.25248508946322,53.75745526838966,34.19505962521295,33.16568047337278,0
2009-11-23,315.75,315.75,315.75,315.75,5.03,62.77335984095427,53.96123260437376,34.46809404285489,33.16568047337278,0
2009-11-24,316.75,316.75,316.75,316.75,5.03,62.97216699801193,54.16998011928429,34.955621301775146,33.16568047337278,0
2009-11-25,311.7,311.7,311.7,311.7,5.03,61.96819085487077,54.22962226640159,35.26606218225928,33.16568047337278,0
2009-11-26,302.65,302.65,302.65,302.65,5.03,60.168986083499,54.26441351888669,35.42878407575039,33.16568047337278,0
2009-11-27,301.85,301.85,301.85,301.85,5.03,60.00994035785288,54.36878727634195,35.54377555786283,33.16568047337278,0
2009-11-30,296.95,296.95,296.95,296.95,5.03,59.035785288270375,54.527833001988064,35.64732585372082,33.16568047337278,0
2009-12-01,311.0,311.0,311.0,311.0,5.07,61.341222879684416,54.60238568588469,35.783612054742974,33.16568047337278,0
2009-12-02,312.55,312.55,312.55,312.55,5.07,61.64694280078896,54.73161033797216,35.881601362862014,33.16568047337278,0
2009-12-03,310.95,310.95,310.95,310.95,5.07,61.33136094674556,54.96023856858847,36.20954003407155,33.16568047337278,0
2009-12-04,311.85,311.85,311.85,311.85,5.07,61.50887573964497,55.23856858846918,36.56303236797274,33.16568047337278,0
2009-12-07,305.7,305.7,305.7,305.7,5.07,60.29585798816567,55.50695825049701,36.73339011925043,33.16568047337278,0
2009-12-08,309.7,309.7,309.7,309.7,5.07,61.08481262327415,55.60636182902584,36.8824531516184,33.16568047337278,0
2009-12-09,305.1,305.1,305.1,305.1,5.07,60.17751479289941,55.63121272365805,37.12095400340716,33.16568047337278,0
2009-12-10,308.1,308.1,308.1,308.1,5.07,60.76923076923077,55.64612326043737,37.37649063032368,33.16568047337278,0
2009-12-11,305.05,305.05,305.05,305.05,5.07,60.16765285996056,55.75049701789264,37.62350936967632,33.16568047337278,0
2009-12-14,300.45,300.45,300.45,300.45,5.07,59.2603550295858,55.91948310139165,37.83645655877342,33.16568047337278,0
2009-12-15,295.55,295.55,295.55,295.55,5.07,58.29388560157791,56.10337972166998,37.89608177172062,33.16568047337278,0
2009-12-16,296.55,296.55,296.55,296.55,5.07,58.49112426035503,56.22266401590457,37.93441226575809,33.16568047337278,0
2009-12-17,297.95,297.95,297.95,297.95,5.07,58.76725838264299,56.3469184890656,38.07495741056218,33.16568047337278,0
2009-12-18,292.6,292.6,292.6,292.6,5.07,57.71203155818541,56.54075546719682,38.20272572402044,33.16568047337278,0
2009-12-21,296.7,296.7,296.7,296.7,5.07,58.52071005917159,56.610337972167,38.25809199318569,33.16568047337278,0
2009-12-22,297.5,297.5,297.5,297.5,5.07,58.67850098619329,56.73956262425448,38.41993185689949,33.16568047337278,0
