Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-16,222.125,222.125,222.125,222.125,11.96,18.57232441471572,16.32190635451505,12.770399047051818,13.130732578916025,0
2012-08-17,222.525,222.525,222.525,222.525,11.96,18.60576923076923,16.323578595317727,12.838594401429424,13.130732578916025,0
2012-08-20,222.525,222.525,222.525,222.525,11.96,18.60576923076923,16.329431438127088,12.894877903513995,13.130732578916025,0
2012-08-21,222.985,222.985,222.985,222.985,11.96,18.64423076923077,16.34531772575251,12.912745681953544,13.130732578916025,0
2012-08-22,223.2,223.2,223.2,223.2,11.96,18.66220735785953,16.371446488294314,12.917361524717096,13.130732578916025,0
2012-08-23,222.245,222.245,222.245,222.245,11.96,18.58235785953177,16.390886287625417,12.921828469326982,13.130732578916025,0
2012-08-24,218.32,218.32,218.32,218.32,11.96,18.254180602006688,16.410535117056853,12.950714711137582,13.130732578916025,0
2012-08-27,217.25,217.25,217.25,217.25,11.96,18.164715719063544,16.42663043478261,12.980643240023824,13.130732578916025,0
2012-08-28,215.075,215.075,215.075,215.075,11.96,17.982859531772572,16.48975752508361,13.008338296605125,13.130732578916025,0
2012-08-29,214.01,214.01,214.01,214.01,11.96,17.893812709030097,16.57566889632107,13.038266825491364,13.130732578916025,0
2012-08-30,212.015,212.015,212.015,212.015,11.96,17.727006688963208,16.602842809364546,13.049880881477067,13.130732578916025,0
2012-08-31,214.48,214.48,214.48,214.48,11.96,17.933110367892976,16.622491638795985,13.058070279928527,13.130732578916025,0
2012-09-03,211.75,211.75,211.75,211.75,11.96,17.704849498327757,16.644439799331103,13.058070279928527,13.130732578916025,0
2012-09-04,207.99,207.99,207.99,207.99,11.96,17.390468227424748,16.650710702341136,13.066706372840976,13.130732578916025,0
2012-09-05,206.405,206.405,206.405,206.405,11.96,17.257943143812707,16.65886287625418,13.08234067897558,13.130732578916025,0
2012-09-06,206.555,206.555,206.555,206.555,11.96,17.270484949832774,16.667015050167223,13.091125670041691,13.130732578916025,0
2012-09-07,208.3,208.3,208.3,208.3,11.96,17.41638795986622,16.668060200668894,13.09618820726623,13.130732578916025,0
2012-09-08,207.995,207.995,207.995,207.995,11.96,17.390886287625417,16.682274247491637,13.11509827278142,13.130732578916025,0
2012-09-10,208.915,208.915,208.915,208.915,11.96,17.467809364548494,16.705685618729095,13.172126265634308,13.130732578916025,0
2012-09-11,211.03,211.03,211.03,211.03,11.96,17.644648829431436,16.718436454849495,13.2170935080405,13.130732578916025,0
2012-09-12,216.02,216.02,216.02,216.02,11.96,18.061872909698995,16.72387123745819,13.224538415723645,13.130732578916025,0
2012-09-13,223.82,223.82,223.82,223.82,11.96,18.714046822742475,16.727215719063544,13.261018463371052,13.130732578916025,0
2012-09-14,226.96,226.96,226.96,226.96,11.96,18.976588628762546,16.746028428093645,13.302709946396664,13.130732578916025,0
2012-09-17,231.6,231.6,231.6,231.6,11.96,19.364548494983275,16.766931438127088,13.347528290649196,13.130732578916025,0
2012-09-18,229.165,229.165,229.165,229.165,11.96,19.16095317725752,16.83465719063545,13.386837403216202,13.130732578916025,0
2012-09-19,229.165,229.165,229.165,229.165,11.96,19.16095317725752,16.947324414715716,13.443567599761764,13.130732578916025,0
2012-09-20,224.265,224.265,224.265,224.265,11.96,18.751254180602004,17.089882943143813,13.505211435378204,13.130732578916025,0
2012-09-21,220.885,220.885,220.885,220.885,11.96,18.468645484949832,17.18938127090301,13.527992852888625,13.130732578916025,0
2012-09-24,226.155,226.155,226.155,226.155,11.96,18.90928093645485,17.22617056856187,13.543031566408576,13.130732578916025,0
2012-09-25,223.075,223.075,223.075,223.075,11.96,18.651755852842808,17.26421404682274,13.549583085169743,13.130732578916025,0
2012-09-26,224.555,224.555,224.555,224.555,11.96,18.7755016722408,17.28302675585284,13.57921381774866,13.130732578916025,0
2012-09-27,223.84,223.84,223.84,223.84,11.96,18.715719063545148,17.3252508361204,13.603037522334724,13.130732578916025,0
2012-09-28,231.12,231.12,231.12,231.12,11.96,19.32441471571906,17.370401337792643,13.634008338296606,13.130732578916025,0
2012-10-01,225.885,225.885,225.885,225.885,11.96,18.886705685618725,17.38816889632107,13.680613460393092,13.130732578916025,0
2012-10-02,225.885,225.885,225.885,225.885,11.96,18.886705685618725,17.390677257525084,13.757742703990472,13.130732578916025,0
2012-10-03,229.335,229.335,229.335,229.335,11.96,19.175167224080266,17.403637123745817,14.952679021395518,13.130732578916025,0
2012-10-04,227.29,227.29,227.29,227.29,11.96,19.004180602006688,17.403637123745817,16.11622073578595,13.130732578916025,0
2012-10-05,230.27,230.27,230.27,230.27,11.96,19.25334448160535,17.403637123745817,16.168060200668897,13.130732578916025,0
2012-10-08,224.85,224.85,224.85,224.85,11.96,18.800167224080266,17.403637123745817,16.208193979933107,13.130732578916025,0
2012-10-09,226.37,226.37,226.37,226.37,11.96,18.92725752508361,17.403637123745817,16.23975752508361,13.130732578916025,0
2012-10-10,223.85,223.85,223.85,223.85,11.96,18.71655518394649,17.403637123745817,16.26128762541806,13.130732578916025,0
2012-10-11,224.07,224.07,224.07,224.07,11.96,18.73494983277592,17.403637123745817,16.28846153846154,13.130732578916025,0
2012-10-12,222.51,222.51,222.51,222.51,11.96,18.604515050167223,17.403637123745817,16.309155518394647,13.130732578916025,0
2012-10-15,220.76,220.76,220.76,220.76,11.96,18.458193979933107,17.403637123745817,16.31438127090301,13.130732578916025,0
2012-10-16,222.29,222.29,222.29,222.29,11.96,18.58612040133779,17.403637123745817,16.319607023411372,13.130732578916025,0
2012-10-17,224.88,224.88,224.88,224.88,11.96,18.80267558528428,17.43666387959866,16.32190635451505,13.130732578916025,0
2012-10-18,229.92,229.92,229.92,229.92,11.96,19.224080267558527,17.462374581939798,16.323578595317727,13.213519952352591,0
2012-10-19,230.245,230.245,230.245,230.245,11.96,19.251254180602007,17.471153846153847,16.329431438127088,13.22066706372841,0
2012-10-22,228.895,228.895,228.895,228.895,11.96,19.13837792642141,17.52403846153846,16.34531772575251,13.22840976771888,0
2012-10-23,234.69,234.69,234.69,234.69,11.96,19.62290969899665,17.573578595317723,16.371446488294314,13.293627159023227,0
2012-10-24,234.69,234.69,234.69,234.69,11.96,19.62290969899665,17.60911371237458,16.390886287625417,13.3117927337701,0
2012-10-25,239.175,239.175,239.175,239.175,11.96,19.99790969899665,17.674749163879596,16.410535117056853,13.383263847528292,0
2012-10-26,236.57,236.57,236.57,236.57,11.96,19.78010033444816,17.71592809364548,16.42663043478261,13.39041095890411,0
2012-10-29,231.55,231.55,231.55,231.55,11.96,19.360367892976587,17.81040969899665,16.48975752508361,13.496724240619418,0
2012-10-30,231.495,231.495,231.495,231.495,11.96,19.35576923076923,17.913461538461537,16.57566889632107,13.513698630136988,0
2012-10-31,232.0,232.0,232.0,232.0,11.96,19.39799331103679,17.957984949832774,16.602842809364546,13.542287075640262,0
2012-11-01,235.08,235.08,235.08,235.08,11.96,19.65551839464883,18.022366220735783,16.622491638795985,13.543776057176892,0
2012-11-02,239.135,239.135,239.135,239.135,11.96,19.9945652173913,18.11329431438127,16.644439799331103,13.555390113162597,0
2012-11-05,241.035,241.035,241.035,241.035,11.96,20.153428093645484,18.20944816053512,16.650710702341136,13.603037522334724,0
2012-11-06,254.205,254.205,254.205,254.205,11.96,21.25459866220736,18.3561872909699,16.65886287625418,13.603037522334724,0
2012-11-07,259.955,259.955,259.955,259.955,11.96,21.735367892976587,18.46341973244147,16.667015050167223,13.664979154258488,0
2012-11-08,256.19,256.19,256.19,256.19,11.96,21.42056856187291,18.520484949832777,16.668060200668894,13.696247766527696,0
2012-11-09,250.325,250.325,250.325,250.325,11.96,20.93018394648829,18.577341137123742,16.682274247491637,13.819237641453247,0
2012-11-12,257.61,257.61,257.61,257.61,11.96,21.539297658862875,18.58423913043478,16.705685618729095,16.08612040133779,0
2012-11-13,258.515,258.515,258.515,258.515,11.96,21.614966555183944,18.59531772575251,16.718436454849495,16.146321070234112,0
2012-11-14,258.515,258.515,258.515,258.515,11.96,21.614966555183944,18.605142140468224,16.72387123745819,16.18979933110368,0
2012-11-15,250.715,250.715,250.715,250.715,11.96,20.962792642140467,18.60576923076923,16.727215719063544,16.22658862876254,0
2012-11-16,240.485,240.485,240.485,240.485,11.96,20.107441471571907,18.625,16.746028428093645,16.25292642140468,0
2012-11-19,233.65,233.65,233.65,233.65,11.96,19.535953177257525,18.64799331103679,16.766931438127088,16.26964882943144,0
2012-11-20,235.52,235.52,235.52,235.52,11.96,19.692307692307693,18.65698160535117,16.83465719063545,16.307274247491637,0
2012-11-21,237.28,237.28,237.28,237.28,11.96,19.839464882943144,18.688127090301,16.947324414715716,16.31103678929766,0
2012-11-22,237.205,237.205,237.205,237.205,11.96,19.83319397993311,18.714882943143813,17.089882943143813,16.31772575250836,0
2012-11-23,242.7,242.7,242.7,242.7,11.96,20.292642140468224,18.716137123745817,17.18938127090301,16.32148829431438,0
2012-11-26,258.26,258.26,258.26,258.26,11.96,21.593645484949832,18.725752508361204,17.22617056856187,16.32232441471572,0
2012-11-27,261.26,261.26,261.26,261.26,11.96,21.844481605351167,18.743102006688964,17.26421404682274,16.32483277591973,0
2012-11-28,261.26,261.26,261.26,261.26,11.96,21.844481605351167,18.7633779264214,17.28302675585284,16.334030100334445,0
2012-11-29,270.48,270.48,270.48,270.48,11.96,22.615384615384617,18.78783444816053,17.3252508361204,16.35660535117057,0
2012-11-30,273.825,273.825,273.825,273.825,11.96,22.895066889632105,18.80142140468228,17.370401337792643,16.38628762541806,0
2012-12-03,280.86,280.86,280.86,280.86,11.96,23.483277591973245,18.844690635451503,17.38816889632107,16.395484949832774,0
2012-12-04,286.185,286.185,286.185,286.185,11.96,23.92851170568562,18.886705685618725,17.390677257525084,16.425585284280935,0
2012-12-05,276.845,276.845,276.845,276.845,11.96,23.14757525083612,18.897993311036785,17.403637123745817,16.42767558528428,0
2012-12-06,277.745,277.745,277.745,277.745,11.96,23.22282608695652,18.91826923076923,17.429765886287626,16.551839464882942,0
2012-12-07,269.015,269.015,269.015,269.015,11.96,22.492892976588625,18.95192307692308,17.450041806020067,16.599498327759196,0
2012-12-10,267.005,267.005,267.005,267.005,11.96,22.32483277591973,18.990384615384617,17.462374581939798,16.6061872909699,0
2012-12-11,268.28,268.28,268.28,268.28,11.96,22.431438127090296,19.07127926421405,17.471153846153847,16.63879598662207,0
2012-12-12,270.7,270.7,270.7,270.7,11.96,22.633779264214045,19.149665551839465,17.52403846153846,16.65008361204013,0
2012-12-13,269.565,269.565,269.565,269.565,11.96,22.53887959866221,19.16095317725752,17.573578595317723,16.65133779264214,0
2012-12-14,270.67,270.67,270.67,270.67,11.96,22.63127090301004,19.168060200668894,17.60911371237458,16.66638795986622,0
2012-12-17,270.855,270.855,270.855,270.855,11.96,22.64673913043478,19.199623745819395,17.674749163879596,16.667642140468224,0
2012-12-18,269.47,269.47,269.47,269.47,11.96,22.5309364548495,19.23766722408027,17.71592809364548,16.668478260869563,0
2012-12-19,271.695,271.695,271.695,271.695,11.96,22.716973244147155,19.25229933110368,17.76505016722408,16.696070234113712,0
2012-12-20,272.34,272.34,272.34,272.34,11.96,22.77090301003344,19.28887959866221,17.84489966555184,16.71530100334448,0
2012-12-21,268.77,268.77,268.77,268.77,11.96,22.47240802675585,19.340091973244142,17.89025919732441,16.721571906354516,0
2012-12-24,268.34,268.34,268.34,268.34,11.96,22.436454849498325,19.35806856187291,17.898411371237458,16.72617056856187,0
2012-12-25,268.34,268.34,268.34,268.34,11.96,22.436454849498325,19.362458193979933,17.918060200668897,16.728260869565215,0
2012-12-26,281.415,281.415,281.415,281.415,11.96,23.52968227424749,19.38127090301004,17.938127090301002,16.76379598662207,0
2012-12-27,275.285,275.285,275.285,275.285,11.96,23.017140468227424,19.466973244147155,17.95735785953177,16.770066889632105,0
2012-12-28,280.255,280.255,280.255,280.255,11.96,23.432692307692307,19.579431438127088,17.977215719063544,16.899247491638796,0
2012-12-31,290.66,290.66,290.66,290.66,11.96,24.30267558528428,19.62290969899665,18.022366220735783,16.99540133779264,0
2013-01-01,292.305,292.305,292.305,292.305,11.96,24.440217391304348,19.63921404682274,18.09531772575251,17.184364548494983,0
2013-01-02,285.535,285.535,285.535,285.535,11.96,23.87416387959866,19.67391304347826,18.14673913043478,17.194397993311036,0
2013-01-03,286.025,286.025,286.025,286.025,11.96,23.91513377926421,19.73620401337793,18.165342809364542,17.257943143812707,0
2013-01-04,282.27,282.27,282.27,282.27,11.96,23.60117056856187,19.80664715719064,18.21007525083612,17.270484949832774,0
2013-01-07,284.345,284.345,284.345,284.345,11.96,23.774665551839465,19.836329431438127,18.3561872909699,17.29556856187291,0
2013-01-08,279.475,279.475,279.475,279.475,11.96,23.36747491638796,19.917015050167223,18.46341973244147,17.35493311036789,0
2013-01-09,276.73,276.73,276.73,276.73,11.96,23.137959866220736,19.99623745819397,18.520484949832777,17.38586956521739,0
2013-01-10,280.61,280.61,280.61,280.61,11.96,23.4623745819398,20.05267558528428,18.577341137123742,17.390468227424748,0
2013-01-11,281.08,281.08,281.08,281.08,11.96,23.50167224080268,20.13043478260869,18.58423913043478,17.390886287625417,0
2013-01-14,276.45,276.45,276.45,276.45,11.96,23.114548494983275,20.223035117056853,18.59531772575251,17.41638795986622,0
2013-01-15,277.435,277.435,277.435,277.435,11.96,23.19690635451505,20.61141304347825,18.605142140468224,17.443143812709028,0
2013-01-16,277.42,277.42,277.42,277.42,11.96,23.195652173913043,20.946488294314378,18.60576923076923,17.456939799331103,0
2013-01-17,273.065,273.065,273.065,273.065,11.96,22.83152173913044,21.10869565217392,18.625,17.467809364548494,0
2013-01-18,271.225,271.225,271.225,271.225,11.96,22.67767558528428,21.33758361204013,18.64799331103679,17.467809364548494,0
2013-01-21,269.305,269.305,269.305,269.305,11.96,22.517140468227424,21.47993311036789,18.65698160535117,17.467809364548494,0
2013-01-22,269.725,269.725,269.725,269.725,11.96,22.55225752508361,21.566471571906355,18.688127090301,17.467809364548494,0
2013-01-23,267.125,267.125,267.125,267.125,11.96,22.334866220735783,21.60430602006689,18.714882943143813,17.467809364548494,0
2013-01-24,269.955,269.955,269.955,269.955,11.96,22.571488294314378,21.614966555183944,18.716137123745817,17.467809364548494,0
2013-01-25,265.385,265.385,265.385,265.385,11.96,22.18938127090301,21.675167224080266,18.725752508361204,17.467809364548494,0
2013-01-28,264.01,264.01,264.01,264.01,11.96,22.07441471571906,21.78992474916388,18.743102006688964,17.467809364548494,0
2013-01-29,273.095,273.095,273.095,273.095,11.96,22.83403010033445,21.844481605351167,18.7633779264214,17.467809364548494,0
2013-01-30,276.26,276.26,276.26,276.26,11.96,23.09866220735785,21.95944816053512,18.78783444816053,17.467809364548494,0
2013-01-31,282.035,282.035,282.035,282.035,11.96,23.58152173913044,22.13189799331104,18.80142140468228,17.467809364548494,0
2013-02-01,284.12,284.12,284.12,284.12,11.96,23.755852842809364,22.25710702341137,18.81479933110368,17.467809364548494,0
2013-02-04,287.885,287.885,287.885,287.885,11.96,24.07065217391304,22.32984949832776,18.8568143812709,17.467809364548494,0
2013-02-05,287.67,287.67,287.67,287.67,11.96,24.05267558528428,22.38315217391304,18.886705685618725,17.467809364548494,0
2013-02-06,277.37,277.37,277.37,277.37,11.96,23.19147157190635,22.43394648829431,18.897993311036785,17.467809364548494,0
2013-02-07,278.605,278.605,278.605,278.605,11.96,23.29473244147157,22.436454849498325,18.91826923076923,17.467809364548494,0
2013-02-08,274.015,274.015,274.015,274.015,11.96,22.91095317725752,22.454431438127088,18.95192307692308,17.467809364548494,0
2013-02-11,274.125,274.125,274.125,274.125,11.96,22.92015050167224,22.48265050167224,18.990384615384617,17.467809364548494,0
2013-02-12,267.135,267.135,267.135,267.135,11.96,22.33570234113712,22.48265050167224,19.07127926421405,17.467809364548494,0
2013-02-13,262.47,262.47,262.47,262.47,11.96,21.945652173913043,22.48265050167224,19.149665551839465,17.467809364548494,0
2013-02-14,268.7,268.7,268.7,268.7,11.96,22.46655518394649,22.48265050167224,19.16095317725752,17.467809364548494,0
2013-02-15,265.93,265.93,265.93,265.93,11.96,22.23494983277592,22.48265050167224,19.168060200668894,17.467809364548494,0
2013-02-18,268.955,268.955,268.955,268.955,11.96,22.4878762541806,22.490384615384613,19.199623745819395,17.467809364548494,0
2013-02-19,283.965,283.965,283.965,283.965,11.96,23.742892976588625,22.505016722408023,19.23766722408027,17.467809364548494,0
2013-02-20,281.39,281.39,281.39,281.39,11.96,23.527591973244142,22.52403846153846,19.25229933110368,17.467809364548494,0
2013-02-21,279.16,279.16,279.16,279.16,11.96,23.34113712374582,22.53490802675585,19.28887959866221,17.467809364548494,0
2013-02-22,279.59,279.59,279.59,279.59,11.96,23.377090301003346,22.545568561872912,19.340091973244142,17.467809364548494,0
2013-02-25,278.205,278.205,278.205,278.205,11.96,23.261287625418056,22.561872909698995,19.35806856187291,17.467809364548494,0
