Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-21,53.15,53.15,53.15,53.15,2.23,23.83408071748879,38.2847533632287,35.57174887892377,28.33333333333333,0
2008-03-24,51.7,51.7,51.7,51.7,2.23,23.18385650224216,37.82511210762332,35.57174887892377,28.33333333333333,0
2008-03-25,56.95,56.95,56.95,56.95,2.23,25.53811659192825,37.09641255605381,35.57174887892377,28.310502283105023,0
2008-03-26,55.6,55.6,55.6,55.6,2.23,24.932735426008968,36.46860986547085,35.57174887892377,28.295964125560538,0
2008-03-27,56.0,56.0,56.0,56.0,2.23,25.112107623318387,36.08744394618834,35.57174887892377,28.22222222222222,0
2008-03-28,58.3,58.3,58.3,58.3,2.23,26.14349775784753,35.930493273542595,35.57174887892377,28.22222222222222,0
2008-03-31,57.65,57.65,57.65,57.65,2.23,25.85201793721973,35.75112107623318,35.57174887892377,28.21153846153846,0
2008-04-01,59.65,59.65,59.65,59.65,2.23,26.748878923766817,35.57174887892377,35.57174887892377,28.203703703703702,0
2008-04-02,60.1,60.1,60.1,60.1,2.23,26.95067264573991,35.493273542600896,35.57174887892377,28.203703703703702,0
2008-04-03,59.05,59.05,59.05,59.05,2.23,26.479820627802688,35.39237668161435,35.57174887892377,28.203703703703702,0
2008-04-04,58.4,58.4,58.4,58.4,2.23,26.18834080717489,35.28026905829596,35.57174887892377,28.11111111111111,0
2008-04-07,61.0,61.0,61.0,61.0,2.23,27.3542600896861,35.03363228699551,35.57174887892377,28.105022831050228,0
2008-04-08,60.5,60.5,60.5,60.5,2.23,27.13004484304933,34.39461883408072,35.57174887892377,28.105022831050228,0
2008-04-09,60.25,60.25,60.25,60.25,2.23,27.017937219730943,33.856502242152466,35.57174887892377,28.05555555555556,0
2008-04-10,59.9,59.9,59.9,59.9,2.23,26.8609865470852,33.733183856502244,35.57174887892377,28.05555555555556,0
2008-04-11,59.6,59.6,59.6,59.6,2.23,26.72645739910314,33.228699551569505,35.57174887892377,28.05555555555556,0
2008-04-14,59.6,59.6,59.6,59.6,2.23,26.72645739910314,32.71300448430493,35.57174887892377,28.05555555555556,0
2008-04-15,60.5,60.5,60.5,60.5,2.23,27.13004484304933,32.53363228699552,35.57174887892377,28.05555555555556,0
2008-04-16,60.6,60.6,60.6,60.6,2.23,27.17488789237668,32.18609865470852,35.57174887892377,28.05555555555556,0
2008-04-17,60.0,60.0,60.0,60.0,2.23,26.90582959641256,31.883408071748875,35.57174887892377,28.05555555555556,0
2008-04-18,60.0,60.0,60.0,60.0,2.23,26.90582959641256,31.77130044843049,35.57174887892377,28.05555555555556,0
2008-04-21,61.0,61.0,61.0,61.0,2.23,27.3542600896861,31.715246636771298,35.57174887892377,28.05555555555556,0
2008-04-22,61.05,61.05,61.05,61.05,2.23,27.37668161434977,31.434977578475333,35.57174887892377,28.05555555555556,0
2008-04-23,62.95,62.95,62.95,62.95,2.23,28.22869955156951,31.13228699551569,35.57174887892377,28.05555555555556,0
2008-04-24,65.0,65.0,65.0,65.0,2.23,29.14798206278027,31.02017937219731,35.57174887892377,28.05555555555556,0
2008-04-25,62.75,62.75,62.75,62.75,2.23,28.1390134529148,30.986547085201792,35.57174887892377,28.05555555555556,0
2008-04-28,63.15,63.15,63.15,63.15,2.23,28.31838565022421,30.829596412556054,35.57174887892377,28.05555555555556,0
2008-04-29,64.1,64.1,64.1,64.1,2.23,28.74439461883408,30.65022421524664,35.57174887892377,28.105022831050228,0
2008-04-30,65.1,65.1,65.1,65.1,2.23,29.19282511210762,30.56053811659193,35.57174887892377,28.105022831050228,0
2008-05-01,65.1,65.1,65.1,65.1,2.23,29.19282511210762,30.44843049327354,35.57174887892377,28.11111111111111,0
2008-05-02,69.4,69.4,69.4,69.4,2.23,31.12107623318386,30.44843049327354,35.57174887892377,28.1390134529148,0
2008-05-05,69.6,69.6,69.6,69.6,2.23,31.210762331838563,30.44843049327354,35.57174887892377,28.203703703703702,0
2008-05-06,72.15,72.15,72.15,72.15,2.23,32.3542600896861,30.44843049327354,35.57174887892377,28.203703703703702,0
2008-05-07,76.65,76.65,76.65,76.65,2.23,34.37219730941705,30.44843049327354,35.57174887892377,28.203703703703702,0
2008-05-08,76.25,76.25,76.25,76.25,2.23,34.19282511210762,30.44843049327354,35.57174887892377,28.22222222222222,0
2008-05-09,79.05,79.05,79.05,79.05,2.23,35.44843049327354,30.44843049327354,35.57174887892377,28.22222222222222,0
2008-05-12,80.35,80.35,80.35,80.35,2.23,36.03139013452915,30.44843049327354,35.75112107623318,28.22869955156951,0
2008-05-13,77.75,77.75,77.75,77.75,2.23,34.865470852017935,30.44843049327354,35.75112107623318,28.295964125560538,0
2008-05-14,77.7,77.7,77.7,77.7,2.23,34.843049327354265,30.44843049327354,35.75112107623318,28.310502283105023,0
2008-05-15,77.3,77.3,77.3,77.3,2.23,34.66367713004484,30.44843049327354,35.75112107623318,28.31838565022421,0
2008-05-16,76.5,76.5,76.5,76.5,2.23,34.30493273542601,30.44843049327354,35.75112107623318,28.33333333333333,0
2008-05-19,76.5,76.5,76.5,76.5,2.23,34.30493273542601,30.44843049327354,35.75112107623318,28.33333333333333,0
2008-05-20,74.85,74.85,74.85,74.85,2.23,33.56502242152466,30.44843049327354,35.75112107623318,28.33333333333333,0
2008-05-21,78.25,78.25,78.25,78.25,2.23,35.08968609865471,30.44843049327354,35.75112107623318,28.351851851851848,0
2008-05-22,78.6,78.6,78.6,78.6,2.23,35.246636771300444,30.44843049327354,35.75112107623318,28.36322869955157,0
2008-05-23,78.65,78.65,78.65,78.65,2.23,35.26905829596413,30.44843049327354,35.75112107623318,28.401826484018265,0
2008-05-26,79.3,79.3,79.3,79.3,2.23,35.56053811659193,30.44843049327354,35.75112107623318,28.518518518518515,0
2008-05-27,76.7,76.7,76.7,76.7,2.23,34.39461883408072,30.56053811659193,35.75112107623318,28.59259259259259,0
2008-05-28,77.7,77.7,77.7,77.7,2.23,34.843049327354265,30.65022421524664,35.75112107623318,28.61111111111111,0
2008-05-29,78.0,78.0,78.0,78.0,2.23,34.97757847533632,30.65022421524664,35.75112107623318,28.61111111111111,0
2008-05-30,75.4,75.4,75.4,75.4,2.23,33.81165919282512,30.65022421524664,35.75112107623318,28.61111111111111,0
2008-06-02,76.5,76.5,76.5,76.5,2.23,34.30493273542601,30.65022421524664,35.75112107623318,28.61111111111111,0
2008-06-03,74.5,74.5,74.5,74.5,2.23,33.408071748878925,30.65022421524664,35.75112107623318,28.685185185185183,0
2008-06-04,75.3,75.3,75.3,75.3,2.23,33.76681614349776,30.65022421524664,35.59417040358744,28.74439461883408,0
2008-06-05,72.6,72.6,72.6,72.6,2.23,32.55605381165919,30.65022421524664,35.53811659192825,28.74439461883408,0
2008-06-06,74.0,74.0,74.0,74.0,2.23,33.18385650224215,30.65022421524664,35.493273542600896,28.77777777777778,0
2008-06-09,71.35,71.35,71.35,71.35,2.23,31.99551569506726,30.65022421524664,35.459641255605376,28.85844748858448,0
2008-06-10,70.55,70.55,70.55,70.55,2.23,31.63677130044843,30.65022421524664,35.38116591928251,28.995433789954337,0
2008-06-11,68.95,68.95,68.95,68.95,2.23,30.919282511210763,30.65022421524664,35.2914798206278,29.14798206278027,0
2008-06-12,71.65,71.65,71.65,71.65,2.23,32.13004484304933,30.65022421524664,35.25784753363229,29.14798206278027,0
2008-06-13,69.0,69.0,69.0,69.0,2.23,30.94170403587444,30.65022421524664,35.246636771300444,29.19282511210762,0
2008-06-16,72.0,72.0,72.0,72.0,2.23,32.28699551569507,30.795964125560538,35.16816143497758,29.19282511210762,0
2008-06-17,70.3,70.3,70.3,70.3,2.23,31.524663677130043,30.9304932735426,35.03363228699551,29.24657534246576,0
2008-06-18,70.55,70.55,70.55,70.55,2.23,31.63677130044843,30.964125560538115,34.92152466367713,29.497716894977167,0
2008-06-19,68.5,68.5,68.5,68.5,2.23,30.717488789237667,30.964125560538115,34.8542600896861,29.52914798206277,0
2008-06-20,69.15,69.15,69.15,69.15,2.23,31.00896860986548,30.986547085201792,34.843049327354265,29.573991031390136,0
2008-06-23,66.8,66.8,66.8,66.8,2.23,29.955156950672645,30.964125560538115,34.83183856502242,29.66367713004485,0
2008-06-24,67.1,67.1,67.1,67.1,2.23,30.089686098654703,30.9304932735426,34.74215246636771,29.686098654708523,0
2008-06-25,68.0,68.0,68.0,68.0,2.23,30.493273542600896,30.81838565022421,34.52914798206278,29.72602739726027,0
2008-06-26,69.0,69.0,69.0,69.0,2.23,30.94170403587444,30.9304932735426,34.38340807174888,29.955156950672645,0
2008-06-27,68.2,68.2,68.2,68.2,2.23,30.58295964125561,30.9304932735426,34.33856502242153,30.089686098654703,0
2008-06-30,67.85,67.85,67.85,67.85,2.23,30.426008968609864,30.81838565022421,34.30493273542601,30.134529147982065,0
2008-07-01,65.05,65.05,65.05,65.05,2.23,29.170403587443943,30.65022421524664,34.30493273542601,30.134529147982065,0
2008-07-02,65.05,65.05,65.05,65.05,2.23,29.170403587443943,30.53811659192825,34.24887892376681,30.134529147982065,0
2008-07-03,64.0,64.0,64.0,64.0,2.23,28.699551569506728,30.45964125560538,34.08071748878923,30.134529147982065,0
2008-07-04,67.35,67.35,67.35,67.35,2.23,30.201793721973093,30.41479820627802,33.890134529147986,30.15981735159817,0
2008-07-07,68.0,68.0,68.0,68.0,2.23,30.493273542600896,30.41479820627802,33.78923766816144,30.201793721973093,0
2008-07-08,69.85,69.85,69.85,69.85,2.23,31.32286995515695,30.41479820627802,33.75560538116592,30.22421524663677,0
2008-07-09,72.4,72.4,72.4,72.4,2.23,32.46636771300449,30.41479820627802,33.733183856502244,30.228310502283108,0
2008-07-10,70.1,70.1,70.1,70.1,2.23,31.434977578475333,30.41479820627802,33.643497757847534,30.365296803652967,0
2008-07-11,70.2,70.2,70.2,70.2,2.23,31.47982062780269,30.45964125560538,33.48654708520179,30.403587443946183,0
2008-07-14,70.95,70.95,70.95,70.95,2.23,31.81614349775785,30.493273542600896,33.29596412556054,30.426008968609864,0
2008-07-15,68.85,68.85,68.85,68.85,2.23,30.874439461883405,30.493273542600896,32.959641255605376,30.45662100456621,0
2008-07-16,68.65,68.65,68.65,68.65,2.23,30.784753363228702,30.53811659192825,32.71300448430493,30.493273542600896,0
2008-07-17,68.2,68.2,68.2,68.2,2.23,30.58295964125561,30.58295964125561,32.62331838565022,30.493273542600896,0
2008-07-18,69.1,69.1,69.1,69.1,2.23,30.986547085201792,30.65022421524664,32.51121076233184,30.493273542600896,0
2008-07-21,70.0,70.0,70.0,70.0,2.23,31.390134529147986,30.751121076233183,32.42152466367713,30.58295964125561,0
2008-07-22,71.55,71.55,71.55,71.55,2.23,32.08520179372197,30.829596412556054,32.365470852017935,30.58295964125561,0
2008-07-23,71.65,71.65,71.65,71.65,2.23,32.13004484304933,30.89686098654708,32.32062780269058,30.605381165919283,0
2008-07-24,69.5,69.5,69.5,69.5,2.23,31.16591928251121,30.9304932735426,32.2085201793722,30.62780269058296,0
2008-07-25,68.05,68.05,68.05,68.05,2.23,30.515695067264573,30.9304932735426,32.13004484304933,30.62780269058296,0
2008-07-28,68.6,68.6,68.6,68.6,2.23,30.76233183856502,30.9304932735426,32.10762331838565,30.672645739910315,0
2008-07-29,67.1,67.1,67.1,67.1,2.23,30.089686098654703,30.9304932735426,32.04035874439462,30.672645739910315,0
2008-07-30,68.2,68.2,68.2,68.2,2.23,30.58295964125561,30.9304932735426,31.99551569506726,30.672645739910315,0
2008-07-31,67.95,67.95,67.95,67.95,2.23,30.470852017937226,30.9304932735426,31.90582959641256,30.672645739910315,0
2008-08-01,72.25,72.25,72.25,72.25,2.23,32.399103139013455,30.94170403587444,31.90582959641256,30.717488789237667,0
2008-08-04,73.0,73.0,73.0,73.0,2.23,32.73542600896861,30.964125560538115,31.90582959641256,30.76233183856502,0
2008-08-05,73.0,73.0,73.0,73.0,2.23,32.73542600896861,30.997757847533634,31.90582959641256,30.784753363228702,0
2008-08-06,71.55,71.55,71.55,71.55,2.23,32.08520179372197,31.06502242152467,31.90582959641256,30.874439461883405,0
2008-08-07,70.35,70.35,70.35,70.35,2.23,31.54708520179372,31.14349775784753,31.79372197309417,30.919282511210763,0
2008-08-08,69.9,69.9,69.9,69.9,2.23,31.34529147982063,31.18834080717489,31.77130044843049,30.94170403587444,0
2008-08-11,70.0,70.0,70.0,70.0,2.23,31.390134529147986,31.26681614349776,31.715246636771298,30.94170403587444,0
2008-08-12,69.85,69.85,69.85,69.85,2.23,31.32286995515695,31.32286995515695,31.647982062780265,30.986547085201792,0
2008-08-13,71.25,71.25,71.25,71.25,2.23,31.95067264573991,31.33408071748879,31.647982062780265,30.986547085201792,0
2008-08-14,68.5,68.5,68.5,68.5,2.23,30.717488789237667,31.33408071748879,31.63677130044843,30.986547085201792,0
2008-08-15,68.5,68.5,68.5,68.5,2.23,30.717488789237667,31.33408071748879,31.591928251121075,30.986547085201792,0
2008-08-18,70.0,70.0,70.0,70.0,2.23,31.390134529147986,31.367713004484308,31.53587443946188,30.986547085201792,0
2008-08-19,69.1,69.1,69.1,69.1,2.23,30.986547085201792,31.367713004484308,31.50224215246637,30.986547085201792,0
2008-08-20,68.9,68.9,68.9,68.9,2.23,30.89686098654709,31.367713004484308,31.45739910313901,30.986547085201792,0
2008-08-21,69.4,69.4,69.4,69.4,2.23,31.12107623318386,31.367713004484308,31.41255605381166,31.00896860986548,0
2008-08-22,69.55,69.55,69.55,69.55,2.23,31.188340807174885,31.367713004484308,31.390134529147986,31.053811659192824,0
2008-08-25,68.3,68.3,68.3,68.3,2.23,30.62780269058296,31.367713004484308,31.390134529147986,31.053811659192824,0
2008-08-26,68.45,68.45,68.45,68.45,2.23,30.695067264574,31.367713004484308,31.367713004484308,31.053811659192824,0
2008-08-27,68.2,68.2,68.2,68.2,2.23,30.58295964125561,31.367713004484308,31.33408071748879,31.053811659192824,0
2008-08-28,68.4,68.4,68.4,68.4,2.23,30.672645739910315,31.367713004484308,31.32286995515695,31.053811659192824,0
2008-08-29,68.35,68.35,68.35,68.35,2.23,30.650224215246634,31.367713004484308,31.26681614349776,31.053811659192824,0
2008-09-01,67.9,67.9,67.9,67.9,2.24,30.3125,31.367713004484308,31.210762331838563,31.053811659192824,0
2008-09-02,68.1,68.1,68.1,68.1,2.24,30.401785714285708,31.367713004484308,31.199551569506724,31.053811659192824,0
2008-09-03,68.1,68.1,68.1,68.1,2.24,30.401785714285708,31.367713004484308,31.177130044843047,31.053811659192824,0
2008-09-04,67.9,67.9,67.9,67.9,2.24,30.3125,31.367713004484308,31.14349775784753,31.053811659192824,0
2008-09-05,67.6,67.6,67.6,67.6,2.24,30.178571428571423,31.367713004484308,31.12107623318386,31.053811659192824,0
2008-09-08,67.9,67.9,67.9,67.9,2.24,30.3125,31.367713004484308,31.087443946188344,31.053811659192824,0
2008-09-09,66.6,66.6,66.6,66.6,2.24,29.73214285714285,31.33408071748879,31.03139013452916,31.053811659192824,0
2008-09-10,59.8,59.8,59.8,59.8,2.24,26.69642857142857,31.32286995515695,30.997757847533634,31.053811659192824,0
2008-09-11,56.25,56.25,56.25,56.25,2.24,25.11160714285714,31.25560538116592,30.986547085201792,31.053811659192824,0
2008-09-12,56.1,56.1,56.1,56.1,2.24,25.04464285714285,31.177130044843047,30.986547085201792,31.053811659192824,0
2008-09-15,52.7,52.7,52.7,52.7,2.24,23.52678571428571,31.14349775784753,30.986547085201792,31.053811659192824,0
2008-09-16,50.1,50.1,50.1,50.1,2.24,22.366071428571427,31.06502242152467,30.964125560538115,31.053811659192824,0
2008-09-17,49.5,49.5,49.5,49.5,2.24,22.098214285714285,30.997757847533634,30.94170403587444,31.00896860986548,0
2008-09-18,52.75,52.75,52.75,52.75,2.24,23.549107142857142,30.986547085201792,30.9304932735426,31.00896860986548,0
2008-09-19,53.0,53.0,53.0,53.0,2.24,23.660714285714285,30.964125560538115,30.908071748878925,31.00896860986548,0
2008-09-22,54.0,54.0,54.0,54.0,2.24,24.10714285714285,30.94170403587444,30.885650224215247,30.986547085201792,0
2008-09-23,52.5,52.5,52.5,52.5,2.24,23.4375,30.9304932735426,30.829596412556054,30.986547085201792,0
2008-09-24,53.0,53.0,53.0,53.0,2.24,23.660714285714285,30.908071748878925,30.77354260089686,30.986547085201792,0
2008-09-25,53.5,53.5,53.5,53.5,2.24,23.88392857142857,30.885650224215247,30.739910313901344,30.986547085201792,0
2008-09-26,51.0,51.0,51.0,51.0,2.24,22.767857142857142,30.829596412556054,30.717488789237667,30.986547085201792,0
2008-09-29,48.65,48.65,48.65,48.65,2.24,21.71875,30.77354260089686,30.717488789237667,30.986547085201792,0
2008-09-30,49.35,49.35,49.35,49.35,2.24,22.03125,30.739910313901344,30.717488789237667,30.986547085201792,0
2008-10-01,49.5,49.5,49.5,49.5,2.24,22.098214285714285,30.717488789237667,30.717488789237667,30.986547085201792,0
2008-10-02,49.5,49.5,49.5,49.5,2.24,22.098214285714285,30.717488789237667,30.706278026905835,30.986547085201792,0
2008-10-03,48.2,48.2,48.2,48.2,2.24,21.517857142857142,30.706278026905835,30.68385650224216,30.986547085201792,0
2008-10-06,41.55,41.55,41.55,41.55,2.24,18.54910714285714,30.68385650224216,30.672645739910315,30.986547085201792,0
2008-10-07,40.0,40.0,40.0,40.0,2.24,17.857142857142854,30.66143497757848,30.66143497757848,30.986547085201792,0
2008-10-08,36.85,36.85,36.85,36.85,2.24,16.450892857142858,30.6390134529148,30.6390134529148,30.986547085201792,0
2008-10-09,36.85,36.85,36.85,36.85,2.24,16.450892857142858,30.605381165919283,30.62780269058296,30.986547085201792,0
2008-10-10,30.95,30.95,30.95,30.95,2.24,13.816964285714285,30.58295964125561,30.605381165919283,30.986547085201792,0
2008-10-13,30.95,30.95,30.95,30.95,2.24,13.816964285714285,30.58295964125561,30.58295964125561,30.986547085201792,0
2008-10-14,32.0,32.0,32.0,32.0,2.24,14.285714285714285,30.58295964125561,30.58295964125561,30.986547085201792,0
2008-10-15,29.3,29.3,29.3,29.3,2.24,13.080357142857142,30.549327354260093,30.58295964125561,30.986547085201792,0
2008-10-16,27.5,27.5,27.5,27.5,2.24,12.276785714285714,30.50448430493273,30.549327354260093,30.986547085201792,0
2008-10-17,23.1,23.1,23.1,23.1,2.24,10.3125,30.493273542600896,30.50448430493273,30.986547085201792,0
2008-10-20,23.4,23.4,23.4,23.4,2.24,10.44642857142857,30.48206278026906,30.50448430493273,30.986547085201792,0
2008-10-21,23.3,23.3,23.3,23.3,2.24,10.401785714285714,30.448430493273545,30.50448430493273,30.986547085201792,0
2008-10-22,25.4,25.4,25.4,25.4,2.24,11.339285714285712,30.413897341447782,30.50448430493273,30.986547085201792,0
2008-10-23,25.6,25.6,25.6,25.6,2.24,11.428571428571429,30.401785714285708,30.50448430493273,30.986547085201792,0
2008-10-24,25.0,25.0,25.0,25.0,2.24,11.160714285714285,30.35714285714285,30.50448430493273,30.986547085201792,0
2008-10-27,22.2,22.2,22.2,22.2,2.24,9.910714285714285,30.35714285714285,30.493273542600896,30.986547085201792,0
2008-10-28,24.1,24.1,24.1,24.1,2.24,10.758928571428571,30.35714285714285,30.48206278026906,30.986547085201792,0
2008-10-29,24.0,24.0,24.0,24.0,2.24,10.714285714285714,30.3125,30.448430493273545,30.986547085201792,0
2008-10-30,24.0,24.0,24.0,24.0,2.24,10.714285714285714,30.3125,30.41479820627802,30.986547085201792,0
2008-10-31,26.5,26.5,26.5,26.5,2.24,11.830357142857142,30.257146860986545,30.402686579115944,30.986547085201792,0
2008-11-03,27.5,27.5,27.5,27.5,2.24,12.276785714285714,30.19018257527226,30.401785714285708,30.986547085201792,0
2008-11-04,26.9,26.9,26.9,26.9,2.24,12.00892857142857,30.19018257527226,30.35714285714285,30.986547085201792,0
2008-11-05,28.2,28.2,28.2,28.2,2.24,12.589285714285714,30.19018257527226,30.3125,30.986547085201792,0
2008-11-06,27.95,27.95,27.95,27.95,2.24,12.47767857142857,30.19018257527226,30.3125,30.986547085201792,0
2008-11-07,27.55,27.55,27.55,27.55,2.24,12.299107142857142,30.134128763613063,30.257146860986545,30.986547085201792,0
2008-11-10,27.7,27.7,27.7,27.7,2.24,12.366071428571429,29.91091447789878,30.19018257527226,30.986547085201792,0
2008-11-11,28.9,28.9,28.9,28.9,2.24,12.901785714285712,28.214285714285708,30.134128763613063,30.986547085201792,0
2008-11-12,28.9,28.9,28.9,28.9,2.24,12.901785714285712,25.90401785714285,30.089686098654703,30.986547085201792,0
2008-11-13,28.9,28.9,28.9,28.9,2.24,12.901785714285712,25.078125,30.02242152466368,30.986547085201792,0
2008-11-14,28.05,28.05,28.05,28.05,2.24,12.522321428571429,24.57589285714285,29.843649903907743,30.986547085201792,0
2008-11-17,27.25,27.25,27.25,27.25,2.24,12.16517857142857,23.995535714285708,29.843649903907743,30.986547085201792,0
2008-11-18,25.1,25.1,25.1,25.1,2.24,11.205357142857142,23.772321428571427,29.63064541960281,30.986547085201792,0
2008-11-19,25.55,25.55,25.55,25.55,2.24,11.40625,23.660714285714285,29.46248398462524,30.986547085201792,0
