Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-16,36.725,36.725,36.725,36.725,1.41,26.046099290780145,20.87878787878788,20.590909090909093,21.03658536585366,0
2009-12-17,36.0,36.0,36.0,36.0,1.41,25.531914893617024,20.96969696969697,20.590909090909093,21.03658536585366,0
2009-12-18,37.25,37.25,37.25,37.25,1.41,26.41843971631205,20.984848484848484,20.590909090909093,21.03658536585366,0
2009-12-21,38.7,38.7,38.7,38.7,1.41,27.446808510638306,21.02272727272728,20.590909090909093,21.03658536585366,0
2009-12-22,42.7,42.7,42.7,42.7,1.41,30.28368794326241,21.060606060606062,20.590909090909093,21.03658536585366,0
2009-12-23,40.875,40.875,40.875,40.875,1.41,28.98936170212766,21.060606060606062,20.590909090909093,21.03658536585366,0
2009-12-24,42.9,42.9,42.9,42.9,1.41,30.42553191489361,21.068181818181817,20.590909090909093,21.03658536585366,0
2009-12-25,42.9,42.9,42.9,42.9,1.41,30.42553191489361,21.098484848484848,20.590909090909093,21.03658536585366,0
2009-12-28,42.9,42.9,42.9,42.9,1.41,30.42553191489361,21.121212121212125,20.590909090909093,21.03658536585366,0
2009-12-29,42.475,42.475,42.475,42.475,1.41,30.124113475177307,21.12878787878788,20.590909090909093,21.03658536585366,0
2009-12-30,50.425,50.425,50.425,50.425,1.41,35.762411347517734,21.196969696969703,20.590909090909093,21.03658536585366,0
2009-12-31,47.5,47.5,47.5,47.5,1.41,33.68794326241135,21.28030303030303,20.590909090909093,21.03658536585366,0
2010-01-01,47.5,47.5,47.5,47.5,1.41,33.68794326241135,21.303030303030305,20.590909090909093,21.03658536585366,0
2010-01-04,55.775,55.775,55.775,55.775,1.41,39.55673758865248,21.333333333333336,20.590909090909093,21.03658536585366,0
2010-01-05,56.075,56.075,56.075,56.075,1.41,39.769503546099294,21.424242424242426,20.590909090909093,21.03658536585366,0
2010-01-06,54.325,54.325,54.325,54.325,1.41,38.52836879432625,21.500000000000004,20.590909090909093,21.03658536585366,0
2010-01-07,53.875,53.875,53.875,53.875,1.41,38.20921985815603,21.52272727272728,20.590909090909093,21.03658536585366,0
2010-01-08,48.725,48.725,48.725,48.725,1.41,34.55673758865249,21.560606060606062,20.590909090909093,21.03658536585366,0
2010-01-11,47.65,47.65,47.65,47.65,1.41,33.794326241134755,21.560606060606062,20.590909090909093,21.03658536585366,0
2010-01-12,46.625,46.625,46.625,46.625,1.41,33.06737588652482,21.590909090909093,20.590909090909093,21.03658536585366,0
2010-01-13,46.45,46.45,46.45,46.45,1.41,32.94326241134752,21.590909090909093,20.590909090909093,21.03658536585366,0
2010-01-14,46.625,46.625,46.625,46.625,1.41,33.06737588652482,21.590909090909093,20.590909090909093,21.03658536585366,0
2010-01-15,45.4,45.4,45.4,45.4,1.41,32.19858156028369,21.590909090909093,20.590909090909093,21.03658536585366,0
2010-01-18,48.375,48.375,48.375,48.375,1.41,34.308510638297875,21.590909090909093,20.590909090909093,21.03658536585366,0
2010-01-19,49.725,49.725,49.725,49.725,1.41,35.265957446808514,21.590909090909093,20.590909090909093,21.03658536585366,0
2010-01-20,49.575,49.575,49.575,49.575,1.41,35.15957446808511,21.590909090909093,20.590909090909093,21.03658536585366,0
2010-01-21,48.3,48.3,48.3,48.3,1.41,34.255319148936174,21.65909090909091,20.590909090909093,21.03658536585366,0
2010-01-22,46.825,46.825,46.825,46.825,1.41,33.20921985815603,21.68181818181818,20.590909090909093,21.03658536585366,0
2010-01-25,48.775,48.775,48.775,48.775,1.41,34.59219858156028,21.89393939393939,20.590909090909093,21.03658536585366,0
2010-01-26,48.775,48.775,48.775,48.775,1.41,34.59219858156028,22.10606060606061,20.590909090909093,21.03658536585366,0
2010-01-27,44.125,44.125,44.125,44.125,1.41,31.294326241134755,22.12121212121212,20.590909090909093,21.03658536585366,0
2010-01-28,44.075,44.075,44.075,44.075,1.41,31.25886524822696,22.32575757575757,20.590909090909093,21.03658536585366,0
2010-01-29,45.25,45.25,45.25,45.25,1.41,32.09219858156028,22.62878787878788,20.590909090909093,21.03658536585366,0
2010-02-01,46.475,46.475,46.475,46.475,1.41,32.96099290780142,23.597678916827853,20.590909090909093,21.03658536585366,0
2010-02-02,45.1,45.1,45.1,45.1,1.41,31.985815602836883,24.47695035460993,20.590909090909093,21.03658536585366,0
2010-02-03,45.475,45.475,45.475,45.475,1.41,32.251773049645394,24.49468085106383,20.590909090909093,21.03658536585366,0
2010-02-04,44.25,44.25,44.25,44.25,1.41,31.382978723404257,24.52127659574468,20.590909090909093,21.03658536585366,0
2010-02-05,42.125,42.125,42.125,42.125,1.41,29.875886524822697,24.54787234042553,20.59848484848485,21.03658536585366,0
2010-02-06,42.35,42.35,42.35,42.35,1.41,30.035460992907804,24.60106382978724,20.613636363636367,21.03658536585366,0
2010-02-08,42.55,42.55,42.55,42.55,1.41,30.177304964539008,24.7163120567376,20.63636363636364,21.03658536585366,0
2010-02-09,41.525,41.525,41.525,41.525,1.41,29.45035460992908,24.80496453900709,20.689393939393945,21.03658536585366,0
2010-02-10,41.75,41.75,41.75,41.75,1.41,29.609929078014183,24.8581560283688,20.73484848484849,21.03658536585366,0
2010-02-11,42.975,42.975,42.975,42.975,1.41,30.478723404255323,24.90248226950355,20.74242424242425,21.03658536585366,0
2010-02-12,42.975,42.975,42.975,42.975,1.41,30.478723404255323,25.20390070921986,20.750000000000007,21.03658536585366,0
2010-02-15,41.75,41.75,41.75,41.75,1.41,29.609929078014183,25.514184397163124,20.78030303030303,21.03658536585366,0
2010-02-16,41.1,41.1,41.1,41.1,1.41,29.148936170212767,25.789007092198585,20.87878787878788,21.03658536585366,0
2010-02-17,42.325,42.325,42.325,42.325,1.41,30.017730496453904,26.2322695035461,20.96969696969697,21.03658536585366,0
2010-02-18,41.95,41.95,41.95,41.95,1.41,29.7517730496454,26.93262411347518,20.984848484848484,21.03658536585366,0
2010-02-19,41.5,41.5,41.5,41.5,1.41,29.43262411347518,28.218085106382983,21.02272727272728,21.03658536585366,0
2010-02-22,39.225,39.225,39.225,39.225,1.41,27.81914893617021,28.40425531914893,21.060606060606062,21.03658536585366,0
2010-02-23,39.225,39.225,39.225,39.225,1.41,27.81914893617021,28.40425531914893,21.060606060606062,21.03658536585366,0
2010-02-24,39.25,39.25,39.25,39.25,1.41,27.83687943262412,28.41312056737589,21.068181818181817,21.03658536585366,0
2010-02-25,38.25,38.25,38.25,38.25,1.41,27.127659574468087,28.41312056737589,21.098484848484848,21.03658536585366,0
2010-02-26,37.7,37.7,37.7,37.7,1.41,26.73758865248228,28.41312056737589,21.121212121212125,21.03658536585366,0
2010-03-01,37.7,37.7,37.7,37.7,0.44,85.68181818181819,29.06914893617021,21.12878787878788,21.03658536585366,0
2010-03-02,39.3,39.3,39.3,39.3,0.44,89.31818181818181,29.29078014184397,21.196969696969703,21.03658536585366,0
2010-03-03,39.6,39.6,39.6,39.6,0.44,90.0,29.44148936170213,21.28030303030303,21.03658536585366,0
2010-03-04,39.55,39.55,39.55,39.55,0.44,89.88636363636363,29.53014184397163,21.303030303030305,21.03658536585366,0
2010-03-05,39.0,39.0,39.0,39.0,0.44,88.63636363636364,29.609929078014183,21.333333333333336,21.03658536585366,0
2010-03-08,39.3,39.3,39.3,39.3,0.44,89.31818181818181,29.68085106382979,21.424242424242426,21.03658536585366,0
2010-03-09,39.4,39.4,39.4,39.4,0.44,89.54545454545455,29.81382978723405,21.500000000000004,21.03658536585366,0
2010-03-10,39.15,39.15,39.15,39.15,0.44,88.97727272727272,29.9468085106383,21.52272727272728,21.03658536585366,0
2010-03-11,38.825,38.825,38.825,38.825,0.44,88.23863636363637,30.02659574468085,21.560606060606062,21.03658536585366,0
2010-03-12,40.025,40.025,40.025,40.025,0.44,90.9659090909091,30.07978723404256,21.621212121212125,21.03658536585366,0
2010-03-15,38.7,38.7,38.7,38.7,0.44,87.95454545454547,30.15070921985816,21.65909090909091,21.060606060606062,0
2010-03-16,39.525,39.525,39.525,39.525,0.44,89.82954545454545,30.23049645390071,21.68181818181818,21.060606060606062,0
2010-03-17,39.65,39.65,39.65,39.65,0.44,90.11363636363636,30.35460992907801,21.74242424242424,21.060606060606062,0
2010-03-18,38.55,38.55,38.55,38.55,0.44,87.61363636363636,30.42553191489361,21.92424242424243,21.07575757575757,0
2010-03-19,37.5,37.5,37.5,37.5,0.44,85.22727272727273,30.42553191489361,22.068181818181817,21.09756097560976,0
2010-03-22,37.375,37.375,37.375,37.375,0.44,84.94318181818181,30.452127659574465,22.08333333333333,21.09756097560976,0
2010-03-23,37.05,37.05,37.05,37.05,0.44,84.20454545454545,30.478723404255323,22.090909090909093,21.121212121212125,0
2010-03-24,37.05,37.05,37.05,37.05,0.44,84.20454545454545,30.868794326241144,22.10606060606061,21.121212121212125,0
2010-03-25,36.775,36.775,36.775,36.775,0.44,83.57954545454545,31.27659574468085,22.12121212121212,21.13636363636364,0
2010-03-26,37.45,37.45,37.45,37.45,0.44,85.11363636363637,31.338652482269502,22.15909090909091,21.25757575757576,0
2010-03-29,38.0,38.0,38.0,38.0,0.44,86.36363636363636,31.68439716312057,22.204545454545453,21.303030303030305,0
2010-03-30,37.45,37.45,37.45,37.45,0.44,85.11363636363637,32.03900709219858,22.37121212121212,21.303030303030305,0
2010-03-31,37.875,37.875,37.875,37.875,0.44,86.07954545454545,32.14539007092199,22.62878787878788,21.34146341463415,0
2010-04-01,38.725,38.725,38.725,38.725,0.44,88.01136363636364,32.22517730496455,23.27272727272728,21.34146341463415,0
2010-04-02,38.725,38.725,38.725,38.725,0.44,88.01136363636364,32.597517730496456,24.1431334622824,21.34146341463415,0
2010-04-05,38.85,38.85,38.85,38.85,0.44,88.29545454545455,32.95212765957447,24.47695035460993,21.34146341463415,0
2010-04-06,38.825,38.825,38.825,38.825,0.44,88.23863636363637,33.01418439716312,24.49468085106383,21.34146341463415,0
2010-04-07,39.15,39.15,39.15,39.15,0.44,88.97727272727272,33.06737588652482,24.52127659574468,21.34146341463415,0
2010-04-08,45.1,45.1,45.1,45.1,0.44,102.5,33.13829787234043,24.54787234042553,21.363636363636363,0
2010-04-09,48.2,48.2,48.2,48.2,0.44,109.54545454545456,33.44858156028369,24.60106382978724,21.371951219512194,0
2010-04-12,45.625,45.625,45.625,45.625,0.44,103.6931818181818,33.68794326241135,24.7163120567376,21.371951219512194,0
2010-04-13,43.9,43.9,43.9,43.9,0.44,99.77272727272728,33.74113475177305,24.80496453900709,21.432926829268293,0
2010-04-14,43.9,43.9,43.9,43.9,0.44,99.77272727272728,34.02482269503547,24.8581560283688,21.432926829268293,0
2010-04-15,43.325,43.325,43.325,43.325,0.44,98.4659090909091,34.28191489361703,24.90248226950355,21.484848484848488,0
2010-04-16,42.5,42.5,42.5,42.5,0.44,96.5909090909091,34.432624113475185,25.20390070921986,21.51515151515152,0
2010-04-19,44.175,44.175,44.175,44.175,0.44,100.39772727272728,34.57446808510639,25.514184397163124,21.53030303030303,0
2010-04-20,50.2,50.2,50.2,50.2,0.44,114.0909090909091,34.59219858156028,25.789007092198585,21.590909090909093,0
2010-04-21,49.55,49.55,49.55,49.55,0.44,112.61363636363636,34.8758865248227,26.2322695035461,21.64634146341464,0
2010-04-22,48.825,48.825,48.825,48.825,0.44,110.9659090909091,35.21276595744681,26.57801418439717,21.651515151515152,0
2010-04-23,48.8,48.8,48.8,48.8,0.44,110.9090909090909,35.51418439716312,26.932624113475185,21.666666666666668,0
2010-04-26,49.65,49.65,49.65,49.65,0.44,112.8409090909091,36.98581560283688,27.287234042553195,21.69696969696969,0
2010-04-27,53.725,53.725,53.725,53.725,0.44,122.10227272727272,38.36879432624114,27.632978723404257,21.7878787878788,0
2010-04-28,48.575,48.575,48.575,48.575,0.44,110.39772727272728,39.04255319148936,27.81914893617021,21.79878048780488,0
2010-04-29,49.125,49.125,49.125,49.125,0.44,111.64772727272728,39.66312056737589,27.82801418439716,21.82926829268293,0
2010-04-30,49.35,49.35,49.35,49.35,0.44,112.1590909090909,61.67452450032238,28.41312056737589,21.85975609756098,0
2010-05-03,47.875,47.875,47.875,47.875,0.44,108.8068181818182,83.89204545454545,29.06914893617021,21.890243902439025,0
2010-05-04,45.975,45.975,45.975,45.975,0.44,104.48863636363636,84.20454545454545,29.29078014184397,21.98170731707317,0
2010-05-05,45.025,45.025,45.025,45.025,0.44,102.32954545454544,84.57386363636363,29.44148936170213,21.98170731707317,0
2010-05-06,45.4,45.4,45.4,45.4,0.44,103.18181818181816,85.0284090909091,29.53014184397163,21.98170731707317,0
2010-05-07,42.4,42.4,42.4,42.4,0.44,96.36363636363636,85.11363636363637,29.609929078014183,21.98170731707317,0
2010-05-10,42.925,42.925,42.925,42.925,0.44,97.55681818181816,85.17045454545456,29.68085106382979,21.98170731707317,0
2010-05-11,42.125,42.125,42.125,42.125,0.44,95.73863636363636,85.45454545454547,29.81382978723405,21.98170731707317,0
2010-05-12,42.075,42.075,42.075,42.075,0.44,95.625,85.88068181818181,29.9468085106383,21.98170731707317,0
2010-05-13,41.95,41.95,41.95,41.95,0.44,95.3409090909091,86.2215909090909,30.02659574468085,21.98170731707317,0
2010-05-14,40.75,40.75,40.75,40.75,0.44,92.61363636363636,86.98863636363636,30.07978723404256,21.98170731707317,0
2010-05-17,39.95,39.95,39.95,39.95,0.44,90.79545454545456,87.7840909090909,30.15070921985816,21.98170731707317,0
2010-05-18,39.95,39.95,39.95,39.95,0.44,90.79545454545456,87.98295454545456,30.23049645390071,21.98170731707317,0
2010-05-19,39.45,39.45,39.45,39.45,0.44,89.65909090909092,88.01136363636364,30.35460992907801,22.04268292682927,0
2010-05-20,39.975,39.975,39.975,39.975,0.44,90.85227272727272,88.125,30.42553191489361,22.04268292682927,0
2010-05-21,38.625,38.625,38.625,38.625,0.44,87.7840909090909,88.125,30.42553191489361,22.04268292682927,0
2010-05-24,37.825,37.825,37.825,37.825,0.44,85.9659090909091,88.125,30.452127659574465,22.060606060606062,0
2010-05-25,37.55,37.55,37.55,37.55,0.44,85.34090909090908,88.125,30.478723404255323,22.060606060606062,0
2010-05-26,37.45,37.45,37.45,37.45,0.44,85.11363636363637,88.125,30.868794326241144,22.060606060606062,0
2010-05-27,37.2,37.2,37.2,37.2,0.44,84.54545454545455,88.125,31.27659574468085,22.060606060606062,0
2010-05-28,38.4,38.4,38.4,38.4,0.44,87.27272727272727,88.125,31.338652482269502,22.060606060606062,0
2010-05-31,41.75,41.75,41.75,41.75,0.44,94.88636363636364,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-01,41.425,41.425,41.425,41.425,3.47,11.938040345821324,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-02,43.375,43.375,43.375,43.375,3.47,12.5,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-03,43.6,43.6,43.6,43.6,3.47,12.564841498559078,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-04,42.7,42.7,42.7,42.7,3.47,12.305475504322766,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-07,41.4,41.4,41.4,41.4,3.47,11.930835734870316,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-08,40.325,40.325,40.325,40.325,3.47,11.621037463976943,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-09,39.9,39.9,39.9,39.9,3.47,11.498559077809798,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-10,40.0,40.0,40.0,40.0,3.47,11.527377521613833,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-11,40.475,40.475,40.475,40.475,3.47,11.664265129682995,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-14,40.5,40.5,40.5,40.5,3.47,11.671469740634006,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-15,41.3,41.3,41.3,41.3,3.47,11.90201729106628,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-16,41.775,41.775,41.775,41.775,3.47,12.038904899135446,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-17,41.175,41.175,41.175,41.175,3.47,11.865994236311238,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-18,41.125,41.125,41.125,41.125,3.47,11.85158501440922,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-21,41.65,41.65,41.65,41.65,3.47,12.002881844380402,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-22,45.625,45.625,45.625,45.625,3.47,13.148414985590778,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-23,50.5,50.5,50.5,50.5,3.47,14.553314121037465,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-24,56.85,56.85,56.85,56.85,3.47,16.38328530259366,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-25,55.25,55.25,55.25,55.25,3.47,15.922190201729103,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-28,59.775,59.775,59.775,59.775,3.47,17.22622478386167,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-29,54.05,54.05,54.05,54.05,3.47,15.57636887608069,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-06-30,55.85,55.85,55.85,55.85,3.47,16.095100864553313,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-07-01,56.425,56.425,56.425,56.425,3.47,16.26080691642651,88.23863636363637,31.68439716312057,22.07317073170732,0
2010-07-02,54.5,54.5,54.5,54.5,3.47,15.706051873198849,88.23863636363637,31.68439716312057,22.060606060606062,0
2010-07-05,56.1,56.1,56.1,56.1,3.47,16.1671469740634,88.23863636363637,31.68439716312057,21.98170731707317,0
2010-07-06,55.625,55.625,55.625,55.625,3.47,16.030259365994237,88.125,31.68439716312057,21.98170731707317,0
2010-07-07,55.125,55.125,55.125,55.125,3.47,15.886167146974062,88.01136363636364,31.68439716312057,21.85975609756098,0
2010-07-08,55.075,55.075,55.075,55.075,3.47,15.871757925072046,87.98295454545456,31.68439716312057,21.85975609756098,0
2010-07-09,57.175,57.175,57.175,57.175,3.47,16.47694524495677,87.86931818181819,31.68439716312057,21.85975609756098,0
2010-07-12,59.025,59.025,59.025,59.025,3.47,17.01008645533141,87.69886363636363,31.68439716312057,21.85975609756098,0
2010-07-13,59.9,59.9,59.9,59.9,3.47,17.262247838616712,87.44318181818181,31.68439716312057,21.7878787878788,0
2010-07-14,59.7,59.7,59.7,59.7,3.47,17.204610951008647,86.81818181818181,31.68439716312057,21.7878787878788,0
2010-07-15,61.0,61.0,61.0,61.0,3.47,17.579250720461093,86.2215909090909,31.68439716312057,21.7878787878788,0
2010-07-16,61.125,61.125,61.125,61.125,3.47,17.61527377521614,86.02272727272728,31.68439716312057,21.7878787878788,0
2010-07-19,61.05,61.05,61.05,61.05,3.47,17.59365994236311,85.6534090909091,31.68439716312057,21.7878787878788,0
2010-07-20,61.725,61.725,61.725,61.725,3.47,17.788184438040346,85.2840909090909,31.68439716312057,21.7878787878788,0
2010-07-21,62.85,62.85,62.85,62.85,3.47,18.11239193083573,85.17045454545456,31.68439716312057,21.7878787878788,0
2010-07-22,63.925,63.925,63.925,63.925,3.47,18.422190201729105,85.11363636363637,31.68439716312057,21.7878787878788,0
2010-07-23,64.575,64.575,64.575,64.575,3.47,18.60951008645533,85.11363636363637,31.68439716312057,21.7878787878788,0
2010-07-26,66.025,66.025,66.025,66.025,3.47,19.02737752161384,85.11363636363637,31.68439716312057,21.7878787878788,0
2010-07-27,68.65,68.65,68.65,68.65,3.47,19.78386167146974,85.11363636363637,31.68439716312057,21.7878787878788,0
2010-07-28,65.0,65.0,65.0,65.0,3.47,18.73198847262248,85.11363636363637,31.68439716312057,21.7878787878788,0
2010-07-29,63.95,63.95,63.95,63.95,3.47,18.429394812680115,85.11363636363637,31.68439716312057,21.7878787878788,0
