Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-13,69.6,69.6,69.6,69.6,3.53,19.716713881019828,22.237960339943346,19.71512777384325,21.79886685552408,0
2009-08-14,71.05,71.05,71.05,71.05,3.53,20.12747875354108,22.237960339943346,19.75419027384325,21.671388101983005,0
2009-08-17,70.4,70.4,70.4,70.4,3.53,19.94334277620397,22.237960339943346,19.8391761095373,21.56553398058252,0
2009-08-18,74.4,74.4,74.4,74.4,3.53,21.07648725212465,22.237960339943346,19.91501416430595,21.52974504249292,0
2009-08-19,78.05,78.05,78.05,78.05,3.53,22.110481586402265,22.237960339943346,19.95750708215298,21.52974504249292,0
2009-08-20,84.65,84.65,84.65,84.65,3.53,23.98016997167139,22.3300283286119,19.998856527384326,21.52974504249292,0
2009-08-21,83.35,83.35,83.35,83.35,3.53,23.611898016997166,22.39376770538244,20.041349445231354,21.52974504249292,0
2009-08-24,85.1,85.1,85.1,85.1,3.53,24.107648725212464,22.39376770538244,20.041349445231354,21.52974504249292,0
2009-08-25,87.65,87.65,87.65,87.65,3.53,24.830028328611903,22.39376770538244,20.041349445231354,21.52974504249292,0
2009-08-26,88.6,88.6,88.6,88.6,3.53,25.09915014164305,22.471671388101985,20.09206798866856,21.52974504249292,0
2009-08-27,87.3,87.3,87.3,87.3,3.53,24.73087818696884,22.50708215297451,20.09206798866856,21.52974504249292,0
2009-08-28,86.05,86.05,86.05,86.05,3.53,24.376770538243623,22.718956562795093,20.09206798866856,21.52974504249292,0
2009-08-31,84.95,84.95,84.95,84.95,3.53,24.065155807365443,22.718956562795093,20.09206798866856,21.52974504249292,0
2009-09-01,83.05,83.05,83.05,83.05,1.23,67.52032520325203,22.72662889518414,20.12884354343721,21.52974504249292,0
2009-09-02,84.35,84.35,84.35,84.35,1.23,68.57723577235772,22.72662889518414,20.157172155335218,21.52974504249292,0
2009-09-03,85.6,85.6,85.6,85.6,1.23,69.59349593495935,22.72662889518414,20.21954674220964,21.52974504249292,0
2009-09-04,86.95,86.95,86.95,86.95,1.23,70.6910569105691,22.72662889518414,20.31869688385269,21.52974504249292,0
2009-09-07,87.2,87.2,87.2,87.2,1.23,70.89430894308943,22.72662889518414,20.38951841359773,21.52974504249292,0
2009-09-08,85.75,85.75,85.75,85.75,1.23,69.71544715447155,22.72662889518414,20.410764872521245,21.52974504249292,0
2009-09-09,84.8,84.8,84.8,84.8,1.23,68.9430894308943,22.72662889518414,20.43201133144476,21.52974504249292,0
2009-09-10,84.4,84.4,84.4,84.4,1.23,68.6178861788618,22.72662889518414,20.43201133144476,21.52974504249292,0
2009-09-11,82.55,82.55,82.55,82.55,1.23,67.11382113821138,22.72662889518414,20.43201133144476,21.52974504249292,0
2009-09-14,83.2,83.2,83.2,83.2,1.23,67.64227642276423,22.72662889518414,20.43201133144476,21.52974504249292,0
2009-09-15,84.05,84.05,84.05,84.05,1.23,68.33333333333333,22.72662889518414,20.43201133144476,21.52974504249292,0
2009-09-16,83.4,83.4,83.4,83.4,1.23,67.8048780487805,22.72662889518414,20.46742209631728,21.52974504249292,0
2009-09-17,88.15,88.15,88.15,88.15,1.23,71.66666666666667,22.72662889518414,20.52131285410765,21.52974504249292,0
2009-09-18,90.2,90.2,90.2,90.2,1.23,73.33333333333334,22.72662889518414,20.559895833333336,21.52974504249292,0
2009-09-21,90.2,90.2,90.2,90.2,1.23,73.33333333333334,22.72662889518414,20.572916666666668,21.52974504249292,0
2009-09-22,89.05,89.05,89.05,89.05,1.23,72.39837398373983,22.72662889518414,20.59099091123701,21.52974504249292,0
2009-09-23,85,85,85,85.0,1.23,69.10569105691057,22.72662889518414,20.64307424457035,21.52974504249292,0
2009-09-24,85.3,85.3,85.3,85.3,1.23,69.34959349593495,22.72662889518414,20.67848500944288,21.52974504249292,0
2009-09-25,83.9,83.9,83.9,83.9,1.23,68.21138211382114,22.72662889518414,20.878186968838527,21.52974504249292,0
2009-09-28,83.9,83.9,83.9,83.9,1.23,68.21138211382114,22.72662889518414,21.09773371104816,21.52974504249292,0
2009-09-29,83.25,83.25,83.25,83.25,1.23,67.6829268292683,22.72662889518414,21.1614730878187,21.52974504249292,0
2009-09-30,88.2,88.2,88.2,88.2,1.23,71.70731707317074,22.72662889518414,21.266045502832863,21.52974504249292,0
2009-10-01,98.8,98.8,98.8,98.8,1.23,80.32520325203252,22.72662889518414,21.35103133852692,21.52974504249292,0
2009-10-02,98.8,98.8,98.8,98.8,1.23,80.32520325203252,22.72662889518414,21.41643059490085,21.52974504249292,0
2009-10-05,92.9,92.9,92.9,92.9,1.23,75.52845528455285,22.733711048158646,21.4943342776204,21.52974504249292,0
2009-10-06,100.15,100.15,100.15,100.15,1.23,81.42276422764228,22.733711048158646,21.600566572237963,21.52974504249292,0
2009-10-07,94.65,94.65,94.65,94.65,1.23,76.95121951219512,22.733711048158646,21.73512747875354,21.52974504249292,0
2009-10-08,94.6,94.6,94.6,94.6,1.23,76.91056910569105,22.733711048158646,21.810891761095373,21.52974504249292,0
2009-10-09,94.5,94.5,94.5,94.5,1.23,76.82926829268293,22.733711048158646,21.8533846789424,21.52974504249292,0
2009-10-12,95.65,95.65,95.65,95.65,1.23,77.76422764227642,22.733711048158646,21.8924471789424,21.52974504249292,0
2009-10-13,95.65,95.65,95.65,95.65,1.23,77.76422764227642,22.733711048158646,21.92785794381492,21.52974504249292,0
2009-10-14,94.65,94.65,94.65,94.65,1.23,76.95121951219512,22.733711048158646,22.004249291784703,21.52974504249292,0
2009-10-15,94.7,94.7,94.7,94.7,1.23,76.9918699186992,22.733711048158646,22.075070821529746,21.52974504249292,0
2009-10-16,94.5,94.5,94.5,94.5,1.23,76.82926829268293,22.733711048158646,22.10339943342776,21.52974504249292,0
2009-10-17,95.9,95.9,95.9,95.9,1.23,77.96747967479675,22.76912181303117,22.122949126534465,21.52974504249292,0
2009-10-19,95.9,95.9,95.9,95.9,1.23,77.96747967479675,22.76912181303117,22.14419558545798,21.52974504249292,0
2009-10-20,94.75,94.75,94.75,94.75,1.23,77.03252032520325,23.31444759206799,22.237960339943346,21.52974504249292,0
2009-10-21,94.2,94.2,94.2,94.2,1.23,76.58536585365854,23.79603399433428,22.3300283286119,21.52974504249292,0
2009-10-22,94.1,94.1,94.1,94.1,1.23,76.5040650406504,24.02266288951841,22.39376770538244,21.52974504249292,0
2009-10-23,93.7,93.7,93.7,93.7,1.23,76.1788617886179,24.08640226628896,22.471671388101985,21.52974504249292,0
2009-10-26,87.8,87.8,87.8,87.8,1.23,71.3821138211382,24.242209631728045,22.50708215297451,21.52974504249292,0
2009-10-27,83.3,83.3,83.3,83.3,1.23,67.72357723577235,24.553824362606232,22.718956562795093,21.52974504249292,0
2009-10-28,83.4,83.4,83.4,83.4,1.23,67.8048780487805,24.78045325779037,22.92433899905572,21.52974504249292,0
2009-10-29,82.4,82.4,82.4,82.4,1.23,66.9918699186992,24.96458923512748,22.939093484419264,21.52974504249292,0
2009-10-30,82.8,82.8,82.8,82.8,1.23,67.3170731707317,46.04551003017112,22.96033994334277,21.52974504249292,0
2009-11-02,82.8,82.8,82.8,82.8,1.23,67.3170731707317,67.0528455284553,22.995750708215297,21.52974504249292,0
2009-11-03,77.05,77.05,77.05,77.05,1.23,62.64227642276423,67.0528455284553,23.07099858356941,21.52974504249292,0
2009-11-04,78.6,78.6,78.6,78.6,1.23,63.90243902439024,67.0528455284553,23.34720254957508,21.52974504249292,0
2009-11-05,82.05,82.05,82.05,82.05,1.23,66.70731707317073,67.0528455284553,23.590651558073656,21.52974504249292,0
2009-11-06,83.9,83.9,83.9,83.9,1.23,68.21138211382114,67.21544715447155,23.654390934844194,21.52974504249292,0
2009-11-09,84.25,84.25,84.25,84.25,1.23,68.4959349593496,67.3170731707317,23.736462759678947,21.52974504249292,0
2009-11-10,86.05,86.05,86.05,86.05,1.23,69.95934959349593,67.41869918699186,23.86394151322002,21.52974504249292,0
2009-11-11,85.6,85.6,85.6,85.6,1.23,69.59349593495935,67.58130081300813,23.95184135977337,21.52974504249292,0
2009-11-12,84.1,84.1,84.1,84.1,1.23,68.3739837398374,67.66260162601625,23.966005665722378,21.52974504249292,0
2009-11-13,84.1,84.1,84.1,84.1,1.23,68.3739837398374,67.70325203252033,23.982272485835693,21.52974504249292,0
2009-11-16,85.35,85.35,85.35,85.35,1.23,69.39024390243902,67.76422764227642,23.984375,21.52974504249292,0
2009-11-17,84.6,84.6,84.6,84.6,1.23,68.78048780487805,67.8048780487805,23.984375,21.52974504249292,0
2009-11-18,84,84,84,84.0,1.23,68.29268292682927,68.00813008130082,24.02476540368272,21.52974504249292,0
2009-11-19,83.25,83.25,83.25,83.25,1.23,67.6829268292683,68.00813008130082,24.08640226628896,21.52974504249292,0
2009-11-20,81.6,81.6,81.6,81.6,1.23,66.34146341463415,68.00813008130082,24.1892410292729,21.52974504249292,0
2009-11-23,82.3,82.3,82.3,82.3,1.23,66.91056910569105,68.00813008130082,24.281309017941457,21.52974504249292,0
2009-11-24,81.3,81.3,81.3,81.3,1.23,66.09756097560975,68.00813008130082,24.3201133144476,21.52974504249292,0
2009-11-25,80.95,80.95,80.95,80.95,1.23,65.8130081300813,68.00813008130082,24.362606232294617,21.52974504249292,0
2009-11-26,80.05,80.05,80.05,80.05,1.23,65.08130081300813,68.00813008130082,24.4971671388102,21.52974504249292,0
2009-11-27,77.75,77.75,77.75,77.75,1.23,63.21138211382114,68.00813008130082,24.674220963172807,21.52974504249292,0
2009-11-30,79.35,79.35,79.35,79.35,1.23,64.51219512195122,68.00813008130082,24.774293260151083,21.52974504249292,0
2009-12-01,80.65,80.65,80.65,80.65,1.26,64.0079365079365,68.00813008130082,24.823868330972616,21.52974504249292,0
2009-12-02,79.15,79.15,79.15,79.15,1.26,62.81746031746032,68.00813008130082,24.96458923512748,21.52974504249292,0
2009-12-03,84.75,84.75,84.75,84.75,1.26,67.26190476190476,68.00813008130082,25.17978340415486,21.52974504249292,0
2009-12-04,84.45,84.45,84.45,84.45,1.26,67.02380952380953,68.00813008130082,25.36391938149197,21.52974504249292,0
2009-12-07,85.05,85.05,85.05,85.05,1.26,67.5,68.00813008130082,25.52016938149197,21.52974504249292,0
2009-12-08,88.85,88.85,88.85,88.85,1.26,70.51587301587301,68.21138211382114,25.77512688857413,21.52974504249292,0
2009-12-09,89,89,89,89.0,1.26,70.63492063492063,68.21138211382114,25.9964810552408,21.52974504249292,0
2009-12-10,88.25,88.25,88.25,88.25,1.26,70.03968253968254,68.2520325203252,26.27604166666667,21.52974504249292,0
2009-12-11,86.15,86.15,86.15,86.15,1.26,68.37301587301587,68.3130081300813,26.979166666666668,21.52974504249292,0
2009-12-14,84.3,84.3,84.3,84.3,1.26,66.9047619047619,68.3130081300813,28.776041666666668,21.52974504249292,0
2009-12-15,83.3,83.3,83.3,83.3,1.26,66.11111111111111,68.3130081300813,30.4296875,21.52974504249292,0
2009-12-16,82.7,82.7,82.7,82.7,1.26,65.63492063492063,68.3130081300813,30.8203125,21.52974504249292,0
2009-12-17,85.35,85.35,85.35,85.35,1.26,67.73809523809523,68.3130081300813,30.911458333333336,21.52974504249292,0
2009-12-18,82.6,82.6,82.6,82.6,1.26,65.55555555555556,68.3130081300813,32.421875,21.52974504249292,0
2009-12-21,82.55,82.55,82.55,82.55,1.26,65.51587301587301,68.3130081300813,34.12760416666667,21.52974504249292,0
2009-12-22,88.25,88.25,88.25,88.25,1.26,70.03968253968254,68.35317460317461,34.895833333333336,21.52974504249292,0
2009-12-23,92.4,92.4,92.4,92.4,1.26,73.33333333333334,68.37349980642664,35.638020833333336,21.52974504249292,0
2009-12-24,91.1,91.1,91.1,91.1,1.26,72.30158730158729,68.3739837398374,35.88541666666667,21.52974504249292,0
2009-12-25,91.1,91.1,91.1,91.1,1.26,72.30158730158729,68.4349593495935,36.380208333333336,21.52974504249292,0
2009-12-28,91.1,91.1,91.1,91.1,1.26,72.30158730158729,68.53658536585365,36.80989583333334,21.52974504249292,0
2009-12-29,87.55,87.55,87.55,87.55,1.26,69.48412698412699,68.59756097560975,36.927083333333336,21.52974504249292,0
2009-12-30,85.05,85.05,85.05,85.05,1.26,67.5,68.59756097560975,37.66927083333333,21.52974504249292,0
2009-12-31,85.15,85.15,85.15,85.15,1.26,67.57936507936509,68.59756097560975,38.32031249999999,21.52974504249292,0
2010-01-01,85.15,85.15,85.15,85.15,1.26,67.57936507936509,68.59756097560975,50.48780487804878,21.52974504249292,0
2010-01-04,88.15,88.15,88.15,88.15,1.26,69.96031746031747,68.69918699186992,62.72986837011228,21.52974504249292,0
2010-01-05,89.5,89.5,89.5,89.5,1.26,71.03174603174602,68.86178861788618,63.01442121564073,21.52974504249292,0
2010-01-06,90.9,90.9,90.9,90.9,1.26,72.14285714285715,68.86178861788618,63.55691056910569,21.52974504249292,0
2010-01-07,89.1,89.1,89.1,89.1,1.26,70.71428571428571,68.86178861788618,63.95518776616338,21.52974504249292,0
2010-01-08,89.6,89.6,89.6,89.6,1.26,71.1111111111111,68.86178861788618,64.26006581494386,21.52974504249292,0
2010-01-11,95.75,95.75,95.75,95.75,1.26,75.9920634920635,68.86178861788618,64.79674796747967,21.52974504249292,0
2010-01-12,92.3,92.3,92.3,92.3,1.26,73.25396825396825,68.9430894308943,65.29858691444056,21.52974504249292,0
2010-01-13,92.95,92.95,92.95,92.95,1.26,73.76984126984127,69.22764227642276,65.53571428571428,21.52974504249292,0
2010-01-14,92.85,92.85,92.85,92.85,1.26,73.69047619047619,69.369918699187,65.5952380952381,21.52974504249292,0
2010-01-15,94.35,94.35,94.35,94.35,1.26,74.88095238095238,69.437185443283,65.72396438250097,21.52974504249292,0
2010-01-18,92.85,92.85,92.85,92.85,1.26,73.69047619047619,69.53881145954317,65.95528455284553,21.52974504249292,0
2010-01-19,93.4,93.4,93.4,93.4,1.26,74.12698412698413,69.77642276422765,66.10433604336043,21.52974504249292,0
2010-01-20,93.35,93.35,93.35,93.35,1.26,74.08730158730158,69.77642276422765,66.22628726287263,21.52974504249292,0
2010-01-21,89.5,89.5,89.5,89.5,1.26,71.03174603174602,69.77642276422765,66.52439024390245,21.52974504249292,0
2010-01-22,88.4,88.4,88.4,88.4,1.26,70.15873015873017,69.77642276422765,66.80603948896632,21.52974504249292,0
2010-01-25,84.8,84.8,84.8,84.8,1.26,67.3015873015873,69.53881145954317,66.90766550522648,21.52974504249292,0
2010-01-26,84.8,84.8,84.8,84.8,1.26,67.3015873015873,69.53881145954317,66.95121951219512,21.52974504249292,0
2010-01-27,82.25,82.25,82.25,82.25,1.26,65.27777777777777,69.53881145954317,66.95121951219512,21.52974504249292,0
2010-01-28,80.8,80.8,80.8,80.8,1.26,64.12698412698413,69.53881145954317,66.95121951219512,21.52974504249292,0
2010-01-29,82.25,82.25,82.25,82.25,1.26,65.27777777777777,69.53881145954317,66.95121951219512,21.52974504249292,0
2010-02-01,83.55,83.55,83.55,83.55,1.26,66.30952380952381,69.53881145954317,66.95121951219512,21.52974504249292,0
2010-02-02,81.7,81.7,81.7,81.7,1.26,64.84126984126985,69.437185443283,66.95121951219512,21.52974504249292,0
2010-02-03,82.35,82.35,82.35,82.35,1.26,65.35714285714285,69.08536585365854,66.95121951219512,21.52974504249292,0
2010-02-04,81.45,81.45,81.45,81.45,1.26,64.64285714285714,68.63821138211382,66.95121951219512,21.52974504249292,0
2010-02-05,79.3,79.3,79.3,79.3,1.26,62.93650793650794,68.4349593495935,66.95121951219512,21.52974504249292,0
2010-02-06,80.4,80.4,80.4,80.4,1.26,63.80952380952381,68.3739837398374,66.95121951219512,21.52974504249292,0
2010-02-08,80.35,80.35,80.35,80.35,1.26,63.76984126984127,68.37349980642664,66.95121951219512,21.52974504249292,0
2010-02-09,79,79,79,79.0,1.26,62.698412698412696,68.33284939992257,66.95121951219512,21.671388101983005,0
2010-02-10,77.7,77.7,77.7,77.7,1.26,61.66666666666667,68.2520325203252,66.95121951219512,21.671388101983005,0
2010-02-11,76.8,76.8,76.8,76.8,1.26,60.95238095238095,68.00813008130082,66.95121951219512,21.79886685552408,0
2010-02-12,76.8,76.8,76.8,76.8,1.26,60.95238095238095,67.77148664343787,66.95121951219512,21.822916666666668,0
2010-02-15,77.45,77.45,77.45,77.45,1.26,61.46825396825397,67.73083623693378,66.95121951219512,21.88385269121813,0
2010-02-16,77.35,77.35,77.35,77.35,1.26,61.388888888888886,67.70325203252033,66.95121951219512,21.901041666666664,0
2010-02-17,77.8,77.8,77.8,77.8,1.26,61.74603174603174,67.6311459543167,66.95121951219512,21.95467422096317,0
2010-02-18,77.05,77.05,77.05,77.05,1.26,61.150793650793645,67.57936507936509,66.95121951219512,22.053824362606232,0
2010-02-19,75.25,75.25,75.25,75.25,1.26,59.72222222222222,67.53968253968254,66.95121951219512,22.09631728045326,0
2010-02-22,74.05,74.05,74.05,74.05,1.26,58.76984126984127,67.5,66.95121951219512,22.110481586402265,0
2010-02-23,73.35,73.35,73.35,73.35,1.26,58.21428571428571,67.40853658536585,66.95121951219512,22.135416666666668,0
2010-02-24,73.05,73.05,73.05,73.05,1.26,57.97619047619048,67.3170731707317,66.95121951219512,22.152974504249293,0
2010-02-25,73.45,73.45,73.45,73.45,1.26,58.2936507936508,67.3093302361595,66.95121951219512,22.322946175637394,0
2010-02-26,73.65,73.65,73.65,73.65,1.26,58.45238095238096,67.3015873015873,66.95121951219512,22.337110481586404,0
2010-03-01,73.65,73.65,73.65,73.65,1.26,58.45238095238096,67.28174603174602,66.95121951219512,22.45042492917847,0
2010-03-02,74.55,74.55,74.55,74.55,1.26,59.16666666666666,67.14285714285714,66.95121951219512,22.4929178470255,0
2010-03-03,79.7,79.7,79.7,79.7,1.26,63.25396825396825,67.14285714285714,66.95121951219512,22.52124645892352,0
2010-03-04,79.6,79.6,79.6,79.6,1.26,63.17460317460317,66.9671893147503,66.95121951219512,22.916666666666668,0
2010-03-05,81.25,81.25,81.25,81.25,1.26,64.48412698412699,66.90766550522648,66.95121951219512,22.93201133144476,0
2010-03-08,81.8,81.8,81.8,81.8,1.26,64.92063492063492,66.90766550522648,66.95121951219512,22.946175637393768,0
2010-03-09,81.9,81.9,81.9,81.9,1.26,65.0,66.90766550522648,66.95121951219512,22.974504249291783,0
2010-03-10,81.5,81.5,81.5,81.5,1.26,64.68253968253968,66.90766550522648,66.95121951219512,23.01699716713881,0
2010-03-11,81.5,81.5,81.5,81.5,1.26,64.68253968253968,66.62311265969802,66.95121951219512,23.125,0
2010-03-12,80.35,80.35,80.35,80.35,1.26,63.76984126984127,66.32549361207899,66.95121951219512,23.569405099150146,0
2010-03-15,80,80,80,80.0,1.26,63.49206349206349,66.21031746031747,66.95121951219512,23.611898016997166,0
2010-03-16,80.7,80.7,80.7,80.7,1.26,64.04761904761905,66.10433604336043,66.95121951219512,23.696883852691226,0
2010-03-17,80.35,80.35,80.35,80.35,1.26,63.76984126984127,65.95528455284553,66.95121951219512,23.776041666666668,0
2010-03-18,79.95,79.95,79.95,79.95,1.26,63.45238095238096,65.72396438250097,66.95121951219512,23.95184135977337,0
2010-03-19,80.2,80.2,80.2,80.2,1.26,63.65079365079365,65.5952380952381,66.95121951219512,23.95184135977337,0
2010-03-22,78.55,78.55,78.55,78.55,1.26,62.34126984126984,65.53571428571428,66.95121951219512,23.98016997167139,0
2010-03-23,78.55,78.55,78.55,78.55,1.26,62.34126984126984,65.43650793650792,66.95121951219512,23.984375,0
2010-03-24,78.55,78.55,78.55,78.55,1.26,62.34126984126984,65.3174603174603,66.95121951219512,23.984375,0
2010-03-25,78.4,78.4,78.4,78.4,1.26,62.22222222222223,65.27777777777777,66.95121951219512,23.984375,0
2010-03-26,77.3,77.3,77.3,77.3,1.26,61.34920634920635,65.17953929539294,66.95121951219512,24.065155807365443,0
2010-03-29,76.6,76.6,76.6,76.6,1.26,60.79365079365079,65.04065040650406,66.95121951219512,24.107648725212464,0
2010-03-30,78.4,78.4,78.4,78.4,1.26,62.22222222222223,64.96031746031747,66.95121951219512,24.270833333333336,0
2010-03-31,78.45,78.45,78.45,78.45,1.26,62.261904761904766,64.88095238095238,66.95121951219512,24.291784702549577,0
2010-04-01,78.8,78.8,78.8,78.8,1.26,62.53968253968254,64.88095238095238,66.95121951219512,24.34844192634561,0
2010-04-02,78.8,78.8,78.8,78.8,1.26,62.53968253968254,64.88095238095238,66.95121951219512,24.376770538243623,0
2010-04-05,77.6,77.6,77.6,77.6,1.26,61.58730158730158,64.88095238095238,66.95121951219512,24.617563739376774,0
2010-04-06,76,76,76,76.0,1.26,60.31746031746032,64.88095238095238,66.95121951219512,24.73087818696884,0
2010-04-07,75.5,75.5,75.5,75.5,1.26,59.92063492063492,64.76190476190476,66.95121951219512,24.81770833333333,0
2010-04-08,76.55,76.55,76.55,76.55,1.26,60.75396825396825,64.68253968253968,66.95121951219512,24.830028328611903,0
2010-04-09,76.4,76.4,76.4,76.4,1.26,60.63492063492064,64.6626984126984,66.95121951219512,25.09915014164305,0
2010-04-12,78.1,78.1,78.1,78.1,1.26,61.98412698412698,64.56349206349206,66.95121951219512,25.260416666666668,0
2010-04-13,77.8,77.8,77.8,77.8,1.26,61.74603174603174,64.30555555555556,66.95121951219512,25.46742209631728,0
2010-04-14,77.8,77.8,77.8,77.8,1.26,61.74603174603174,64.0873015873016,66.95121951219512,25.572916666666668,0
