Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-09,57.726045,57.726045,57.726045,57.726045,4.51,12.799566518847008,9.545349569892473,9.11904654731458,10.32981263858093,0
2009-10-12,58.455875,58.455875,58.455875,58.455875,4.51,12.961391352549889,9.588885913978494,9.125400262904602,10.32981263858093,0
2009-10-13,58.455875,58.455875,58.455875,58.455875,4.51,12.961391352549889,9.667795591397848,9.14808010752688,10.32981263858093,0
2009-10-14,58.803413,58.803413,58.803413,58.803413,4.51,13.038450776053216,9.68140064516129,9.172569354838709,10.32981263858093,0
2009-10-15,59.116197,59.116197,59.116197,59.116197,4.51,13.10780421286031,9.697726881720431,9.188895591397849,10.32981263858093,0
2009-10-16,59.811273,59.811273,59.811273,59.811273,4.51,13.261923059866962,9.703169032258064,9.203356720567609,10.32981263858093,0
2009-10-17,62.244038,62.244038,62.244038,62.244038,4.51,13.801338802660757,9.708611075268816,9.225834654731456,10.32981263858093,0
2009-10-19,62.244038,62.244038,62.244038,62.244038,4.51,13.801338802660757,9.722216129032256,9.242014578005117,10.32981263858093,0
2009-10-20,61.8965,61.8965,61.8965,61.8965,4.51,13.72427937915743,9.76575247311828,9.27123599867998,10.32981263858093,0
2009-10-21,61.236178,61.236178,61.236178,61.236178,4.51,13.577866518847008,9.801125806451612,9.33595607540632,10.32981263858093,0
2009-10-22,60.228318,60.228318,60.228318,60.228318,4.51,13.35439423503326,9.81745193548387,9.3714547314578,10.32981263858093,0
2009-10-23,60.680117,60.680117,60.680117,60.680117,4.51,13.454571396895789,9.841941075268815,9.379492527019222,10.32981263858093,0
2009-10-26,59.741765,59.741765,59.741765,59.741765,4.51,13.246511086474502,9.863709247311828,9.403856451612905,10.32981263858093,0
2009-10-27,58.59489,58.59489,58.59489,58.59489,4.51,12.99221507760532,9.888198494623657,9.425624623655914,10.32981263858093,0
2009-10-28,57.204738,57.204738,57.204738,57.204738,4.51,12.683977383592016,9.912687741935484,9.439229677419355,10.32981263858093,0
2009-10-29,57.239492,57.239492,57.239492,57.239492,4.51,12.69168337028825,9.956224086021503,9.460997849462366,10.32981263858093,0
2009-10-30,55.223772,55.223772,55.223772,55.223772,4.51,12.244738802660754,10.157983953699066,9.477323978494624,10.32981263858093,0
2009-11-02,55.223772,55.223772,55.223772,55.223772,4.51,12.244738802660754,10.335423725055431,9.493650107526882,10.32981263858093,0
2009-11-03,55.01525,55.01525,55.01525,55.01525,4.51,12.198503325942353,10.430810421286033,9.50997623655914,10.32981263858093,0
2009-11-04,56.196878,56.196878,56.196878,56.196878,4.51,12.46050509977827,10.557057427937917,9.519739906498366,10.32981263858093,0
2009-11-05,57.065723,57.065723,57.065723,57.065723,4.51,12.653153658536583,10.660860532150778,9.530018542199487,10.32981263858093,0
2009-11-06,57.621784,57.621784,57.621784,57.621784,4.51,12.776448780487804,10.952631374722838,9.555628205593596,10.32981263858093,0
2009-11-09,58.421121,58.421121,58.421121,58.421121,4.51,12.95368536585366,11.210736474501113,9.57800193548387,10.32981263858093,0
2009-11-10,58.421121,58.421121,58.421121,58.421121,4.51,12.95368536585366,11.252818847006656,9.591224241399225,10.32981263858093,0
2009-11-11,58.490629,58.490629,58.490629,58.490629,4.51,12.96909733924612,11.702898447893572,9.604829295162666,10.32981263858093,0
2009-11-12,57.030969,57.030969,57.030969,57.030969,4.51,12.645447671840357,12.148971286031044,9.624259247311828,10.32981263858093,0
2009-11-13,55.397541,55.397541,55.397541,55.397541,4.51,12.283268514412416,12.17301940133038,9.651469462365592,10.32981263858093,0
2009-11-16,54.493943,54.493943,54.493943,54.493943,4.51,12.082914190687362,12.17301940133038,9.662353548387095,10.32981263858093,0
2009-11-17,53.486083,53.486083,53.486083,53.486083,4.51,11.859441906873617,12.17301940133038,9.667795591397848,10.32981263858093,0
2009-11-18,54.215912,54.215912,54.215912,54.215912,4.51,12.021266518847009,12.17301940133038,9.68140064516129,10.32981263858093,0
2009-11-19,53.034284,53.034284,53.034284,53.034284,4.51,11.759264745011087,12.17301940133038,9.697726881720431,10.32981263858093,0
2009-11-20,53.27756,53.27756,53.27756,53.27756,4.51,11.813206208425722,12.17301940133038,9.703169032258064,10.32981263858093,0
2009-11-23,52.651992,52.651992,52.651992,52.651992,4.51,11.67449933481153,12.17301940133038,9.705583748865603,10.32981263858093,0
2009-11-24,53.381821,53.381821,53.381821,53.381821,4.51,11.836323946784924,12.17301940133038,9.711025791876356,10.32981263858093,0
2009-11-25,52.130685,52.130685,52.130685,52.130685,4.51,11.55891019955654,12.17301940133038,9.722216129032256,10.32981263858093,0
2009-11-26,51.192333,51.192333,51.192333,51.192333,4.51,11.350849889135256,12.17301940133038,9.758020899815747,10.32981263858093,0
2009-11-27,49.906442,49.906442,49.906442,49.906442,4.51,11.065729933481151,12.17301940133038,9.79339423314908,10.32981263858093,0
2009-11-30,50.810041,50.810041,50.810041,50.810041,4.51,11.2660844789357,12.17301940133038,9.801125806451612,10.32981263858093,0
2009-12-01,50.844795,50.844795,50.844795,50.844795,1.26,40.3530119047619,12.195580598669626,9.81745193548387,10.32981263858093,0
2009-12-02,52.99953,52.99953,52.99953,52.99953,1.26,42.06311904761905,12.221621064301551,9.841941075268815,10.32981263858093,0
2009-12-03,52.721499,52.721499,52.721499,52.721499,1.26,41.84245952380952,12.244738802660754,9.863709247311828,10.32981263858093,0
2009-12-04,51.99167,51.99167,51.99167,51.99167,1.26,41.26323015873016,12.264003658536584,9.888198494623657,10.32981263858093,0
2009-12-07,51.366102,51.366102,51.366102,51.366102,1.26,40.766747619047614,12.371886807095343,9.912687741935484,10.32981263858093,0
2009-12-08,51.122825,51.122825,51.122825,51.122825,1.26,40.57367063492063,12.491328935698448,9.939897956989247,10.32981263858093,0
2009-12-09,51.227086,51.227086,51.227086,51.227086,1.26,40.656417460317456,12.58380022172949,9.953718768803451,10.32981263858093,0
2009-12-10,52.721499,52.721499,52.721499,52.721499,1.26,41.84245952380952,12.64930066518847,9.970044897835711,10.32981263858093,0
2009-12-11,52.2697,52.2697,52.2697,52.2697,1.26,41.48388888888889,12.668565521064298,10.018584923411158,10.32981263858093,0
2009-12-14,52.095931,52.095931,52.095931,52.095931,1.26,41.345976984126985,12.687830376940132,10.190413608293024,10.32981263858093,0
2009-12-15,50.914302,50.914302,50.914302,50.914302,1.26,40.40817619047619,12.70324223946785,10.335423725055431,10.32981263858093,0
2009-12-16,51.192333,51.192333,51.192333,51.192333,1.26,40.628835714285714,12.745624944567629,10.364296689652434,10.32981263858093,0
2009-12-17,51.574624,51.574624,51.574624,51.574624,1.26,40.93224126984127,12.788007649667406,10.387558567774937,10.32981263858093,0
2009-12-18,51.192333,51.192333,51.192333,51.192333,1.26,40.628835714285714,12.8458022172949,10.43286253196931,10.32981263858093,0
2009-12-21,50.914302,50.914302,50.914302,50.914302,1.26,40.40817619047619,12.922861640798228,10.499376263602905,10.32981263858093,0
2009-12-22,51.227086,51.227086,51.227086,51.227086,1.26,40.656417460317456,12.95368536585366,10.557057427937917,10.32981263858093,0
2009-12-23,51.609378,51.609378,51.609378,51.609378,1.26,40.95982380952381,12.957538359201774,10.594095614462889,10.32981263858093,0
2009-12-24,54.424435,54.424435,54.424435,54.424435,1.26,43.19399603174603,12.961391352549889,10.66142732177996,10.32981263858093,0
2009-12-25,54.424435,54.424435,54.424435,54.424435,1.26,43.19399603174603,12.965244345898004,10.787631285974337,10.32981263858093,0
2009-12-28,54.424435,54.424435,54.424435,54.424435,1.26,43.19399603174603,12.98065620842572,10.924734398976982,10.32981263858093,0
2009-12-29,54.459189,54.459189,54.459189,54.459189,1.26,43.22157857142857,13.007648891352549,11.005634398976982,10.32981263858093,0
2009-12-30,57.135231,57.135231,57.135231,57.135231,1.26,45.34542142857143,13.030766740576496,11.037300132980985,10.32981263858093,0
2009-12-31,58.560136,58.560136,58.560136,58.560136,1.26,46.47629841269841,13.067238137472284,11.12140022172949,10.32981263858093,0
2010-01-01,58.560136,58.560136,58.560136,58.560136,1.26,46.47629841269841,13.101914855875831,11.177106482610398,10.32981263858093,0
2010-01-04,60.714871,60.714871,60.714871,60.714871,1.26,48.18640555555556,13.115510088691796,11.210772447133682,10.32981263858093,0
2010-01-05,59.32472,59.32472,59.32472,59.32472,1.26,47.08311111111111,13.123215964523284,11.252818847006656,10.32981263858093,0
2010-01-06,59.255212,59.255212,59.255212,59.255212,1.26,47.02794603174603,13.184863525498894,11.263659866962309,10.32981263858093,0
2010-01-07,58.212598,58.212598,58.212598,58.212598,1.26,46.200474603174605,13.254217073170732,11.30846718403548,10.32981263858093,0
2010-01-08,57.378507,57.378507,57.378507,57.378507,1.26,45.53849761904762,13.271555432372503,11.445212156843844,10.32981263858093,0
2010-01-11,57.135231,57.135231,57.135231,57.135231,1.26,45.34542142857143,13.317791019955656,11.53957442455243,10.32981263858093,0
2010-01-12,56.023109,56.023109,56.023109,56.023109,1.26,44.46278492063492,13.404482815964524,11.549242312054483,10.32981263858093,0
2010-01-13,55.467049,55.467049,55.467049,55.467049,1.26,44.02146746031746,13.47168270509978,11.581602286479036,10.32981263858093,0
2010-01-14,57.795553,57.795553,57.795553,57.795553,1.26,45.86948650793651,13.514043458980044,11.62047429667519,10.32981263858093,0
2010-01-15,59.776519,59.776519,59.776519,59.776519,1.26,47.44168174603175,13.53929290465632,11.646362276214834,10.32981263858093,0
2010-01-18,61.479454,61.479454,61.479454,61.479454,1.26,48.79321746031746,13.543167849223948,11.665284833646174,10.32981263858093,0
2010-01-19,63.356159,63.356159,63.356159,63.356159,1.26,50.28266587301587,13.562454656319291,11.687936751804742,10.32981263858093,0
2010-01-20,65.128602,65.128602,65.128602,65.128602,1.26,51.689366666666665,13.65107294900222,11.73031945690452,10.32981263858093,0
2010-01-21,61.757485,61.757485,61.757485,61.757485,1.26,49.01387698412699,13.72427937915743,11.786235476718405,10.32981263858093,0
2010-01-22,63.078129,63.078129,63.078129,63.078129,1.26,50.06200714285714,13.735589246119735,11.824765077605324,10.32981263858093,0
2010-01-25,60.749625,60.749625,60.749625,60.749625,1.26,48.21398809523809,13.762809090909094,11.847882926829271,10.32981263858093,0
2010-01-26,60.749625,60.749625,60.749625,60.749625,1.26,48.21398809523809,13.801338802660757,11.940354212860314,10.32981263858093,0
2010-01-27,58.59489,58.59489,58.59489,58.59489,1.26,46.50388095238095,13.824456651884702,12.052090354767184,10.32981263858093,0
2010-01-28,57.830307,57.830307,57.830307,57.830307,1.26,45.89706904761905,13.824456651884702,12.113737915742796,10.32981263858093,0
2010-01-29,61.653223,61.653223,61.653223,61.653223,1.26,48.93112936507936,13.824456651884702,12.148971286031044,10.32981263858093,0
2010-02-01,57.517522,57.517522,57.517522,57.517522,1.26,45.64882698412698,27.07717535371133,12.17301940133038,10.32981263858093,0
2010-02-02,56.231632,56.231632,56.231632,56.231632,1.26,44.628279365079365,40.38059404761904,12.195580598669626,10.32981263858093,0
2010-02-03,56.405401,56.405401,56.405401,56.405401,1.26,44.76619126984127,40.40817619047619,12.221621064301551,10.32981263858093,0
2010-02-04,55.467049,55.467049,55.467049,55.467049,1.26,44.02146746031746,40.49092341269841,12.244738802660754,10.32981263858093,0
2010-02-05,54.28542,54.28542,54.28542,54.28542,1.26,43.083666666666666,40.60125317460317,12.264003658536584,10.32981263858093,0
2010-02-06,55.084757,55.084757,55.084757,55.084757,1.26,43.71806111111111,40.628835714285714,12.371886807095343,10.32981263858093,0
2010-02-08,54.945742,54.945742,54.945742,54.945742,1.26,43.60773174603175,40.64262658730159,12.491328935698448,10.32981263858093,0
2010-02-09,55.050003,55.050003,55.050003,55.050003,1.26,43.69047857142857,40.656417460317456,12.58380022172949,10.32981263858093,0
2010-02-10,54.56345,54.56345,54.56345,54.56345,1.26,43.3043253968254,40.71158253968254,12.64930066518847,10.32981263858093,0
2010-02-11,55.189018,55.189018,55.189018,55.189018,1.26,43.80080793650794,40.849494444444446,12.668565521064298,10.32981263858093,0
2010-02-12,55.189018,55.189018,55.189018,55.189018,1.26,43.80080793650794,40.94603253968254,12.687830376940132,10.32981263858093,1
2010-02-15,54.250666,54.250666,54.250666,54.250666,1.26,43.05608412698413,41.11152698412698,12.70324223946785,10.32981263858093,1
2010-02-16,54.28542,54.28542,54.28542,54.28542,1.26,43.083666666666666,41.30460357142857,12.745624944567629,10.32981263858093,1
2010-02-17,54.771973,54.771973,54.771973,54.771973,1.26,43.469819841269846,41.41493293650794,12.788007649667406,10.32981263858093,1
2010-02-18,55.154265,55.154265,55.154265,55.154265,1.26,43.773226190476194,41.6631742063492,12.8458022172949,10.32981263858093,1
2010-02-19,54.146405,54.146405,54.146405,54.146405,1.26,42.9733373015873,41.84245952380952,12.922861640798228,10.32981263858093,1
2010-02-22,52.512977,52.512977,52.512977,52.512977,1.26,41.676965873015874,41.84245952380952,12.95368536585366,10.32981263858093,1
2010-02-23,51.748393,51.748393,51.748393,51.748393,1.26,41.07015317460318,41.84245952380952,12.957538359201774,10.32981263858093,1
2010-02-24,51.122825,51.122825,51.122825,51.122825,1.26,40.57367063492063,41.84245952380952,12.961391352549889,10.32981263858093,1
2010-02-25,50.775287,50.775287,50.775287,50.775287,1.26,40.29784682539682,41.84245952380952,12.965244345898004,10.32981263858093,1
2010-02-26,53.659852,53.659852,53.659852,53.659852,1.26,42.58718412698413,41.95278928571428,12.98065620842572,10.32981263858093,1
2010-03-01,53.659852,53.659852,53.659852,53.659852,-2.13,,,,,1
2010-03-02,54.876234,54.876234,54.876234,54.876234,-2.13,,,,,1
2010-03-03,55.328034,55.328034,55.328034,55.328034,-2.13,,,,,1
2010-03-04,56.926708,56.926708,56.926708,56.926708,-2.13,,,,,1
2010-03-05,55.432295,55.432295,55.432295,55.432295,-2.13,,,,,1
2010-03-08,57.482769,57.482769,57.482769,57.482769,-2.13,,,,,1
2010-03-09,55.675572,55.675572,55.675572,55.675572,-2.13,,,,,1
2010-03-10,54.459189,54.459189,54.459189,54.459189,-2.13,,,,,1
2010-03-11,53.625098,53.625098,53.625098,53.625098,-2.13,,,,,1
2010-03-12,52.54773,52.54773,52.54773,52.54773,-2.13,,,,,1
2010-03-15,52.130685,52.130685,52.130685,52.130685,-2.13,,,,,1
2010-03-16,52.964776,52.964776,52.964776,52.964776,-2.13,,,,,1
2010-03-17,52.339208,52.339208,52.339208,52.339208,-2.13,,,,,1
2010-03-18,52.373962,52.373962,52.373962,52.373962,-2.13,,,,,1
2010-03-19,51.956916,51.956916,51.956916,51.956916,-2.13,,,,,1
2010-03-22,51.296594,51.296594,51.296594,51.296594,-2.13,,,,,1
2010-03-23,51.088071,51.088071,51.088071,51.088071,-2.13,,,,,1
2010-03-24,51.088071,51.088071,51.088071,51.088071,-2.13,,,,,1
2010-03-25,50.949056,50.949056,50.949056,50.949056,-2.13,,,,,1
2010-03-26,51.678886,51.678886,51.678886,51.678886,-2.13,,,,,1
2010-03-29,53.416575,53.416575,53.416575,53.416575,-2.13,,,,,1
2010-03-30,55.258526,55.258526,55.258526,55.258526,-2.13,,,,,1
2010-03-31,53.972636,53.972636,53.972636,53.972636,-2.13,,,,,1
2010-04-01,56.370647,56.370647,56.370647,56.370647,-2.13,,,,,1
2010-04-02,56.370647,56.370647,56.370647,56.370647,-2.13,,,,,1
2010-04-05,57.969322,57.969322,57.969322,57.969322,-2.13,,,,,1
2010-04-06,56.231632,56.231632,56.231632,56.231632,-2.13,,,,,1
2010-04-07,56.335894,56.335894,56.335894,56.335894,-2.13,,,,,1
2010-04-08,56.196878,56.196878,56.196878,56.196878,-2.13,,,,,1
2010-04-09,56.231632,56.231632,56.231632,56.231632,-2.13,,,,,1
2010-04-12,54.980496,54.980496,54.980496,54.980496,-2.13,,,,,1
2010-04-13,55.988356,55.988356,55.988356,55.988356,-2.13,,,,,1
2010-04-14,55.988356,55.988356,55.988356,55.988356,-2.13,,,,,1
2010-04-15,54.910988,54.910988,54.910988,54.910988,-2.13,,,,,1
2010-04-16,54.737219,54.737219,54.737219,54.737219,-2.13,,,,,1
2010-04-19,53.520837,53.520837,53.520837,53.520837,-2.13,,,,,1
2010-04-20,54.702465,54.702465,54.702465,54.702465,-2.13,,,,,1
2010-04-21,55.29328,55.29328,55.29328,55.29328,-2.13,,,,,1
2010-04-22,57.482769,57.482769,57.482769,57.482769,-2.13,,,,,1
2010-04-23,59.88078,59.88078,59.88078,59.88078,-2.13,,,,,1
2010-04-26,59.463735,59.463735,59.463735,59.463735,-2.13,,,,,1
2010-04-27,57.100477,57.100477,57.100477,57.100477,-2.13,,,,,1
2010-04-28,56.30114,56.30114,56.30114,56.30114,-2.13,,,,,1
2010-04-29,57.726045,57.726045,57.726045,57.726045,-2.13,,,,,1
2010-04-30,57.517522,57.517522,57.517522,57.517522,-2.13,,,,,1
2010-05-03,55.953602,55.953602,55.953602,55.953602,-2.13,,,,,1
2010-05-04,54.320174,54.320174,54.320174,54.320174,-2.13,,,,,1
2010-05-05,55.050003,55.050003,55.050003,55.050003,-2.13,,,,,1
2010-05-06,56.30114,56.30114,56.30114,56.30114,-2.13,,,,,1
2010-05-07,53.590344,53.590344,53.590344,53.590344,-2.13,,,,,1
2010-05-10,54.424435,54.424435,54.424435,54.424435,-2.13,,,,,1
2010-05-11,53.868374,53.868374,53.868374,53.868374,-2.13,,,,,1
2010-05-12,53.937882,53.937882,53.937882,53.937882,-2.13,,,,,1
2010-05-13,54.354928,54.354928,54.354928,54.354928,-2.13,,,,,1
2010-05-14,53.138545,53.138545,53.138545,53.138545,-2.13,,,,,1
2010-05-17,53.103791,53.103791,53.103791,53.103791,-2.13,,,,,1
2010-05-18,55.258526,55.258526,55.258526,55.258526,-2.13,,,,,1
2010-05-19,55.362787,55.362787,55.362787,55.362787,-2.13,,,,,1
2010-05-20,57.309,57.309,57.309,57.309,-2.13,,,,,1
