Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-30,780.4,780.4,780.4,780.4,2.52,309.6825396825397,369.82926829268297,382.3902439024391,347.07774798927613,1
2010-10-01,800.4,800.4,800.4,800.4,2.52,317.6190476190476,369.82926829268297,382.2560975609756,347.07774798927613,1
2010-10-04,822.9,822.9,822.9,822.9,2.52,326.54761904761904,369.82926829268297,382.0,347.07774798927613,1
2010-10-05,857.5,857.5,857.5,857.5,2.52,340.27777777777777,369.82926829268297,381.76829268292687,347.07774798927613,1
2010-10-06,861.05,861.05,861.05,861.05,2.52,341.6865079365079,369.82926829268297,381.63414634146346,347.07774798927613,1
2010-10-07,852.25,852.25,852.25,852.25,2.52,338.19444444444446,369.82926829268297,381.4268292682928,347.07774798927613,1
2010-10-08,848.0,848.0,848.0,848.0,2.52,336.5079365079365,369.82926829268297,381.0460668279605,347.07774798927613,1
2010-10-11,859.65,859.65,859.65,859.65,2.52,341.13095238095235,369.82926829268297,380.6434316353888,347.07774798927613,1
2010-10-12,844.7,844.7,844.7,844.7,2.52,335.1984126984127,369.82926829268297,380.1217550513308,347.07774798927613,1
2010-10-13,858.65,858.65,858.65,858.65,2.52,340.734126984127,369.82926829268297,378.74390243902445,347.07774798927613,1
2010-10-14,847.0,847.0,847.0,847.0,2.52,336.1111111111111,369.82926829268297,377.3658536585367,347.07774798927613,1
2010-10-15,837.05,837.05,837.05,837.05,2.52,332.1626984126984,369.82926829268297,376.9206499705748,347.07774798927613,1
2010-10-18,839.5,839.5,839.5,839.5,2.52,333.1349206349206,369.82926829268297,376.87186948276985,347.07774798927613,1
2010-10-19,827.85,827.85,827.85,827.85,2.52,328.5119047619048,369.82926829268297,376.4512195121952,347.07774798927613,1
2010-10-20,822.8,822.8,822.8,822.8,2.52,326.5079365079365,369.82926829268297,375.81707317073176,347.07774798927613,1
2010-10-21,835.35,835.35,835.35,835.35,2.52,331.48809523809524,369.5975609756098,375.3658536585366,347.07774798927613,1
2010-10-22,821.2,821.2,821.2,821.2,2.52,325.8730158730159,369.5975609756098,374.9756097560976,347.07774798927613,1
2010-10-25,826.15,826.15,826.15,826.15,2.52,327.8373015873016,368.31707317073176,374.4878048780488,347.07774798927613,1
2010-10-26,858.85,858.85,858.85,858.85,2.52,340.81349206349205,366.9756097560976,373.8011835480286,347.07774798927613,1
2010-10-27,844.55,844.55,844.55,844.55,2.52,335.13888888888886,366.6707317073171,373.1182567187602,347.07774798927613,1
2010-10-28,820.0,820.0,820.0,820.0,2.52,325.3968253968254,365.8658536585366,372.7073170731708,347.07774798927613,1
2010-10-29,813.9,813.9,813.9,813.9,2.52,322.9761904761905,364.90243902439033,372.57317073170736,347.07774798927613,1
2010-11-01,823.3,823.3,823.3,823.3,2.52,326.7063492063492,364.4268292682928,372.30487804878055,347.07774798927613,1
2010-11-02,818.95,818.95,818.95,818.95,2.52,324.98015873015873,352.9286198219125,372.06097560975616,347.07774798927613,1
2010-11-03,818.85,818.85,818.85,818.85,2.52,324.9404761904762,341.4087301587301,371.939024390244,347.07774798927613,1
2010-11-04,831.15,831.15,831.15,831.15,2.52,329.82142857142856,340.9722222222222,371.7073170731708,347.07774798927613,1
2010-11-05,833.35,833.35,833.35,833.35,2.52,330.69444444444446,340.7738095238095,371.56097560975616,347.07774798927613,1
2010-11-08,827.3,827.3,827.3,827.3,2.52,328.2936507936508,340.5059523809524,371.2926829268293,347.07774798927613,1
2010-11-09,827.15,827.15,827.15,827.15,2.52,328.234126984127,339.2361111111111,370.9878048780488,347.07774798927613,1
2010-11-10,828.95,828.95,828.95,828.95,2.52,328.9484126984127,337.3511904761905,370.8414634146342,347.07774798927613,1
2010-11-11,814.3,814.3,814.3,814.3,2.52,323.1349206349206,336.3095238095238,370.719512195122,347.07774798927613,1
2010-11-12,784.2,784.2,784.2,784.2,2.52,311.1904761904762,335.6547619047619,370.3816778918459,347.07774798927613,1
2010-11-15,758.15,758.15,758.15,758.15,2.52,300.8531746031746,335.1686507936508,370.01582423330944,347.07774798927613,1
2010-11-16,749.25,749.25,749.25,749.25,2.52,297.32142857142856,334.1369047619047,369.9146341463416,347.07774798927613,1
2010-11-17,749.25,749.25,749.25,749.25,2.52,297.32142857142856,332.6488095238095,369.82926829268297,347.07774798927613,1
2010-11-18,718.25,718.25,718.25,718.25,2.52,285.01984126984127,332.0436507936508,369.76829268292687,347.07774798927613,1
2010-11-19,687.85,687.85,687.85,687.85,2.52,272.9563492063492,331.7063492063492,369.5853658536586,347.07774798927613,1
2010-11-22,700.25,700.25,700.25,700.25,2.52,277.8769841269841,331.0912698412699,368.31707317073176,347.07774798927613,1
2010-11-23,688.9,688.9,688.9,688.9,2.52,273.37301587301585,330.2579365079365,367.1084156149873,347.07774798927613,1
2010-11-24,676.0,676.0,676.0,676.0,2.52,268.25396825396825,329.3849206349206,366.8645131759629,347.07774798927613,1
2010-11-25,661.65,661.65,661.65,661.65,2.52,262.5595238095238,328.7301587301588,366.6707317073171,347.07774798927613,1
2010-11-26,634.9,634.9,634.9,634.9,2.52,251.94444444444443,328.4027777777778,365.8658536585366,347.07774798927613,1
2010-11-29,641.2,641.2,641.2,641.2,2.52,254.44444444444449,328.2638888888889,364.90243902439033,347.07774798927613,1
2010-11-30,650.45,650.45,650.45,650.45,2.52,258.1150793650794,328.1547619047619,364.4268292682928,347.07774798927613,1
2010-12-01,692.3,692.3,692.3,692.3,0.19,3643.6842105263154,328.1547619047619,364.4268292682928,347.2386058981233,0
2010-12-02,708.4,708.4,708.4,708.4,0.19,3728.421052631578,328.1547619047619,364.4268292682928,350.6970509383378,0
2010-12-03,709.15,709.15,709.15,709.15,0.19,3732.368421052631,328.1547619047619,364.4268292682928,352.51219512195127,0
2010-12-06,711.55,711.55,711.55,711.55,0.19,3745.0,328.1547619047619,364.4268292682928,358.3658536585366,0
2010-12-07,707.65,707.65,707.65,707.65,0.19,3724.4736842105262,328.1547619047619,364.4268292682928,359.92682926829275,0
2010-12-08,683.1,683.1,683.1,683.1,0.19,3595.263157894737,328.1547619047619,364.4268292682928,360.7238605898123,0
2010-12-09,653.0,653.0,653.0,653.0,0.19,3436.842105263158,328.1547619047619,364.4268292682928,361.1260053619303,0
2010-12-10,659.0,659.0,659.0,659.0,0.19,3468.4210526315787,328.1547619047619,364.4268292682928,362.573726541555,0
2010-12-13,662.35,662.35,662.35,662.35,0.19,3486.0526315789475,328.1547619047619,364.4268292682928,363.6193029490617,0
2010-12-14,657.75,657.75,657.75,657.75,0.19,3461.842105263158,328.1547619047619,364.4268292682928,364.1707317073171,0
2010-12-15,641.95,641.95,641.95,641.95,0.19,3378.684210526316,328.1547619047619,364.4268292682928,364.6829268292684,0
2010-12-16,649.9,649.9,649.9,649.9,0.19,3420.5263157894733,328.1547619047619,364.4268292682928,365.12195121951225,0
2010-12-17,649.9,649.9,649.9,649.9,0.19,3420.5263157894733,328.1547619047619,364.4268292682928,366.609756097561,0
2010-12-20,640.15,640.15,640.15,640.15,0.19,3369.210526315789,328.1547619047619,364.4268292682928,366.7317073170732,0
2010-12-21,643.55,643.55,643.55,643.55,0.19,3387.1052631578946,328.1547619047619,364.4268292682928,366.9973190348526,0
2010-12-22,636.3,636.3,636.3,636.3,0.19,3348.9473684210525,328.1547619047619,364.4268292682928,367.219512195122,0
2010-12-23,636.65,636.65,636.65,636.65,0.19,3350.7894736842104,328.1547619047619,364.4268292682928,369.4146341463415,0
2010-12-24,654.6,654.6,654.6,654.6,0.19,3445.263157894737,328.1547619047619,364.4268292682928,369.75609756097566,0
2010-12-27,642.35,642.35,642.35,642.35,0.19,3380.7894736842104,328.1547619047619,364.4268292682928,369.7804878048781,0
2010-12-28,645.35,645.35,645.35,645.35,0.19,3396.5789473684213,328.1547619047619,364.4268292682928,369.8780487804879,0
2010-12-29,647.95,647.95,647.95,647.95,0.19,3410.263157894737,328.1547619047619,364.4268292682928,369.9512195121952,0
2010-12-30,654.85,654.85,654.85,654.85,0.19,3446.5789473684213,328.1547619047619,364.4268292682928,370.0804289544236,0
2010-12-31,668.3,668.3,668.3,668.3,0.19,3517.368421052631,328.1547619047619,364.4268292682928,370.6829268292683,0
2011-01-03,682.5,682.5,682.5,682.5,0.19,3592.1052631578946,328.1547619047619,364.4268292682928,370.7560975609756,0
2011-01-04,677.1,677.1,677.1,677.1,0.19,3563.684210526316,328.1547619047619,364.4268292682928,370.9268292682927,0
2011-01-05,656.1,656.1,656.1,656.1,0.19,3453.157894736842,328.2638888888889,364.4268292682928,371.0487804878049,0
2011-01-06,659.9,659.9,659.9,659.9,0.19,3473.157894736842,328.4027777777778,364.4268292682928,371.5365853658537,0
2011-01-07,633.8,633.8,633.8,633.8,0.19,3335.7894736842104,328.7301587301588,364.4268292682928,371.5853658536586,0
2011-01-10,612.05,612.05,612.05,612.05,0.19,3221.315789473684,329.3849206349206,364.4268292682928,371.82926829268297,0
2011-01-11,607.9,607.9,607.9,607.9,0.19,3199.4736842105262,330.2579365079365,364.4268292682928,372.04878048780495,0
2011-01-12,629.55,629.55,629.55,629.55,0.19,3313.4210526315787,331.0912698412699,364.4268292682928,372.07317073170736,0
2011-01-13,621.65,621.65,621.65,621.65,0.19,3271.842105263158,331.7063492063492,364.4268292682928,372.53658536585374,0
2011-01-14,613.2,613.2,613.2,613.2,0.19,3227.368421052632,332.0436507936508,364.4268292682928,372.60975609756105,0
2011-01-17,574.05,574.05,574.05,574.05,0.19,3021.315789473684,332.6488095238095,364.4268292682928,372.8048780487805,0
2011-01-18,579.45,579.45,579.45,579.45,0.19,3049.736842105264,334.1369047619047,364.4268292682928,373.43163538874,0
2011-01-19,581.35,581.35,581.35,581.35,0.19,3059.736842105264,335.1686507936508,364.4268292682928,374.1707317073171,0
2011-01-20,585.25,585.25,585.25,585.25,0.19,3080.2631578947367,335.6547619047619,364.4268292682928,374.80487804878055,0
2011-01-21,586.65,586.65,586.65,586.65,0.19,3087.6315789473683,336.3095238095238,364.90243902439033,375.1463414634147,0
2011-01-24,583.4,583.4,583.4,583.4,0.19,3070.5263157894738,337.3511904761905,365.8658536585366,375.5853658536586,0
2011-01-25,579.9,579.9,579.9,579.9,0.19,3052.1052631578946,339.2361111111111,366.6707317073171,376.0487804878049,0
2011-01-26,579.9,579.9,579.9,579.9,0.19,3052.1052631578946,340.5059523809524,366.9756097560976,376.8536585365854,0
2011-01-27,558.9,558.9,558.9,558.9,0.19,2941.578947368421,340.7738095238095,368.31707317073176,376.8900804289544,0
2011-01-28,536.3,536.3,536.3,536.3,0.19,2822.6315789473683,340.9722222222222,369.5853658536586,376.9512195121952,0
2011-01-31,523.7,523.7,523.7,523.7,0.19,2756.3157894736846,341.4087301587301,369.76829268292687,377.7804878048781,0
2011-02-01,501.5,501.5,501.5,501.5,0.19,2639.4736842105262,1490.580096073517,369.82926829268297,379.7073170731708,0
2011-02-02,496.05,496.05,496.05,496.05,0.19,2610.7894736842104,2625.1315789473683,369.9146341463416,380.5361930294906,0
2011-02-03,504.65,504.65,504.65,504.65,0.19,2656.052631578947,2647.7631578947367,370.31707317073176,380.75067024128685,0
2011-02-04,493.1,493.1,493.1,493.1,0.19,2595.263157894737,2647.7631578947367,370.719512195122,381.3414634146342,0
2011-02-07,493.85,493.85,493.85,493.85,0.19,2599.2105263157896,2647.7631578947367,370.8414634146342,381.51219512195127,0
2011-02-08,480.55,480.55,480.55,480.55,0.19,2529.2105263157896,2647.7631578947367,370.9878048780488,381.75609756097566,0
2011-02-09,412.15,412.15,412.15,412.15,0.19,2169.210526315789,2647.7631578947367,371.2926829268293,381.7804878048781,0
2011-02-10,420.7,420.7,420.7,420.7,0.19,2214.2105263157896,2647.7631578947367,371.56097560975616,382.219512195122,0
2011-02-11,428.65,428.65,428.65,428.65,0.19,2256.052631578947,2647.7631578947367,371.7073170731708,382.2926829268293,0
2011-02-14,441.5,441.5,441.5,441.5,0.19,2323.684210526316,2647.7631578947367,371.939024390244,382.4878048780489,0
2011-02-15,481.8,481.8,481.8,481.8,0.19,2535.7894736842104,2647.7631578947367,372.06097560975616,382.56097560975616,0
2011-02-16,476.4,476.4,476.4,476.4,0.19,2507.368421052631,2647.7631578947367,372.30487804878055,382.60975609756105,0
2011-02-17,478.45,478.45,478.45,478.45,0.19,2518.157894736842,2647.7631578947367,372.57317073170736,383.1951219512195,0
2011-02-18,444.85,444.85,444.85,444.85,0.19,2341.315789473684,2647.7631578947367,372.7073170731708,384.7317073170733,0
2011-02-21,453.3,453.3,453.3,453.3,0.19,2385.7894736842104,2647.7631578947367,373.4878048780488,385.1707317073172,0
2011-02-22,457.0,457.0,457.0,457.0,0.19,2405.2631578947367,2647.7631578947367,374.4878048780488,385.5609756097561,0
2011-02-23,470.55,470.55,470.55,470.55,0.19,2476.5789473684213,2647.7631578947367,374.9756097560976,385.7317073170732,0
2011-02-24,445.6,445.6,445.6,445.6,0.19,2345.263157894737,2647.7631578947367,375.3658536585366,386.3658536585366,0
2011-02-25,454.3,454.3,454.3,454.3,0.19,2391.0526315789475,2647.7631578947367,375.81707317073176,386.4611260053619,0
2011-02-28,475.45,475.45,475.45,475.45,0.19,2502.368421052632,2647.7631578947367,376.4512195121952,387.3190348525469,0
2011-03-01,480.2,480.2,480.2,480.2,4.57,105.0765864332604,2647.7631578947367,376.4512195121952,387.3190348525469,0
2011-03-02,480.2,480.2,480.2,480.2,4.57,105.0765864332604,2647.7631578947367,376.4512195121952,387.3190348525469,0
2011-03-03,482.65,482.65,482.65,482.65,4.57,105.61269146608312,2647.7631578947367,376.4512195121952,387.3190348525469,0
2011-03-04,484.1,484.1,484.1,484.1,4.57,105.92997811816193,2647.7631578947367,376.4512195121952,387.3190348525469,0
2011-03-07,476.3,476.3,476.3,476.3,4.57,104.22319474835886,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-08,485.05,485.05,485.05,485.05,4.57,106.1378555798687,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-09,503.3,503.3,503.3,503.3,4.57,110.13129102844638,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-10,528.1,528.1,528.1,528.1,4.57,115.55798687089715,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-11,512.15,512.15,512.15,512.15,4.57,112.06783369803064,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-14,561.95,561.95,561.95,561.95,4.57,122.96498905908096,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-15,567.0,567.0,567.0,567.0,4.57,124.07002188183807,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-16,575.5,575.5,575.5,575.5,4.57,125.92997811816193,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-17,583.3,583.3,583.3,583.3,4.57,127.63676148796498,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-18,576.15,576.15,576.15,576.15,4.57,126.0722100656455,2647.7631578947367,375.81707317073176,387.3190348525469,0
2011-03-21,572.8,572.8,572.8,572.8,4.57,125.33916849015316,2647.7631578947367,375.1951219512196,387.3190348525469,0
2011-03-22,573.3,573.3,573.3,573.3,4.57,125.44857768052516,2647.7631578947367,373.7073170731708,387.3190348525469,0
2011-03-23,571.0,571.0,571.0,571.0,4.57,124.945295404814,2647.7631578947367,372.57317073170736,387.3190348525469,0
2011-03-24,571.7,571.7,571.7,571.7,4.57,125.0984682713348,2647.7631578947367,372.1829268292684,387.3190348525469,0
2011-03-25,582.9,582.9,582.9,582.9,4.57,127.54923413566738,2647.7631578947367,371.6829268292684,387.3190348525469,0
2011-03-28,586.5,586.5,586.5,586.5,4.57,128.33698030634574,2647.7631578947367,370.74390243902445,387.3190348525469,0
2011-03-29,582.2,582.2,582.2,582.2,4.57,127.3960612691466,2647.7631578947367,369.9146341463416,387.3190348525469,0
2011-03-30,580.05,580.05,580.05,580.05,4.57,126.92560175054705,2647.7631578947367,368.54878048780495,387.3190348525469,0
2011-03-31,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2647.7631578947367,365.9512195121952,387.3190348525469,0
2011-04-01,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2647.7631578947367,364.4268292682928,387.3190348525469,0
2011-04-04,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2647.7631578947367,352.9286198219125,387.3190348525469,0
2011-04-05,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2647.7631578947367,341.4087301587301,387.3190348525469,0
2011-04-06,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2625.1315789473683,340.9722222222222,387.3190348525469,0
2011-04-07,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2605.0,340.7738095238095,387.3190348525469,0
2011-04-08,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2597.236842105264,340.5059523809524,387.3190348525469,0
2011-04-11,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2565.5263157894738,339.2361111111111,387.3190348525469,0
2011-04-12,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2532.5,337.3511904761905,387.3190348525469,0
2011-04-13,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2523.684210526316,336.3095238095238,387.3190348525469,0
2011-04-14,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2512.7631578947367,335.6547619047619,387.3190348525469,0
2011-04-15,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2504.868421052632,335.1686507936508,387.3190348525469,0
2011-04-18,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2489.4736842105267,334.1369047619047,387.3190348525469,0
2011-04-19,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2440.921052631579,332.6488095238095,387.3190348525469,0
2011-04-20,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2398.157894736842,332.0436507936508,387.3190348525469,0
2011-04-21,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2388.421052631579,331.7063492063492,387.3190348525469,0
2011-04-22,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2365.5263157894738,331.0912698412699,387.3190348525469,0
2011-04-25,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2343.289473684211,330.2579365079365,386.4611260053619,0
2011-04-26,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2332.5,329.3849206349206,386.3658536585366,0
2011-04-27,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2289.868421052632,328.7301587301588,385.7317073170732,0
2011-04-28,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2235.1315789473683,328.4027777777778,385.5609756097561,0
2011-04-29,583.15,583.15,583.15,583.15,4.57,127.60393873085336,2191.710526315789,328.2638888888889,385.1707317073172,0
2011-05-02,583.15,583.15,583.15,583.15,4.57,127.60393873085336,1148.7737533110674,328.1547619047619,384.7317073170733,0
2011-05-03,583.15,583.15,583.15,583.15,4.57,127.60393873085336,127.98687089715536,327.9563492063492,383.1951219512195,0
2011-05-04,583.15,583.15,583.15,583.15,4.57,127.60393873085336,127.62035010940916,327.2718253968254,382.60975609756105,0
