Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-21,150.325,150.325,150.325,150.325,8.53,17.62309495896835,17.702227432590856,17.422869735553377,17.87807737397421,0
2009-04-22,154.325,154.325,154.325,154.325,8.53,18.09202813599062,17.702227432590856,17.44301526099622,17.87807737397421,0
2009-04-23,155.5,155.5,155.5,155.5,8.53,18.22977725674092,17.702227432590856,17.44301526099622,17.87807737397421,0
2009-04-24,151.5,151.5,151.5,151.5,8.53,17.76084407971864,17.702227432590856,17.44301526099622,17.87807737397421,0
2009-04-27,151.125,151.125,151.125,151.125,8.53,17.716881594372804,17.702227432590856,17.457502930832355,17.87807737397421,0
2009-04-28,150.875,150.875,150.875,150.875,8.53,17.68757327080891,17.694900351699886,17.46776084407972,17.87807737397421,0
2009-04-29,151.625,151.625,151.625,151.625,8.53,17.77549824150059,17.694900351699886,17.526377491207505,17.87807737397421,0
2009-04-30,151.625,151.625,151.625,151.625,8.53,17.77549824150059,17.694900351699886,17.58792497069168,17.874632713026443,0
2009-05-01,151.625,151.625,151.625,151.625,8.53,17.77549824150059,17.694900351699886,17.60697538100821,17.867319679430096,0
2009-05-04,159.0,159.0,159.0,159.0,8.53,18.640093786635404,17.694900351699886,17.630107714547837,17.867319679430096,0
2009-05-05,166.5,166.5,166.5,166.5,8.53,19.51934349355217,17.694900351699886,17.640365627795198,17.867319679430096,0
2009-05-06,167.5,167.5,167.5,167.5,8.53,19.63657678780774,17.694900351699886,17.64361078546307,17.867319679430096,0
2009-05-07,160.525,160.525,160.525,160.525,8.53,18.81887456037515,17.694900351699886,17.64361078546307,17.867319679430096,0
2009-05-08,162.5,162.5,162.5,162.5,8.53,19.05041031652989,17.694900351699886,17.6626611957796,17.867319679430096,0
2009-05-11,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.694900351699886,17.6626611957796,17.867319679430096,0
2009-05-12,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.694900351699886,17.6626611957796,17.867319679430096,0
2009-05-13,156.2,156.2,156.2,156.2,8.53,18.31184056271981,17.694900351699886,17.6626611957796,17.867319679430096,0
2009-05-14,151.05,151.05,151.05,151.05,8.53,17.70808909730364,17.694900351699886,17.6626611957796,17.858414959928762,0
2009-05-15,151.925,151.925,151.925,151.925,8.53,17.81066822977726,17.702227432590856,17.6626611957796,17.858414959928762,0
2009-05-18,151.925,151.925,151.925,151.925,8.53,17.81066822977726,17.702227432590856,17.6626611957796,17.857561547479484,0
2009-05-19,161.675,161.675,161.675,161.675,8.53,18.95369284876905,17.702227432590856,17.6626611957796,17.857561547479484,0
2009-05-20,157.7,157.7,157.7,157.7,8.53,18.487690504103167,17.705158264947247,17.6626611957796,17.857561547479484,0
2009-05-21,158.375,158.375,158.375,158.375,8.53,18.566822977725675,17.71248534583822,17.6626611957796,17.857561547479484,0
2009-05-22,158.975,158.975,158.975,158.975,8.53,18.637162954279017,17.71248534583822,17.6626611957796,17.857561547479484,0
2009-05-25,169.75,169.75,169.75,169.75,8.53,19.90035169988277,17.71248534583822,17.6626611957796,17.857561547479484,0
2009-05-26,169.95,169.95,169.95,169.95,8.53,19.92379835873388,17.71248534583822,17.6626611957796,17.857561547479484,0
2009-05-27,173.4,173.4,173.4,173.4,8.53,20.3282532239156,17.71248534583822,17.68464243845252,17.857561547479484,0
2009-05-28,174.075,174.075,174.075,174.075,8.53,20.4073856975381,17.71248534583822,17.68464243845252,17.857561547479484,0
2009-05-29,188.125,188.125,188.125,188.125,8.53,22.05451348182884,17.738862837045723,17.68464243845252,17.857561547479484,0
2009-06-01,192.175,192.175,192.175,192.175,12.75,15.072549019607845,17.738862837045723,17.6626611957796,17.857561547479484,0
2009-06-02,191.6,191.6,191.6,191.6,12.75,15.027450980392157,17.71248534583822,17.64361078546307,17.84876905041032,0
2009-06-03,193.775,193.775,193.775,193.775,12.75,15.198039215686276,17.705158264947247,17.64361078546307,17.84876905041032,0
2009-06-04,203.125,203.125,203.125,203.125,12.75,15.931372549019608,17.702227432590856,17.63335287221571,17.83411488862837,0
2009-06-05,210.475,210.475,210.475,210.475,12.75,16.507843137254902,17.702227432590856,17.60697538100821,17.819460726846426,0
2009-06-08,213.95,213.95,213.95,213.95,12.75,16.780392156862746,17.702227432590856,17.58792497069168,17.819460726846426,0
2009-06-09,210.35,210.35,210.35,210.35,12.75,16.498039215686273,17.694900351699886,17.58792497069168,17.813891362422083,0
2009-06-10,207.9,207.9,207.9,207.9,12.75,16.305882352941175,17.68464243845252,17.526377491207505,17.81066822977726,0
2009-06-11,203.625,203.625,203.625,203.625,12.75,15.970588235294118,17.6626611957796,17.46776084407972,17.81066822977726,0
2009-06-12,197.525,197.525,197.525,197.525,12.75,15.492156862745098,17.6626611957796,17.46776084407972,17.809439002671414,0
2009-06-15,197.55,197.55,197.55,197.55,12.75,15.494117647058824,17.6626611957796,17.46776084407972,17.7989449003517,0
2009-06-16,195.8,195.8,195.8,195.8,12.75,15.35686274509804,17.6626611957796,17.46776084407972,17.7989449003517,0
2009-06-17,191.75,191.75,191.75,191.75,12.75,15.03921568627451,17.65240328253224,17.46776084407972,17.793083235638925,0
2009-06-18,183.15,183.15,183.15,183.15,12.75,14.364705882352942,17.454572098475968,17.46776084407972,17.778429073856977,0
2009-06-19,188.675,188.675,188.675,188.675,12.75,14.798039215686275,17.286049237983587,17.46776084407972,17.776689520078353,0
2009-06-22,185.375,185.375,185.375,185.375,12.75,14.53921568627451,17.286049237983587,17.46776084407972,17.77549824150059,0
2009-06-23,183.65,183.65,183.65,183.65,12.75,14.403921568627451,17.286049237983587,17.46776084407972,17.77549824150059,0
2009-06-24,187.25,187.25,187.25,187.25,12.75,14.68627450980392,17.259671746776085,17.46776084407972,17.77549824150059,0
2009-06-25,181.95,181.95,181.95,181.95,12.75,14.270588235294117,17.23182883939039,17.46776084407972,17.76084407971864,0
2009-06-26,184.975,184.975,184.975,184.975,12.75,14.507843137254902,17.116060961313014,17.46776084407972,17.76084407971864,0
2009-06-29,187.0,187.0,187.0,187.0,12.75,14.666666666666666,17.001758499413835,17.46776084407972,17.76084407971864,0
2009-06-30,187.35,187.35,187.35,187.35,12.75,14.694117647058825,17.001758499413835,17.46776084407972,17.72707034728406,0
2009-07-01,185.55,185.55,185.55,185.55,12.75,14.55294117647059,17.001758499413835,17.46776084407972,17.71981242672919,0
2009-07-02,187.0,187.0,187.0,187.0,12.75,14.666666666666666,17.001758499413835,17.46776084407972,17.71981242672919,0
2009-07-03,191.85,191.85,191.85,191.85,12.75,15.047058823529412,17.001758499413835,17.46776084407972,17.716881594372804,0
2009-07-06,189.25,189.25,189.25,189.25,12.75,14.84313725490196,17.00029308323564,17.46776084407972,17.70808909730364,0
2009-07-07,185.875,185.875,185.875,185.875,12.75,14.57843137254902,16.998827667057444,17.46776084407972,17.702227432590856,0
2009-07-08,180.625,180.625,180.625,180.625,12.75,14.166666666666666,16.998827667057444,17.46776084407972,17.702227432590856,0
2009-07-09,179.625,179.625,179.625,179.625,12.75,14.088235294117649,16.998827667057444,17.46776084407972,17.702227432590856,0
2009-07-10,178.55,178.55,178.55,178.55,12.75,14.003921568627453,16.998827667057444,17.46776084407972,17.702227432590856,0
2009-07-13,169.2,169.2,169.2,169.2,12.75,13.270588235294117,16.998827667057444,17.46776084407972,17.68757327080891,0
2009-07-14,175.925,175.925,175.925,175.925,12.75,13.798039215686275,16.998827667057444,17.46776084407972,17.68171160609613,0
2009-07-15,175.975,175.975,175.975,175.975,12.75,13.801960784313724,16.998827667057444,17.46776084407972,17.660284951024042,0
2009-07-16,181.0,181.0,181.0,181.0,12.75,14.196078431372548,16.998827667057444,17.46776084407972,17.64361078546307,0
2009-07-17,181.0,181.0,181.0,181.0,12.75,14.196078431372548,16.998827667057444,17.46776084407972,17.64361078546307,0
2009-07-20,183.025,183.025,183.025,183.025,12.75,14.354901960784314,16.998827667057444,17.46776084407972,17.64361078546307,0
2009-07-21,180.775,180.775,180.775,180.775,12.75,14.17843137254902,16.998827667057444,17.46776084407972,17.637120470127325,0
2009-07-22,183.0,183.0,183.0,183.0,12.75,14.352941176470589,16.998827667057444,17.46776084407972,17.62309495896835,0
2009-07-23,185.975,185.975,185.975,185.975,12.75,14.58627450980392,16.889609911960093,17.46776084407972,17.59085580304807,0
2009-07-24,190.0,190.0,190.0,190.0,12.75,14.901960784313726,16.74453371031883,17.46776084407972,17.58682101513802,0
2009-07-27,188.925,188.925,188.925,188.925,12.75,14.81764705882353,16.743068294140635,17.46776084407972,17.58682101513802,0
2009-07-28,189.35,189.35,189.35,189.35,12.75,14.85098039215686,16.743068294140635,17.46776084407972,17.58682101513802,0
2009-07-29,188.35,188.35,188.35,188.35,12.75,14.772549019607842,16.743068294140635,17.46776084407972,17.58499413833529,0
2009-07-30,189.9,189.9,189.9,189.9,12.75,14.894117647058824,16.743068294140635,17.46776084407972,17.542297417631342,0
2009-07-31,190.075,190.075,190.075,190.075,12.75,14.9078431372549,16.743068294140635,17.46776084407972,17.542297417631342,0
2009-08-03,189.8,189.8,189.8,189.8,12.75,14.886274509803922,16.644117647058824,17.46776084407972,17.542297417631342,0
2009-08-04,188.675,188.675,188.675,188.675,12.75,14.798039215686275,16.502941176470586,17.46776084407972,17.542297417631342,0
2009-08-05,188.975,188.975,188.975,188.975,12.75,14.82156862745098,16.401960784313722,17.46776084407972,17.542297417631342,0
2009-08-06,188.925,188.925,188.925,188.925,12.75,14.81764705882353,16.138235294117646,17.46776084407972,17.522261798753338,0
2009-08-07,186.9,186.9,186.9,186.9,12.75,14.658823529411766,15.950980392156865,17.46776084407972,17.51113089937667,0
2009-08-10,184.7,184.7,184.7,184.7,12.75,14.48627450980392,15.712745098039216,17.457502930832355,17.51113089937667,0
2009-08-11,185.075,185.075,185.075,185.075,12.75,14.515686274509804,15.49313725490196,17.40181711606096,17.51113089937667,0
2009-08-12,185.0,185.0,185.0,185.0,12.75,14.509803921568627,15.42450980392157,17.356389214536932,17.46776084407972,0
2009-08-13,184.95,184.95,184.95,184.95,12.75,14.505882352941176,15.277450980392157,17.356389214536932,17.46776084407972,0
2009-08-14,184.325,184.325,184.325,184.325,12.75,14.456862745098038,15.13529411764706,17.356389214536932,17.45325022261799,0
2009-08-17,187.75,187.75,187.75,187.75,12.75,14.72549019607843,15.059803921568628,17.356389214536932,17.45325022261799,0
2009-08-18,188.15,188.15,188.15,188.15,12.75,14.75686274509804,15.04313725490196,17.32121922626026,17.45325022261799,0
2009-08-19,190.975,190.975,190.975,190.975,12.75,14.97843137254902,15.033333333333331,17.32121922626026,17.447245017584994,0
2009-08-20,191.675,191.675,191.675,191.675,12.75,15.033333333333337,15.030392156862746,17.286049237983587,17.438785504407445,0
2009-08-21,195.2,195.2,195.2,195.2,12.75,15.309803921568626,15.030392156862746,17.259671746776085,17.406953966699312,0
2009-08-24,195.025,195.025,195.025,195.025,12.75,15.29607843137255,15.030392156862746,17.23182883939039,17.379786286731967,0
2009-08-25,195.45,195.45,195.45,195.45,12.75,15.32941176470588,15.030392156862746,17.171746776084408,17.36420302760463,0
2009-08-26,196.925,196.925,196.925,196.925,12.75,15.445098039215686,15.030392156862746,17.072098475967174,17.36420302760463,0
2009-08-27,197.875,197.875,197.875,197.875,12.75,15.519607843137257,15.030392156862746,17.01641266119578,17.36420302760463,0
2009-08-28,203.3,203.3,203.3,203.3,12.75,15.945098039215686,15.030392156862746,17.001758499413835,17.36420302760463,0
2009-08-31,209.675,209.675,209.675,209.675,12.75,16.445098039215686,15.030392156862746,17.001758499413835,17.36420302760463,0
2009-09-01,209.25,209.25,209.25,209.25,13.23,15.816326530612244,15.030392156862746,17.001758499413835,17.356389214536932,0
2009-09-02,209.725,209.725,209.725,209.725,13.23,15.852229780801208,15.030392156862746,17.00029308323564,17.356389214536932,0
2009-09-03,195.35,195.35,195.35,195.35,13.23,14.765684051398337,15.00294117647059,16.998827667057444,17.356389214536932,0
2009-09-04,192.45,192.45,192.45,192.45,13.23,14.546485260770972,14.94313725490196,16.98710433763189,17.356389214536932,0
2009-09-07,190.925,190.925,190.925,190.925,13.23,14.431216931216932,14.904901960784311,16.925556858147715,17.356389214536932,0
2009-09-08,190.2,190.2,190.2,190.2,13.23,14.376417233560089,14.898039215686277,16.875732708089096,17.35307212822796,0
2009-09-09,189.4,189.4,189.4,189.4,13.23,14.315948601662887,14.890196078431371,16.85082063305979,17.319679430097953,0
2009-09-10,188.85,188.85,188.85,188.85,13.23,14.27437641723356,14.86862745098039,16.825908558030484,17.319679430097953,0
2009-09-11,186.825,186.825,186.825,186.825,13.23,14.121315192743763,14.847058823529409,16.803150357446615,17.319679430097953,0
2009-09-14,187.725,187.725,187.725,187.725,13.23,14.189342403628116,14.83235294117647,16.74453371031883,17.286049237983587,0
2009-09-15,188.575,188.575,188.575,188.575,13.23,14.253590325018894,14.819607843137256,16.70720984759672,17.286049237983587,0
2009-09-16,188.05,188.05,188.05,188.05,13.23,14.213907785336357,14.81764705882353,16.705744431418523,17.275155832591274,0
2009-09-17,187.425,187.425,187.425,187.425,13.23,14.166666666666668,14.807843137254904,16.705744431418523,17.233294255568584,0
2009-09-18,187.8,187.8,187.8,187.8,13.23,14.19501133786848,14.798039215686275,16.641266119577963,17.233294255568584,0
2009-09-21,187.8,187.8,187.8,187.8,13.23,14.19501133786848,14.78529411764706,16.553341148886286,17.230632235084595,0
2009-09-22,188.2,188.2,188.2,188.2,13.23,14.225245653817082,14.76911653550309,16.529894490035172,17.230632235084595,0
2009-09-23,187.675,187.675,187.675,187.675,13.23,14.185563114134544,14.76127339824819,16.529894490035172,17.230363423212193,0
2009-09-24,189.45,189.45,189.45,189.45,13.23,14.31972789115646,14.741176470588236,16.518868813645035,17.170525378450577,0
2009-09-25,187.975,187.975,187.975,187.975,13.23,14.208238851095992,14.709803921568628,16.502941176470586,17.141585040071238,0
2009-09-28,187.975,187.975,187.975,187.975,13.23,14.208238851095992,14.690196078431372,16.471568627450978,17.141585040071238,0
2009-09-29,190.525,190.525,190.525,190.525,13.23,14.40098261526833,14.676470588235292,16.436206698388617,17.140058765915768,0
2009-09-30,191.075,191.075,191.075,191.075,13.23,14.442554799697657,14.666666666666666,16.42145369284877,17.113130128956623,0
2009-10-01,190.4,190.4,190.4,190.4,13.23,14.39153439153439,14.662745098039217,16.414126611957798,17.1126447016919,0
2009-10-02,190.4,190.4,190.4,190.4,13.23,14.39153439153439,14.622549019607842,16.405334114888632,17.09706144256456,0
2009-10-05,188.75,188.75,188.75,188.75,13.23,14.266817838246409,14.58235294117647,16.351944693469417,17.093535749265424,0
2009-10-06,188.05,188.05,188.05,188.05,13.23,14.213907785336357,14.565686274509805,16.300655127232602,17.031066822977728,0
2009-10-07,188.85,188.85,188.85,188.85,13.23,14.27437641723356,14.54971321862078,16.295427901524032,17.008014247551202,0
2009-10-08,188.525,188.525,188.525,188.525,13.23,14.24981103552532,14.54285047352274,16.2236225087925,17.008014247551202,0
2009-10-09,186.3,186.3,186.3,186.3,13.23,14.081632653061224,14.527450980392157,16.061202675677542,17.001758499413835,0
2009-10-12,187.95,187.95,187.95,187.95,13.23,14.206349206349206,14.512745098039217,15.9578431372549,17.001758499413835,0
2009-10-13,187.95,187.95,187.95,187.95,13.23,14.206349206349206,14.508823529411764,15.938235294117646,17.001758499413835,0
2009-10-14,187.0,187.0,187.0,187.0,13.23,14.134542705971278,14.50686274509804,15.891801164910408,17.001758499413835,0
2009-10-15,187.825,187.825,187.825,187.825,13.23,14.196900982615269,14.496078431372547,15.834278155706729,16.998827667057444,0
2009-10-16,190.025,190.025,190.025,190.025,13.23,14.363189720332578,14.471568627450978,15.667967186874751,16.998827667057444,0
2009-10-17,195.2,195.2,195.2,195.2,13.23,14.75434618291761,14.471568627450978,15.50686274509804,16.99688334817453,0
2009-10-19,195.2,195.2,195.2,195.2,13.23,14.75434618291761,14.471568627450978,15.49313725490196,16.9946571682992,0
2009-10-20,194.975,194.975,194.975,194.975,13.23,14.737339380196522,14.471568627450978,15.468627450980392,16.975381008206334,0
2009-10-21,195.9,195.9,195.9,195.9,13.23,14.807256235827664,14.496078431372547,15.400980392156864,16.941228851291182,0
2009-10-22,194.1,194.1,194.1,194.1,13.23,14.671201814058955,14.496078431372547,15.34313725490196,16.923419412288514,0
2009-10-23,195.75,195.75,195.75,195.75,13.23,14.79591836734694,14.496078431372547,15.319607843137252,16.918967052537845,0
2009-10-26,198.375,198.375,198.375,198.375,13.23,14.994331065759637,14.50686274509804,15.302941176470588,16.918967052537845,0
2009-10-27,191.9,191.9,191.9,191.9,13.23,14.504913076341648,14.505397714641411,15.247058823529413,16.918967052537845,0
2009-10-28,194.1,194.1,194.1,194.1,13.23,14.671201814058955,14.50686274509804,15.13529411764706,16.918967052537845,0
2009-10-29,193.325,193.325,193.325,193.325,13.23,14.61262282690854,14.507843137254902,15.059803921568628,16.91674087266251,0
2009-10-30,190.225,190.225,190.225,190.225,13.23,14.378306878306878,14.505397714641411,15.04313725490196,16.892252894033835,0
2009-11-02,190.225,190.225,190.225,190.225,13.23,14.378306878306878,14.495593793072784,15.036274509803924,16.875732708089096,0
2009-11-03,187.725,187.725,187.725,187.725,13.23,14.189342403628116,14.471568627450978,15.030392156862746,16.875732708089096,0
2009-11-04,187.75,187.75,187.75,187.75,13.23,14.191232048374903,14.449708772397848,15.010891023075896,16.829919857524487,0
2009-11-05,189.5,189.5,189.5,189.5,13.23,14.323507180650036,14.436885865457295,14.986381219154328,16.825908558030484,0
2009-11-06,191.05,191.05,191.05,191.05,13.23,14.440665154950867,14.4359410430839,14.94313725490196,16.825908558030484,0
2009-11-09,195.375,195.375,195.375,195.375,13.23,14.767573696145124,14.4359410430839,14.904901960784311,16.814336598397148,0
2009-11-10,196.3,196.3,196.3,196.3,13.23,14.837490551776266,14.441609977324262,14.898039215686277,16.780392156862746,0
