Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-02,407.37,407.37,407.37,407.37,14.7,27.712244897959184,33.94353741496599,36.32380952380953,31.310884353741496,1
2008-07-03,388.16,388.16,388.16,388.16,14.7,26.40544217687075,33.83197278911565,36.32380952380953,31.310884353741496,1
2008-07-04,411.48,411.48,411.48,411.48,14.7,27.99183673469388,33.792517006802726,36.32380952380953,31.310884353741496,1
2008-07-07,411.91,411.91,411.91,411.91,14.7,28.02108843537416,33.7187074829932,36.293537414966,31.310884353741496,1
2008-07-08,402.19,402.19,402.19,402.19,14.7,27.35986394557824,33.53673469387755,36.17040816326531,31.310884353741496,1
2008-07-09,419.31,419.31,419.31,419.31,14.7,28.52448979591837,33.346598639455785,36.06700680272109,31.310884353741496,1
2008-07-10,423.27,423.27,423.27,423.27,14.7,28.793877551020408,33.18333333333334,36.05680272108844,31.310884353741496,1
2008-07-11,399.64,399.64,399.64,399.64,14.7,27.186394557823128,32.90238095238095,36.01598639455783,31.310884353741496,1
2008-07-14,386.71,386.71,386.71,386.71,14.7,26.306802721088435,32.69625850340137,36.01598639455783,31.310884353741496,1
2008-07-15,359.91,359.91,359.91,359.91,14.7,24.48367346938776,32.62244897959184,36.01598639455783,31.310884353741496,1
2008-07-16,343.66,343.66,343.66,343.66,14.7,23.37823129251701,32.52721088435374,36.01598639455783,31.310884353741496,1
2008-07-17,377.72,377.72,377.72,377.72,14.7,25.6952380952381,32.48979591836735,36.01598639455783,31.310884353741496,1
2008-07-18,413.31,413.31,413.31,413.31,14.7,28.116326530612245,32.4312925170068,36.01598639455783,31.310884353741496,1
2008-07-21,417.1,417.1,417.1,417.1,14.7,28.37414965986395,32.4312925170068,36.01598639455783,31.310884353741496,1
2008-07-22,428.16,428.16,428.16,428.16,14.7,29.126530612244903,32.4312925170068,36.01598639455783,31.310884353741496,1
2008-07-23,475.28,475.28,475.28,475.28,14.7,32.331972789115646,32.4312925170068,35.95170068027211,31.431292517006806,1
2008-07-24,470.53,470.53,470.53,470.53,14.7,32.00884353741497,32.4312925170068,35.859523809523814,31.49251700680272,1
2008-07-25,442.96,442.96,442.96,442.96,14.7,30.133333333333333,32.4312925170068,35.77278911564626,31.49251700680272,1
2008-07-28,444.7,444.7,444.7,444.7,14.7,30.25170068027211,32.4312925170068,35.75,31.49251700680272,1
2008-07-29,421.6,421.6,421.6,421.6,14.7,28.68027210884354,32.38231292517007,35.733333333333334,31.49251700680272,1
2008-07-30,454.62,454.62,454.62,454.62,14.7,30.9265306122449,32.37993197278912,35.733333333333334,31.49251700680272,1
2008-07-31,455.47,455.47,455.47,455.47,14.7,30.9843537414966,32.35510204081633,35.733333333333334,31.49251700680272,1
2008-08-01,480.35,480.35,480.35,480.35,14.7,32.67687074829932,32.35510204081633,35.66462585034014,31.82517006802721,1
2008-08-04,474.6,474.6,474.6,474.6,14.7,32.28571428571429,32.33231292517007,35.588095238095235,31.96530612244898,1
2008-08-05,493.0,493.0,493.0,493.0,14.7,33.53741496598639,32.35748299319728,35.53163265306122,31.997278911564628,1
2008-08-06,478.27,478.27,478.27,478.27,14.7,32.535374149659866,32.35748299319728,35.40544217687075,32.00884353741497,1
2008-08-07,495.52,495.52,495.52,495.52,14.7,33.708843537414964,32.35748299319728,35.30544217687076,32.13537414965987,1
2008-08-08,503.22,503.22,503.22,503.22,14.7,34.2326530612245,32.38231292517007,35.256462585034015,32.22925170068027,1
2008-08-11,515.35,515.35,515.35,515.35,14.7,35.0578231292517,32.4312925170068,35.19421768707483,32.28571428571429,1
2008-08-12,493.35,493.35,493.35,493.35,14.7,33.56122448979592,32.48979591836735,35.1421768707483,32.331972789115646,1
2008-08-13,481.37,481.37,481.37,481.37,14.7,32.746258503401364,32.48979591836735,35.08367346938776,32.33265306122449,1
2008-08-14,457.67,457.67,457.67,457.67,14.7,31.13401360544218,32.4312925170068,35.042517006802726,32.33265306122449,1
2008-08-15,457.67,457.67,457.67,457.67,14.7,31.13401360544218,32.4312925170068,35.01598639455783,32.33265306122449,1
2008-08-18,472.74,472.74,472.74,472.74,14.7,32.15918367346939,32.406462585034014,34.994897959183675,32.33265306122449,1
2008-08-19,456.93,456.93,456.93,456.93,14.7,31.08367346938776,32.40612244897959,34.95510204081633,32.33265306122449,1
2008-08-20,463.18,463.18,463.18,463.18,14.7,31.50884353741497,32.30884353741497,34.90068027210884,32.33265306122449,1
2008-08-21,441.57,441.57,441.57,441.57,14.7,30.038775510204083,32.222448979591846,34.81122448979592,32.33265306122449,1
2008-08-22,456.02,456.02,456.02,456.02,14.7,31.021768707482995,32.08401360544218,34.6078231292517,32.33265306122449,1
2008-08-25,472.95,472.95,472.95,472.95,14.7,32.173469387755105,32.08401360544218,34.4687074829932,32.33265306122449,1
2008-08-26,468.4,468.4,468.4,468.4,14.7,31.86394557823129,31.987074829931974,34.38639455782313,32.33265306122449,1
2008-08-27,459.28,459.28,459.28,459.28,14.7,31.243537414965985,31.914625850340137,34.294217687074834,32.33265306122449,1
2008-08-28,449.26,449.26,449.26,449.26,14.7,30.561904761904763,31.686394557823128,34.25816326530612,32.33265306122449,1
2008-08-29,468.7,468.7,468.7,468.7,14.7,31.8843537414966,31.686394557823128,34.221768707482994,32.33265306122449,1
2008-09-01,467.88,467.88,467.88,467.88,18.75,24.9536,31.500680272108845,34.18197278911565,32.33265306122449,1
2008-09-02,489.52,489.52,489.52,489.52,18.75,26.10773333333333,31.3734693877551,34.09897959183674,32.33265306122449,1
2008-09-03,489.52,489.52,489.52,489.52,18.75,26.10773333333333,31.248979591836736,34.04489795918367,32.33265306122449,1
2008-09-04,483.82,483.82,483.82,483.82,18.75,25.803733333333334,31.18877551020408,34.03027210884353,32.33265306122449,1
2008-09-05,456.37,456.37,456.37,456.37,18.75,24.33973333333333,31.13401360544218,33.94353741496599,32.33265306122449,1
2008-09-08,475.98,475.98,475.98,475.98,18.75,25.3856,31.10884353741497,33.83197278911565,32.33265306122449,1
2008-09-09,475.96,475.96,475.96,475.96,18.75,25.384533333333334,31.052721088435376,33.792517006802726,32.33265306122449,1
2008-09-10,463.97,463.97,463.97,463.97,18.75,24.74506666666667,31.0030612244898,33.750680272108845,32.33265306122449,1
2008-09-11,452.2,452.2,452.2,452.2,18.75,24.11733333333333,30.95544217687075,33.67687074829932,32.33265306122449,1
2008-09-12,436.4,436.4,436.4,436.4,18.75,23.274666666666665,30.86632653061225,33.60306122448979,32.33265306122449,1
2008-09-15,440.7,440.7,440.7,440.7,18.75,23.504,30.684013605442185,33.54931972789116,32.33265306122449,1
2008-09-16,435.11,435.11,435.11,435.11,18.75,23.20586666666667,30.49353741496599,33.482993197278915,32.33265306122449,1
2008-09-17,433.63,433.63,433.63,433.63,18.75,23.126933333333334,30.40170068027211,33.346598639455785,32.33265306122449,1
2008-09-18,426.1,426.1,426.1,426.1,18.75,22.72533333333333,30.31496598639456,33.18333333333334,32.33265306122449,1
2008-09-19,463.47,463.47,463.47,463.47,18.75,24.718400000000003,30.19251700680272,32.92414965986395,32.33265306122449,1
2008-09-22,466.46,466.46,466.46,466.46,18.75,24.877866666666662,30.12687074829932,32.72448979591837,32.33265306122449,1
2008-09-23,439.45,439.45,439.45,439.45,18.75,23.43733333333333,30.079591836734693,32.69625850340137,32.33265306122449,1
2008-09-24,435.74,435.74,435.74,435.74,18.75,23.23946666666667,30.034013605442183,32.68333333333334,32.33265306122449,1
2008-09-25,433.08,433.08,433.08,433.08,18.75,23.0976,29.88265306122449,32.61598639455782,32.33265306122449,1
2008-09-26,418.23,418.23,418.23,418.23,18.75,22.3056,29.658843537414967,32.5452380952381,32.33265306122449,1
2008-09-29,406.36,406.36,406.36,406.36,18.75,21.67253333333333,29.570408163265306,32.51734693877551,32.33265306122449,1
2008-09-30,428.79,428.79,428.79,428.79,18.75,22.8688,29.532653061224494,32.48979591836735,32.33265306122449,1
2008-10-01,441.41,441.41,441.41,441.41,18.75,23.541866666666667,29.45102040816327,32.4312925170068,32.33265306122449,1
2008-10-02,441.41,441.41,441.41,441.41,18.75,23.541866666666667,29.26122448979592,32.38231292517007,32.33265306122449,1
2008-10-03,415.91,415.91,415.91,415.91,18.75,22.181866666666668,29.04761904761905,32.37993197278912,32.33265306122449,1
2008-10-06,392.21,392.21,392.21,392.21,18.75,20.917866666666665,28.88129251700681,32.377210884353744,32.33265306122449,1
2008-10-07,390.43,390.43,390.43,390.43,18.75,20.82293333333333,28.737074829931974,32.3547619047619,32.33265306122449,1
2008-10-08,377.64,377.64,377.64,377.64,18.75,20.1408,28.652380952380952,32.33231292517007,32.33265306122449,1
2008-10-09,377.64,377.64,377.64,377.64,18.75,20.1408,28.574489795918367,32.30884353741497,32.33265306122449,1
2008-10-10,344.36,344.36,344.36,344.36,18.75,18.36586666666667,28.44931972789116,32.2295918367347,32.33265306122449,1
2008-10-13,362.37,362.37,362.37,362.37,18.75,19.3264,28.245238095238097,32.16632653061225,32.33265306122449,1
2008-10-14,366.68,366.68,366.68,366.68,18.75,19.556266666666662,28.068707482993204,32.14727891156463,32.33265306122449,1
2008-10-15,342.01,342.01,342.01,342.01,18.75,18.24053333333333,28.006462585034026,32.07210884353742,32.33265306122449,1
2008-10-16,360.95,360.95,360.95,360.95,18.75,19.250666666666667,27.957823129251704,31.987074829931974,32.33265306122449,1
2008-10-17,356.41,356.41,356.41,356.41,18.75,19.008533333333336,27.81802721088436,31.924829931972788,32.33265306122449,1
2008-10-20,376.6,376.6,376.6,376.6,18.75,20.08533333333333,27.53605442176871,31.874149659863946,32.33265306122449,1
2008-10-21,395.03,395.03,395.03,395.03,18.75,21.068266666666663,27.273129251700684,31.686394557823128,32.33265306122449,1
2008-10-22,380.99,380.99,380.99,380.99,18.75,20.319466666666667,26.95952380952381,31.500680272108845,32.33265306122449,1
2008-10-23,352.76,352.76,352.76,352.76,18.75,18.813866666666662,26.569047619047623,31.46190476190476,32.33265306122449,1
2008-10-24,315.01,315.01,315.01,315.01,18.75,16.800533333333334,26.35612244897959,31.37108843537415,32.33265306122449,1
2008-10-27,293.48,293.48,293.48,293.48,18.75,15.652266666666668,26.20726802721088,31.28265306122449,32.33265306122449,1
2008-10-28,308.33,308.33,308.33,308.33,18.75,16.444266666666667,26.10773333333333,31.248979591836736,32.33265306122449,1
2008-10-29,300.9,300.9,300.9,300.9,18.75,16.048,25.95573333333333,31.18877551020408,32.33265306122449,1
2008-10-30,300.9,300.9,300.9,300.9,18.75,16.048,25.74948571428572,31.13401360544218,32.33265306122449,1
2008-10-31,352.94,352.94,352.94,352.94,18.75,18.823466666666665,25.54041904761905,31.10884353741497,32.33265306122449,1
2008-11-03,378.87,378.87,378.87,378.87,18.75,20.2064,25.385066666666667,31.052721088435376,32.33265306122449,1
2008-11-04,383.79,383.79,383.79,383.79,18.75,20.4688,25.385066666666667,31.0030612244898,32.33265306122449,1
2008-11-05,349.96,349.96,349.96,349.96,18.75,18.66453333333333,25.169066666666662,30.96632653061225,32.33265306122449,1
2008-11-06,331.46,331.46,331.46,331.46,18.75,17.677866666666667,24.91573333333333,30.937414965986395,32.33265306122449,1
2008-11-07,340.31,340.31,340.31,340.31,18.75,18.149866666666668,24.811466666666668,30.86632653061225,32.33265306122449,1
2008-11-10,355.3,355.3,355.3,355.3,18.75,18.94933333333333,24.73173333333333,30.684013605442185,32.33265306122449,1
2008-11-11,331.86,331.86,331.86,331.86,18.75,17.6992,24.60103673469388,30.49353741496599,32.33265306122449,1
2008-11-12,327.23,327.23,327.23,327.23,18.75,17.452266666666667,24.411703401360548,30.40170068027211,32.33265306122449,1
2008-11-13,327.23,327.23,327.23,327.23,18.75,17.452266666666667,24.22853333333333,30.33571428571429,32.33265306122449,1
2008-11-14,311.73,311.73,311.73,311.73,18.75,16.625600000000002,23.8296,30.27244897959184,32.33265306122449,1
2008-11-17,299.46,299.46,299.46,299.46,18.75,15.9712,23.541866666666667,30.19251700680272,32.33265306122449,1
2008-11-18,283.97,283.97,283.97,283.97,18.75,15.145066666666668,23.52293333333333,30.12789115646259,32.33265306122449,1
2008-11-19,273.23,273.23,273.23,273.23,18.75,14.572266666666668,23.52293333333333,30.12244897959184,32.33265306122449,1
2008-11-20,257.42,257.42,257.42,257.42,18.75,13.729066666666668,23.470666666666663,30.12244897959184,32.33265306122449,1
2008-11-21,279.21,279.21,279.21,279.21,18.75,14.8912,23.356,30.121428571428574,32.33265306122449,1
2008-11-24,274.39,274.39,274.39,274.39,18.75,14.634133333333333,23.257066666666667,30.10034013605442,32.33265306122449,1
2008-11-25,270.12,270.12,270.12,270.12,18.75,14.4064,23.22266666666667,30.079591836734693,32.33265306122449,1
2008-11-26,283.04,283.04,283.04,283.04,18.75,15.095466666666669,23.166400000000003,30.034013605442183,32.33265306122449,1
2008-11-27,283.04,283.04,283.04,283.04,18.75,15.095466666666669,23.112266666666667,29.88265306122449,32.33265306122449,1
2008-11-28,293.89,293.89,293.89,293.89,18.75,15.674133333333332,22.9832,29.658843537414967,32.33265306122449,1
2008-12-01,288.75,288.75,288.75,288.75,19.2,15.0390625,22.797066666666662,29.570408163265306,32.33265306122449,1
2008-12-02,277.48,277.48,277.48,277.48,19.2,14.452083333333334,22.515466666666665,29.532653061224494,32.33265306122449,1
2008-12-03,282.1,282.1,282.1,282.1,19.2,14.692708333333336,22.24373333333333,29.45102040816327,32.33265306122449,1
2008-12-04,302.35,302.35,302.35,302.35,19.2,15.747395833333336,21.9272,29.26122448979592,32.33265306122449,1
2008-12-05,286.06,286.06,286.06,286.06,19.2,14.898958333333336,21.3704,29.04761904761905,32.33265306122449,1
2008-12-08,302.39,302.39,302.39,302.39,19.2,15.749479166666667,20.993066666666664,28.88129251700681,32.33265306122449,1
2008-12-09,302.39,302.39,302.39,302.39,19.2,15.749479166666667,20.8704,28.737074829931974,32.33265306122449,1
2008-12-10,323.71,323.71,323.71,323.71,19.2,16.859895833333333,20.645866666666667,28.652380952380952,32.33265306122449,1
2008-12-11,321.2,321.2,321.2,321.2,19.2,16.729166666666668,20.394133333333336,28.574489795918367,32.33265306122449,1
2008-12-12,326.86,326.86,326.86,326.86,19.2,17.023958333333336,20.262933333333333,28.44931972789116,32.33265306122449,1
2008-12-15,322.55,322.55,322.55,322.55,19.2,16.799479166666668,20.1736,28.245238095238097,32.33265306122449,1
2008-12-16,309.24,309.24,309.24,309.24,19.2,16.106250000000003,20.1408,28.068707482993204,32.33265306122449,1
2008-12-17,307.66,307.66,307.66,307.66,19.2,16.023958333333336,20.113066666666665,28.006462585034026,32.33265306122449,1
2008-12-18,306.91,306.91,306.91,306.91,19.2,15.984895833333336,19.8208,27.957823129251704,32.33265306122449,1
2008-12-19,304.76,304.76,304.76,304.76,19.2,15.872916666666669,19.441333333333333,27.81802721088436,32.33265306122449,1
2008-12-22,299.25,299.25,299.25,299.25,19.2,15.5859375,19.288533333333334,27.53605442176871,32.33265306122449,1
2008-12-23,296.01,296.01,296.01,296.01,19.2,15.4171875,19.129600000000003,27.273129251700684,32.33265306122449,1
2008-12-24,292.71,292.71,292.71,292.71,19.2,15.2453125,18.97893333333333,26.95952380952381,32.33265306122449,1
2008-12-25,292.71,292.71,292.71,292.71,19.2,15.2453125,18.886399999999995,26.569047619047623,32.33265306122449,1
2008-12-26,289.81,289.81,289.81,289.81,19.2,15.094270833333336,18.818666666666665,26.35612244897959,32.33265306122449,1
2008-12-29,299.61,299.61,299.61,299.61,19.2,15.6046875,18.7392,26.20726802721088,32.33265306122449,1
2008-12-30,306.53,306.53,306.53,306.53,19.2,15.965104166666666,18.5152,26.10773333333333,32.33265306122449,1
2008-12-31,297.28,297.28,297.28,297.28,19.2,15.483333333333333,18.3032,25.95573333333333,32.33265306122449,1
2009-01-01,301.07,301.07,301.07,301.07,19.2,15.680729166666667,18.1952,25.74948571428572,32.33265306122449,1
2009-01-02,309.03,309.03,309.03,309.03,19.2,16.0953125,17.924533333333336,25.54041904761905,32.33265306122449,1
2009-01-05,326.03,326.03,326.03,326.03,19.2,16.980729166666666,17.688533333333332,25.385066666666667,32.33265306122449,1
2009-01-06,336.09,336.09,336.09,336.09,19.2,17.5046875,17.59127708333333,25.20077006802721,32.33265306122449,1
2009-01-07,325.85,325.85,325.85,325.85,19.2,16.971354166666668,17.47847708333333,24.985303401360547,32.33265306122449,1
2009-01-08,325.85,325.85,325.85,325.85,19.2,16.971354166666668,17.452266666666667,24.91573333333333,32.33265306122449,1
2009-01-09,328.74,328.74,328.74,328.74,19.2,17.121875000000003,17.287070833333335,24.811466666666668,32.33265306122449,1
2009-01-12,323.36,323.36,323.36,323.36,19.2,16.84166666666667,17.07291666666667,24.73173333333333,32.33265306122449,1
2009-01-13,310.64,310.64,310.64,310.64,19.2,16.179166666666667,17.00234375,24.60103673469388,32.33265306122449,1
2009-01-14,317.27,317.27,317.27,317.27,19.2,16.524479166666666,16.976041666666667,24.411703401360548,32.33265306122449,1
2009-01-15,306.97,306.97,306.97,306.97,19.2,15.988020833333335,16.971354166666668,24.22853333333333,32.33265306122449,1
2009-01-16,313.1,313.1,313.1,313.1,19.2,16.307291666666668,16.915625,23.8296,32.33265306122449,1
2009-01-19,309.22,309.22,309.22,309.22,19.2,16.105208333333337,16.85078125,23.541866666666667,32.33265306122449,1
2009-01-20,297.16,297.16,297.16,297.16,19.2,15.477083333333336,16.8211,23.52293333333333,32.33265306122449,1
2009-01-21,274.71,274.71,274.71,274.71,19.2,14.3078125,16.800006250000003,23.470666666666663,32.33265306122449,1
2009-01-22,280.65,280.65,280.65,280.65,19.2,14.6171875,16.764322916666668,23.40778231292517,32.33265306122449,1
2009-01-23,277.82,277.82,277.82,277.82,19.2,14.469791666666667,16.677383333333335,23.32644897959184,32.33265306122449,1
2009-01-26,277.82,277.82,277.82,277.82,19.2,14.469791666666667,16.575039583333336,23.257066666666667,32.33265306122449,1
2009-01-27,289.12,289.12,289.12,289.12,19.2,15.058333333333334,16.484372916666665,23.22266666666667,32.33265306122449,1
2009-01-28,300.91,300.91,300.91,300.91,19.2,15.672395833333336,16.375779166666668,23.166400000000003,32.33265306122449,1
2009-01-29,306.04,306.04,306.04,306.04,19.2,15.939583333333337,16.243229166666666,23.112266666666667,32.33265306122449,1
2009-01-30,306.32,306.32,306.32,306.32,19.2,15.954166666666667,16.142708333333335,22.9832,32.33265306122449,1
2009-02-02,284.3,284.3,284.3,284.3,19.2,14.807291666666668,16.10572916666667,22.797066666666662,32.33265306122449,1
2009-02-03,286.26,286.26,286.26,286.26,19.2,14.909375,16.100260416666668,22.515466666666665,32.33265306122449,1
