Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-13,813.15,813.15,813.15,813.15,3.04,267.48355263157896,243.3808556317264,236.063673935832,221.6106442577031,0
2018-04-16,805.25,805.25,805.25,805.25,3.04,264.8848684210526,243.7450012899897,236.063673935832,221.7747440273037,0
2018-04-17,809.4,809.4,809.4,809.4,3.04,266.25,244.0196078431373,236.063673935832,221.9478527607362,0
2018-04-18,815.2,815.2,815.2,815.2,3.04,268.15789473684214,244.29598813209492,236.063673935832,222.10122699386503,0
2018-04-19,814.6,814.6,814.6,814.6,3.04,267.9605263157895,244.9542514374171,236.063673935832,222.10122699386503,0
2018-04-20,830.85,830.85,830.85,830.85,3.04,273.3059210526316,245.46218487394964,236.4635854341737,223.1058020477816,0
2018-04-23,840.75,840.75,840.75,840.75,3.04,276.5625,245.68627450980395,236.4635854341737,223.1748466257669,0
2018-04-24,860.15,860.15,860.15,860.15,3.04,282.9440789473684,245.93137254901964,236.4635854341737,223.3447098976109,0
2018-04-25,844.9,844.9,844.9,844.9,3.04,277.92763157894734,246.6386554621849,236.4635854341737,223.47338935574228,0
2018-04-26,844.35,844.35,844.35,844.35,3.04,277.7467105263158,247.2260845127525,236.4635854341737,223.52941176470588,0
2018-04-27,843.8,843.8,843.8,843.8,3.04,277.5657894736842,247.3871489385228,236.4635854341737,223.6963190184049,0
2018-04-30,865.7,865.7,865.7,865.7,3.04,284.76973684210526,247.5560224089636,236.4635854341737,223.70307167235487,0
2018-05-01,865.7,865.7,865.7,865.7,3.04,284.76973684210526,247.7310924369748,236.4635854341737,223.76750700280112,0
2018-05-02,856.95,856.95,856.95,856.95,3.04,281.89144736842104,247.9621848739496,236.4635854341737,223.86503067484665,0
2018-05-03,848.7,848.7,848.7,848.7,3.04,279.1776315789474,248.36049222320509,236.4635854341737,223.8907849829352,0
2018-05-04,854.9,854.9,854.9,854.9,3.04,281.21710526315786,248.36049222320509,236.4635854341737,224.23312883435585,0
2018-05-07,853.55,853.55,853.55,853.55,3.04,280.7730263157895,248.85068830163647,236.4635854341737,224.2717086834734,0
2018-05-08,857.45,857.45,857.45,857.45,3.04,282.0559210526316,248.85068830163647,236.4635854341737,224.4631901840491,0
2018-05-09,856.85,856.85,856.85,856.85,3.04,281.85855263157896,249.1138461963733,236.4635854341737,224.57983193277312,0
2018-05-10,818.45,818.45,818.45,818.45,3.04,269.2269736842105,249.3309330311072,236.4635854341737,224.95398773006136,0
2018-05-11,819.05,819.05,819.05,819.05,3.04,269.4243421052631,249.3309330311072,237.11484593837537,225.10238907849828,0
2018-05-14,807.95,807.95,807.95,807.95,3.04,265.7730263157895,249.3309330311072,237.2128851540616,225.2218430034129,0
2018-05-15,807.7,807.7,807.7,807.7,3.04,265.6907894736842,249.73389355742296,238.14425770308125,225.3527607361964,0
2018-05-16,813.15,813.15,813.15,813.15,3.04,267.48355263157896,249.73389355742296,239.1456582633053,225.52901023890783,0
2018-05-17,812.9,812.9,812.9,812.9,3.04,267.4013157894737,249.73389355742296,239.41876750700283,225.68259385665527,0
2018-05-18,803.85,803.85,803.85,803.85,3.04,264.4243421052632,249.73389355742296,239.7829131652661,225.68627450980395,0
2018-05-21,794.55,794.55,794.55,794.55,3.04,261.36513157894734,249.73389355742296,240.0840336134454,225.8963585434174,0
2018-05-22,793.15,793.15,793.15,793.15,3.04,260.90460526315786,250.04934210526315,240.1680672268908,226.02240896358543,0
2018-05-23,785.15,785.15,785.15,785.15,3.04,258.2730263157895,250.5509868421053,240.1820728291317,226.02240896358543,0
2018-05-24,787.9,787.9,787.9,787.9,3.04,259.17763157894734,251.25,240.26610644257704,226.0364145658264,0
2018-05-25,791.15,791.15,791.15,791.15,3.04,260.2467105263158,251.62006578947364,240.6203698584697,226.0580204778157,0
2018-05-28,805.25,805.25,805.25,805.25,3.04,264.8848684210526,252.1052631578948,240.92849310776944,226.50170648464163,0
2018-05-29,807.9,807.9,807.9,807.9,3.04,265.7565789473684,252.49177631578948,241.0682957393484,226.54061624649864,0
2018-05-30,806.8,806.8,806.8,806.8,3.04,265.39473684210526,252.8947368421053,241.24177631578948,226.9453924914676,0
2018-05-31,808.4,808.4,808.4,808.4,3.04,265.92105263157896,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-01,798.7,798.7,798.7,798.7,4.08,195.75980392156865,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-04,791.5,791.5,791.5,791.5,4.08,193.9950980392157,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-05,783.2,783.2,783.2,783.2,4.08,191.9607843137255,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-06,800.85,800.85,800.85,800.85,4.08,196.28676470588235,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-07,810.55,810.55,810.55,810.55,4.08,198.6642156862745,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-08,804.55,804.55,804.55,804.55,4.08,197.1936274509804,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-11,804.7,804.7,804.7,804.7,4.08,197.2303921568628,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-12,812.65,812.65,812.65,812.65,4.08,199.17892156862743,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-13,815.25,815.25,815.25,815.25,4.08,199.81617647058823,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-14,818.95,818.95,818.95,818.95,4.08,200.72303921568627,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-15,909.6,909.6,909.6,909.6,4.08,222.94117647058823,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-18,868.15,868.15,868.15,868.15,4.08,212.78186274509804,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-19,845.75,845.75,845.75,845.75,4.08,207.29166666666663,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-20,859.9,859.9,859.9,859.9,4.08,210.75980392156865,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-21,856.2,856.2,856.2,856.2,4.08,209.8529411764706,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-22,860.8,860.8,860.8,860.8,4.08,210.9803921568628,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-25,858.1,858.1,858.1,858.1,4.08,210.3186274509804,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-26,851.7,851.7,851.7,851.7,4.08,208.75,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-27,825.55,825.55,825.55,825.55,4.08,202.3406862745097,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-28,812.35,812.35,812.35,812.35,4.08,199.1053921568628,253.2894736842105,241.30093155683323,226.962457337884,0
2018-06-29,815.25,815.25,815.25,815.25,4.08,199.81617647058823,253.2894736842105,241.30093155683323,226.962457337884,0
2018-07-02,814.2,814.2,814.2,814.2,4.08,199.55882352941177,253.2894736842105,241.30093155683323,226.962457337884,0
2018-07-03,841.8,841.8,841.8,841.8,4.08,206.3235294117647,253.2894736842105,241.30093155683323,226.962457337884,0
2018-07-04,847.05,847.05,847.05,847.05,4.08,207.61029411764704,253.2894736842105,241.30093155683323,226.962457337884,0
2018-07-05,836.45,836.45,836.45,836.45,4.08,205.0122549019608,252.8947368421053,241.30093155683323,226.962457337884,0
2018-07-06,841.7,841.7,841.7,841.7,4.08,206.29901960784315,252.49177631578948,241.30093155683323,226.962457337884,0
2018-07-09,850.65,850.65,850.65,850.65,4.08,208.4926470588235,252.1052631578948,241.30093155683323,226.962457337884,0
2018-07-10,854.9,854.9,854.9,854.9,4.08,209.5343137254902,251.62006578947364,241.30093155683323,226.962457337884,0
2018-07-11,848.5,848.5,848.5,848.5,4.08,207.9656862745098,251.25,241.30093155683323,226.962457337884,0
2018-07-12,855.25,855.25,855.25,855.25,4.08,209.6200980392157,250.5509868421053,241.30093155683323,226.962457337884,0
2018-07-13,824.5,824.5,824.5,824.5,4.08,202.0833333333333,250.04934210526315,241.30093155683323,226.962457337884,0
2018-07-16,799.5,799.5,799.5,799.5,4.08,195.9558823529412,249.59703947368425,241.30093155683323,226.962457337884,0
2018-07-17,802.5,802.5,802.5,802.5,4.08,196.69117647058823,248.9309210526316,241.30093155683323,226.962457337884,0
2018-07-18,786.0,786.0,786.0,786.0,4.08,192.64705882352945,248.2236842105263,241.30093155683323,226.962457337884,0
2018-07-19,772.0,772.0,772.0,772.0,4.08,189.2156862745098,245.9128289473684,241.30093155683323,226.962457337884,0
2018-07-20,770.9,770.9,770.9,770.9,4.08,188.9460784313725,244.0213815789473,241.30093155683323,226.962457337884,0
2018-07-23,776.15,776.15,776.15,776.15,4.08,190.2328431372549,243.1661184210526,241.30093155683323,226.962457337884,0
2018-07-24,802.3,802.3,802.3,802.3,4.08,196.64215686274508,243.1661184210526,241.30093155683323,226.962457337884,0
2018-07-25,803.0,803.0,803.0,803.0,4.08,196.81372549019608,243.1661184210526,241.30093155683323,226.962457337884,0
2018-07-26,798.65,798.65,798.65,798.65,4.08,195.74754901960785,243.1661184210526,241.30093155683323,226.962457337884,0
2018-07-27,796.9,796.9,796.9,796.9,4.08,195.3186274509804,242.85361842105263,241.30093155683323,226.962457337884,0
2018-07-30,811.1,811.1,811.1,811.1,4.08,198.79901960784315,242.4259868421053,241.30093155683323,226.962457337884,0
2018-07-31,806.95,806.95,806.95,806.95,4.08,197.78186274509804,241.99013157894737,241.30093155683323,226.962457337884,0
2018-08-01,802.2,802.2,802.2,802.2,4.08,196.6176470588236,241.99013157894737,241.30093155683323,226.962457337884,0
2018-08-02,804.2,804.2,804.2,804.2,4.08,197.1078431372549,232.4656540247678,241.30093155683323,226.962457337884,0
2018-08-03,807.9,807.9,807.9,807.9,4.08,198.01470588235293,217.86151960784315,241.30093155683323,226.962457337884,0
2018-08-06,805.7,805.7,805.7,805.7,4.08,197.47549019607845,211.8811274509804,241.30093155683323,226.962457337884,0
2018-08-07,801.6,801.6,801.6,801.6,4.08,196.4705882352941,210.8700980392157,241.30093155683323,226.962457337884,0
2018-08-08,802.2,802.2,802.2,802.2,4.08,196.6176470588236,210.53921568627453,241.30093155683323,226.962457337884,0
2018-08-09,796.25,796.25,796.25,796.25,4.08,195.1593137254902,210.0857843137255,241.30093155683323,226.962457337884,0
2018-08-10,798.8,798.8,798.8,798.8,4.08,195.7843137254902,209.73651960784315,241.24177631578948,226.962457337884,0
2018-08-13,801.85,801.85,801.85,801.85,4.08,196.53186274509804,209.57720588235293,241.0682957393484,226.962457337884,0
2018-08-14,796.95,796.95,796.95,796.95,4.08,195.3308823529412,209.14215686274508,240.92849310776944,226.962457337884,0
2018-08-15,796.95,796.95,796.95,796.95,4.08,195.3308823529412,208.62132352941177,240.92849310776944,226.962457337884,0
2018-08-16,794.55,794.55,794.55,794.55,4.08,194.7426470588235,208.22916666666663,240.92849310776944,226.962457337884,0
2018-08-17,817.65,817.65,817.65,817.65,4.08,200.40441176470588,207.78799019607845,240.6203698584697,226.962457337884,0
2018-08-20,814.85,814.85,814.85,814.85,4.08,199.718137254902,207.45098039215685,240.5363362450244,226.962457337884,0
2018-08-21,812.35,812.35,812.35,812.35,4.08,199.1053921568628,206.8075980392157,240.5363362450244,226.962457337884,0
2018-08-22,812.35,812.35,812.35,812.35,4.08,199.1053921568628,206.31127450980392,240.5363362450244,226.962457337884,0
2018-08-23,825.7,825.7,825.7,825.7,4.08,202.37745098039213,205.655637254902,240.5363362450244,226.962457337884,0
2018-08-24,811.2,811.2,811.2,811.2,4.08,198.82352941176472,203.6948529411765,240.5363362450244,226.962457337884,0
2018-08-27,806.8,806.8,806.8,806.8,4.08,197.7450980392157,202.3590686274509,240.5363362450244,226.962457337884,0
2018-08-28,805.4,805.4,805.4,805.4,4.08,197.40196078431373,202.2120098039215,240.5363362450244,226.962457337884,0
2018-08-29,811.0,811.0,811.0,811.0,4.08,198.7745098039216,201.40318627450972,240.5363362450244,226.962457337884,0
2018-08-30,807.45,807.45,807.45,807.45,4.08,197.90441176470588,200.56372549019608,240.5363362450244,226.962457337884,0
2018-08-31,806.6,806.6,806.6,806.6,4.08,197.6960784313725,200.11029411764707,240.5363362450244,226.962457337884,0
2018-09-03,805.75,805.75,805.75,805.75,4.08,197.4877450980392,199.81617647058823,240.23521579684507,226.9453924914676,0
2018-09-04,797.15,797.15,797.15,797.15,4.08,195.3799019607843,199.7671568627451,240.23521579684507,226.54061624649864,0
2018-09-05,787.7,787.7,787.7,787.7,4.08,193.06372549019608,199.63848039215688,238.3613445378152,226.50170648464163,0
2018-09-06,784.2,784.2,784.2,784.2,4.08,192.2058823529412,199.3688725490196,235.53921568627453,226.0580204778157,0
2018-09-07,798.8,798.8,798.8,798.8,4.08,195.7843137254902,199.1421568627451,231.82072829131653,226.0364145658264,0
2018-09-10,787.0,787.0,787.0,787.0,4.08,192.89215686274508,199.1053921568628,229.6778711484594,226.02240896358543,0
2018-09-11,777.25,777.25,777.25,777.25,4.08,190.50245098039213,199.1053921568628,229.3557422969188,226.02240896358543,0
2018-09-12,773.35,773.35,773.35,773.35,4.08,189.546568627451,198.96446078431376,228.3333333333333,226.02240896358543,0
2018-09-13,773.35,773.35,773.35,773.35,4.08,189.546568627451,198.81127450980392,227.3809523809524,226.02240896358543,0
2018-09-14,781.7,781.7,781.7,781.7,4.08,191.593137254902,198.7867647058824,226.8557422969188,225.8963585434174,0
2018-09-17,775.55,775.55,775.55,775.55,4.08,190.08578431372547,198.71936274509807,226.2885154061625,225.68627450980395,0
2018-09-18,767.5,767.5,767.5,767.5,4.08,188.1127450980392,198.3394607843137,226.0294117647059,225.68259385665527,0
2018-09-19,769.2,769.2,769.2,769.2,4.08,188.52941176470588,197.9595588235294,226.02240896358543,225.52901023890783,0
2018-09-20,769.2,769.2,769.2,769.2,4.08,188.52941176470588,197.843137254902,225.9593837535014,225.3527607361964,0
2018-09-21,763.1,763.1,763.1,763.1,4.08,187.0343137254902,197.76348039215685,225.79131652661067,225.2218430034129,0
2018-09-24,748.55,748.55,748.55,748.55,4.08,183.468137254902,197.7205882352941,225.1330532212885,225.10238907849828,0
2018-09-25,743.3,743.3,743.3,743.3,4.08,182.1813725490196,197.59191176470583,224.42577030812328,224.95398773006136,0
2018-09-26,746.95,746.95,746.95,746.95,4.08,183.07598039215688,197.48161764705884,224.0196078431373,224.57983193277312,0
2018-09-27,735.65,735.65,735.65,735.65,4.08,180.3063725490196,197.43872549019608,223.6484593837535,224.4631901840491,0
2018-09-28,725.45,725.45,725.45,725.45,4.08,177.8063725490196,197.31617647058823,223.50140056022408,224.2717086834734,0
2018-10-01,721.85,721.85,721.85,721.85,4.08,176.92401960784315,197.2120098039216,223.20728291316527,224.23312883435585,0
2018-10-02,721.85,721.85,721.85,721.85,4.08,176.92401960784315,197.1507352941176,222.2759103641457,223.86503067484665,0
2018-10-03,730.6,730.6,730.6,730.6,4.08,179.0686274509804,196.96078431372547,221.4075630252101,223.76750700280112,0
2018-10-04,726.75,726.75,726.75,726.75,4.08,178.125,196.75245098039213,220.74229691876755,223.6963190184049,0
2018-10-05,719.95,719.95,719.95,719.95,4.08,176.45833333333334,196.75245098039213,216.530987394958,223.52941176470588,0
2018-10-08,710.05,710.05,710.05,710.05,4.08,174.03186274509804,196.75245098039213,211.8811274509804,223.47338935574228,0
2018-10-09,693.95,693.95,693.95,693.95,4.08,170.0857843137255,196.75245098039213,210.8700980392157,223.3447098976109,0
2018-10-10,707.1,707.1,707.1,707.1,4.08,173.30882352941177,196.75245098039213,210.53921568627453,223.1748466257669,0
2018-10-11,685.85,685.85,685.85,685.85,4.08,168.10049019607845,196.66666666666663,210.0857843137255,223.1058020477816,0
2018-10-12,704.4,704.4,704.4,704.4,4.08,172.6470588235294,196.6299019607844,209.73651960784315,222.94117647058823,0
2018-10-15,705.85,705.85,705.85,705.85,4.08,173.00245098039215,196.6176470588236,209.57720588235293,222.10122699386503,0
2018-10-16,711.55,711.55,711.55,711.55,4.08,174.39950980392155,196.57475490196083,209.14215686274508,222.10122699386503,0
2018-10-17,705.8,705.8,705.8,705.8,4.08,172.99019607843135,196.50122549019608,208.62132352941177,222.10122699386503,0
2018-10-18,705.8,705.8,705.8,705.8,4.08,172.99019607843135,196.2132352941176,208.22916666666663,222.10122699386503,0
2018-10-19,690.7,690.7,690.7,690.7,4.08,169.28921568627453,195.8700980392157,207.78799019607845,221.9478527607362,0
2018-10-22,674.3,674.3,674.3,674.3,4.08,165.26960784313724,195.7843137254902,207.45098039215685,221.6106442577031,0
2018-10-23,670.0,670.0,670.0,670.0,4.08,164.2156862745098,195.765931372549,206.8075980392157,221.2044817927171,0
2018-10-24,669.6,669.6,669.6,669.6,4.08,164.11764705882354,195.56372549019608,206.31127450980392,220.9355828220859,0
2018-10-25,659.9,659.9,659.9,659.9,4.08,161.74019607843135,195.3553921568628,205.655637254902,220.9355828220859,0
2018-10-26,660.35,660.35,660.35,660.35,4.08,161.85049019607845,195.3308823529412,203.6948529411765,220.9355828220859,0
2018-10-29,664.45,664.45,664.45,664.45,4.08,162.85539215686276,195.3247549019608,202.3590686274509,220.9355828220859,0
2018-10-30,665.45,665.45,665.45,665.45,4.08,163.10049019607845,195.2389705882353,202.2120098039215,220.9355828220859,0
2018-10-31,675.65,675.65,675.65,675.65,4.08,165.60049019607845,194.95098039215685,201.40318627450972,220.9355828220859,0
2018-11-01,677.2,677.2,677.2,677.2,4.08,165.98039215686276,193.90318627450972,200.56372549019608,220.9355828220859,0
2018-11-02,706.85,706.85,706.85,706.85,4.08,173.24754901960785,192.97794117647052,200.11029411764707,220.9355828220859,0
2018-11-05,702.65,702.65,702.65,702.65,4.08,172.21813725490196,192.7696078431373,199.81617647058823,220.9355828220859,0
2018-11-06,704.15,704.15,704.15,704.15,4.08,172.58578431372547,192.4264705882353,199.7671568627451,220.9355828220859,0
2018-11-07,708.4,708.4,708.4,708.4,4.08,173.62745098039215,191.8995098039216,199.63848039215688,220.280112044818,0
2018-11-08,708.4,708.4,708.4,708.4,4.08,173.62745098039215,191.04779411764707,199.3688725490196,219.70858895705524,0
2018-11-09,704.75,704.75,704.75,704.75,4.08,172.7328431372549,190.3676470588235,199.1421568627451,219.40184049079755,0
2018-11-12,701.6,701.6,701.6,701.6,4.08,171.9607843137255,190.15931372549016,199.1053921568628,217.9601226993865,0
2018-11-13,702.45,702.45,702.45,702.45,4.08,172.16911764705884,189.81617647058823,199.1053921568628,217.76073619631904,0
2018-11-14,803.35,803.35,803.35,803.35,4.08,196.8995098039216,189.81617647058823,198.96446078431376,212.78186274509804,0
2018-11-15,805.35,805.35,805.35,805.35,4.08,197.38970588235296,189.81617647058823,198.81127450980392,210.9803921568628,0
