Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-18,17.25,17.25,17.25,17.25,1.09,15.825688073394494,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-19,16.9,16.9,16.9,16.9,1.09,15.5045871559633,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-20,16.4,16.4,16.4,16.4,1.09,15.045871559633024,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-21,17.2,17.2,17.2,17.2,1.09,15.779816513761466,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-22,17.2,17.2,17.2,17.2,1.09,15.779816513761466,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-25,17.8,17.8,17.8,17.8,1.09,16.3302752293578,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-26,17.9,17.9,17.9,17.9,1.09,16.42201834862385,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-27,17.85,17.85,17.85,17.85,1.09,16.376146788990827,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-28,17.0,17.0,17.0,17.0,1.09,15.596330275229356,5.207373271889401,9.025735294117649,10.891089108910892,0
2011-07-29,17.0,17.0,17.0,17.0,1.09,15.596330275229356,5.207373271889401,9.025735294117649,11.089108910891088,0
2011-08-01,17.2,17.2,17.2,17.2,1.09,15.779816513761466,5.207373271889401,9.025735294117649,11.089108910891088,0
2011-08-02,17.0,17.0,17.0,17.0,1.09,15.596330275229356,7.787172874476811,9.025735294117649,11.13861386138614,0
2011-08-03,16.55,16.55,16.55,16.55,1.09,15.18348623853211,10.36697247706422,9.025735294117649,11.13861386138614,0
2011-08-04,16.25,16.25,16.25,16.25,1.09,14.908256880733944,10.36697247706422,9.025735294117649,11.13861386138614,0
2011-08-05,16.0,16.0,16.0,16.0,1.09,14.678899082568806,10.36697247706422,9.025735294117649,11.18811881188119,0
2011-08-08,16.15,16.15,16.15,16.15,1.09,14.816513761467888,10.36697247706422,9.025735294117649,11.18811881188119,0
2011-08-09,15.95,15.95,15.95,15.95,1.09,14.633027522935778,10.36697247706422,9.025735294117649,11.18811881188119,0
2011-08-10,16.0,16.0,16.0,16.0,1.09,14.678899082568806,10.36697247706422,9.025735294117649,11.336633663366335,0
2011-08-11,15.2,15.2,15.2,15.2,1.09,13.944954128440363,10.36697247706422,9.025735294117649,11.386138613861386,0
2011-08-12,15.85,15.85,15.85,15.85,1.09,14.541284403669724,10.36697247706422,9.025735294117649,11.386138613861386,0
2011-08-15,15.85,15.85,15.85,15.85,1.09,14.541284403669724,10.36697247706422,9.025735294117649,11.435643564356436,0
2011-08-16,16.0,16.0,16.0,16.0,1.09,14.678899082568806,10.36697247706422,9.025735294117649,11.435643564356436,0
2011-08-17,15.3,15.3,15.3,15.3,1.09,14.03669724770642,10.36697247706422,9.025735294117649,11.534653465346535,0
2011-08-18,15.3,15.3,15.3,15.3,1.09,14.03669724770642,10.36697247706422,9.025735294117649,11.683168316831685,0
2011-08-19,15.3,15.3,15.3,15.3,1.09,14.03669724770642,10.36697247706422,9.025735294117649,11.683168316831685,0
2011-08-22,15.5,15.5,15.5,15.5,1.09,14.22018348623853,10.36697247706422,9.025735294117649,11.683168316831685,0
2011-08-23,15.5,15.5,15.5,15.5,1.09,14.22018348623853,10.36697247706422,9.025735294117649,11.732673267326732,0
2011-08-24,15.5,15.5,15.5,15.5,1.09,14.22018348623853,10.36697247706422,9.025735294117649,11.732673267326732,0
2011-08-25,15.5,15.5,15.5,15.5,1.09,14.22018348623853,10.36697247706422,9.025735294117649,11.732673267326732,0
2011-08-26,14.75,14.75,14.75,14.75,1.09,13.532110091743116,10.36697247706422,9.062499999999998,11.732673267326732,0
2011-08-29,14.75,14.75,14.75,14.75,1.09,13.532110091743116,10.36697247706422,9.062499999999998,11.782178217821782,0
2011-08-30,14.5,14.5,14.5,14.5,1.09,13.30275229357798,10.36697247706422,9.062499999999998,11.83168316831683,0
2011-08-31,14.5,14.5,14.5,14.5,1.09,13.30275229357798,10.36697247706422,9.062499999999998,11.88118811881188,0
2011-09-01,14.5,14.5,14.5,14.5,2.39,6.06694560669456,10.36697247706422,8.988970588235293,11.88118811881188,0
2011-09-02,14.5,14.5,14.5,14.5,2.39,6.06694560669456,10.36697247706422,8.933823529411764,11.88118811881188,0
2011-09-05,14.5,14.5,14.5,14.5,2.39,6.06694560669456,10.36697247706422,8.860294117647058,11.88118811881188,0
2011-09-06,14.5,14.5,14.5,14.5,2.39,6.06694560669456,10.36697247706422,8.805147058823529,11.88118811881188,0
2011-09-07,15.05,15.05,15.05,15.05,2.39,6.297071129707113,10.36697247706422,8.786764705882351,11.88118811881188,0
2011-09-08,15.8,15.8,15.8,15.8,2.39,6.610878661087866,10.36697247706422,8.768382352941176,11.88118811881188,0
2011-09-09,17.25,17.25,17.25,17.25,2.39,7.217573221757322,10.36697247706422,8.731617647058822,11.88118811881188,0
2011-09-12,15.55,15.55,15.55,15.55,2.39,6.506276150627615,10.36697247706422,8.676470588235293,11.88118811881188,0
2011-09-13,16.5,16.5,16.5,16.5,2.39,6.903765690376568,10.36697247706422,8.63970588235294,11.88118811881188,0
2011-09-14,16.5,16.5,16.5,16.5,2.39,6.903765690376568,10.36697247706422,8.63970588235294,11.88118811881188,0
2011-09-15,15.3,15.3,15.3,15.3,2.39,6.401673640167364,10.36697247706422,8.602941176470587,11.88118811881188,0
2011-09-16,14.8,14.8,14.8,14.8,2.39,6.192468619246862,10.36697247706422,8.566176470588236,11.88118811881188,0
2011-09-19,14.55,14.55,14.55,14.55,2.39,6.087866108786611,10.36697247706422,8.547794117647058,11.88118811881188,0
2011-09-20,15.0,15.0,15.0,15.0,2.39,6.276150627615063,10.36697247706422,8.511029411764707,11.88118811881188,0
2011-09-21,15.5,15.5,15.5,15.5,2.39,6.485355648535564,10.36697247706422,8.492647058823529,11.88118811881188,0
2011-09-22,15.5,15.5,15.5,15.5,2.39,6.485355648535564,10.36697247706422,8.400735294117647,11.88118811881188,0
2011-09-23,14.1,14.1,14.1,14.1,2.39,5.899581589958158,10.36697247706422,8.235294117647058,11.88118811881188,0
2011-09-26,15.5,15.5,15.5,15.5,2.39,6.485355648535564,10.36697247706422,8.125,11.88118811881188,0
2011-09-27,16.75,16.75,16.75,16.75,2.39,7.00836820083682,10.36697247706422,8.088235294117647,11.88118811881188,0
2011-09-28,15.15,15.15,15.15,15.15,2.39,6.338912133891213,10.36697247706422,8.014705882352942,11.88118811881188,0
2011-09-29,14.2,14.2,14.2,14.2,2.39,5.941422594142259,10.36697247706422,7.886029411764706,11.88118811881188,0
2011-09-30,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,7.830882352941176,11.88118811881188,0
2011-10-03,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,7.757352941176469,11.683168316831685,0
2011-10-04,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,7.450698375584542,11.683168316831685,0
2011-10-05,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,7.112970711297071,11.435643564356436,0
2011-10-06,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.956066945606694,11.386138613861386,0
2011-10-07,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.903765690376568,11.18811881188119,0
2011-10-10,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.757322175732217,11.13861386138614,0
2011-10-11,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.55857740585774,10.84158415841584,0
2011-10-12,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.49581589958159,10.84158415841584,0
2011-10-13,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.485355648535564,10.772058823529411,0
2011-10-14,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.485355648535564,10.661764705882351,0
2011-10-17,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.443514644351464,10.624999999999998,0
2011-10-18,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.370292887029288,10.404411764705882,0
2011-10-19,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.317991631799163,10.36697247706422,0
2011-10-20,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.286610878661088,10.36697247706422,0
2011-10-21,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.2343096234309625,10.36697247706422,0
2011-10-24,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.140167364016737,10.36697247706422,0
2011-10-25,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.077405857740585,10.36697247706422,0
2011-10-26,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.06694560669456,10.36697247706422,0
2011-10-27,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.06694560669456,10.36697247706422,0
2011-10-28,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.06694560669456,10.36697247706422,0
2011-10-31,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,6.00418410041841,10.36697247706422,0
2011-11-01,13.35,13.35,13.35,13.35,2.39,5.585774058577406,10.36697247706422,5.920502092050208,10.36697247706422,0
2011-11-02,13.35,13.35,13.35,13.35,2.39,5.585774058577406,8.792272849410772,5.783892177467559,10.36697247706422,0
2011-11-03,13.35,13.35,13.35,13.35,2.39,5.585774058577406,7.112970711297071,5.626988411777182,10.36697247706422,0
2011-11-04,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.956066945606694,5.585774058577406,10.36697247706422,0
2011-11-07,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.903765690376568,5.585774058577406,10.36697247706422,0
2011-11-08,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.757322175732217,5.585774058577406,10.36697247706422,0
2011-11-09,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.55857740585774,5.585774058577406,10.36697247706422,0
2011-11-10,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.49581589958159,5.585774058577406,10.36697247706422,0
2011-11-11,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.485355648535564,5.585774058577406,10.36697247706422,0
2011-11-14,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.485355648535564,5.585774058577406,10.36697247706422,0
2011-11-15,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.443514644351464,5.585774058577406,10.36697247706422,0
2011-11-16,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.370292887029288,5.585774058577406,10.36697247706422,0
2011-11-17,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.317991631799163,5.585774058577406,10.36697247706422,0
2011-11-18,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.286610878661088,5.585774058577406,10.294117647058822,0
2011-11-21,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.2343096234309625,5.585774058577406,10.294117647058822,0
2011-11-22,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.140167364016737,5.585774058577406,10.294117647058822,0
2011-11-23,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.077405857740585,5.585774058577406,10.220588235294118,0
2011-11-24,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.06694560669456,5.585774058577406,10.220588235294118,0
2011-11-25,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.06694560669456,5.585774058577406,10.147058823529411,0
2011-11-28,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.06694560669456,5.585774058577406,10.110294117647058,0
2011-11-29,13.35,13.35,13.35,13.35,2.39,5.585774058577406,6.00418410041841,5.585774058577406,10.110294117647058,0
2011-11-30,13.35,13.35,13.35,13.35,2.39,5.585774058577406,5.920502092050208,5.585774058577406,10.110294117647058,0
2011-12-01,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,5.585774058577406,10.110294117647058,0
2011-12-02,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,5.585774058577406,10.110294117647058,0
2011-12-05,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,5.742677824267782,10.110294117647058,0
2011-12-06,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,5.920502092050208,10.073529411764705,0
2011-12-07,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.00418410041841,9.999999999999998,0
2011-12-08,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.06694560669456,9.926470588235292,0
2011-12-09,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.06694560669456,9.926470588235292,0
2011-12-12,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.06694560669456,9.742647058823527,0
2011-12-13,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.077405857740585,9.705882352941176,0
2011-12-14,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.140167364016737,9.63235294117647,0
2011-12-15,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.2343096234309625,9.63235294117647,0
2011-12-16,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.286610878661088,9.558823529411764,0
2011-12-19,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.317991631799163,9.558823529411764,0
2011-12-20,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.370292887029288,9.522058823529411,0
2011-12-21,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.443514644351464,9.522058823529411,0
2011-12-22,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.485355648535564,9.522058823529411,0
2011-12-23,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.485355648535564,9.522058823529411,0
2011-12-26,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.49581589958159,9.411764705882351,0
2011-12-27,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.55857740585774,9.411764705882351,0
2011-12-28,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.757322175732217,9.375,0
2011-12-29,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.903765690376568,9.375,0
2011-12-30,13.35,13.35,13.35,13.35,1.5,8.9,5.920502092050208,6.956066945606694,9.338235294117649,0
2012-01-02,15.5,15.5,15.5,15.5,1.5,10.333333333333334,5.920502092050208,7.112970711297071,9.338235294117649,0
2012-01-03,15.75,15.75,15.75,15.75,1.5,10.5,5.920502092050208,8.058786610878661,9.338235294117649,0
2012-01-04,16.0,16.0,16.0,16.0,1.5,10.666666666666666,5.920502092050208,8.9,9.338235294117649,0
2012-01-05,16.3,16.3,16.3,16.3,1.5,10.866666666666667,5.920502092050208,8.9,9.338235294117649,0
2012-01-06,16.3,16.3,16.3,16.3,1.5,10.866666666666667,5.920502092050208,8.9,9.338235294117649,0
2012-01-07,16.3,16.3,16.3,16.3,1.5,10.866666666666667,5.920502092050208,8.9,9.338235294117649,0
2012-01-09,17.0,17.0,17.0,17.0,1.5,11.333333333333334,5.920502092050208,8.9,9.338235294117649,0
2012-01-10,17.3,17.3,17.3,17.3,1.5,11.533333333333331,5.920502092050208,8.9,9.338235294117649,0
2012-01-11,17.9,17.9,17.9,17.9,1.5,11.933333333333332,5.920502092050208,8.9,9.338235294117649,0
2012-01-12,18.0,18.0,18.0,18.0,1.5,12.0,5.920502092050208,8.9,9.338235294117649,0
2012-01-13,18.75,18.75,18.75,18.75,1.5,12.5,5.920502092050208,8.9,9.338235294117649,0
2012-01-16,19.65,19.65,19.65,19.65,1.5,13.1,5.920502092050208,8.9,9.338235294117649,0
2012-01-17,18.75,18.75,18.75,18.75,1.5,12.5,5.920502092050208,8.9,9.338235294117649,0
2012-01-18,17.85,17.85,17.85,17.85,1.5,11.9,5.920502092050208,8.9,9.338235294117649,0
2012-01-19,17.0,17.0,17.0,17.0,1.5,11.333333333333334,5.920502092050208,8.9,9.338235294117649,0
2012-01-20,17.0,17.0,17.0,17.0,1.5,11.333333333333334,5.920502092050208,8.9,9.338235294117649,0
2012-01-23,17.85,17.85,17.85,17.85,1.5,11.9,5.920502092050208,8.9,9.338235294117649,0
2012-01-24,17.5,17.5,17.5,17.5,1.5,11.666666666666666,5.920502092050208,8.9,9.338235294117649,0
2012-01-25,17.25,17.25,17.25,17.25,1.5,11.5,5.920502092050208,8.9,9.338235294117649,0
2012-01-26,17.25,17.25,17.25,17.25,1.5,11.5,6.140167364016737,8.9,9.338235294117649,0
2012-01-27,16.65,16.65,16.65,16.65,1.5,11.1,6.140167364016737,8.9,9.338235294117649,0
2012-01-30,17.45,17.45,17.45,17.45,1.5,11.633333333333333,6.140167364016737,8.9,9.338235294117649,0
2012-01-31,17.45,17.45,17.45,17.45,1.5,11.633333333333333,7.420711297071129,8.9,9.338235294117649,0
2012-02-01,17.35,17.35,17.35,17.35,1.5,11.566666666666668,8.9,9.616666666666667,9.338235294117649,0
2012-02-02,16.8,16.8,16.8,16.8,1.5,11.2,8.9,10.350152905198776,9.338235294117649,0
2012-02-03,17.5,17.5,17.5,17.5,1.5,11.666666666666666,8.9,10.36697247706422,9.338235294117649,0
2012-02-06,16.7,16.7,16.7,16.7,1.5,11.133333333333333,8.9,10.36697247706422,9.338235294117649,0
2012-02-07,16.5,16.5,16.5,16.5,1.5,11.0,8.9,10.36697247706422,9.338235294117649,0
2012-02-08,17.25,17.25,17.25,17.25,1.5,11.5,8.9,10.36697247706422,9.338235294117649,0
2012-02-09,17.25,17.25,17.25,17.25,1.5,11.5,8.9,10.36697247706422,9.338235294117649,0
2012-02-10,17.65,17.65,17.65,17.65,1.5,11.766666666666666,8.9,10.36697247706422,9.338235294117649,0
2012-02-13,17.0,17.0,17.0,17.0,1.5,11.333333333333334,8.9,10.36697247706422,9.338235294117649,0
2012-02-14,17.7,17.7,17.7,17.7,1.5,11.8,8.9,10.36697247706422,9.338235294117649,0
2012-02-15,18.55,18.55,18.55,18.55,1.5,12.366666666666667,8.9,10.36697247706422,9.338235294117649,0
2012-02-16,19.45,19.45,19.45,19.45,1.5,12.966666666666669,8.9,10.36697247706422,9.338235294117649,0
2012-02-17,19.05,19.05,19.05,19.05,1.5,12.7,8.9,10.36697247706422,9.338235294117649,0
2012-02-20,19.05,19.05,19.05,19.05,1.5,12.7,8.9,10.36697247706422,9.338235294117649,0
2012-02-21,19.8,19.8,19.8,19.8,1.5,13.2,8.9,10.36697247706422,9.338235294117649,0
2012-02-22,20.3,20.3,20.3,20.3,1.5,13.533333333333331,8.9,10.36697247706422,9.338235294117649,0
2012-02-23,19.3,19.3,19.3,19.3,1.5,12.866666666666667,8.9,10.36697247706422,9.338235294117649,0
2012-02-24,18.5,18.5,18.5,18.5,1.5,12.333333333333334,8.9,10.36697247706422,9.338235294117649,0
2012-02-27,18.5,18.5,18.5,18.5,1.5,12.333333333333334,8.9,10.36697247706422,9.338235294117649,0
2012-02-28,19.35,19.35,19.35,19.35,1.5,12.9,8.9,10.36697247706422,9.338235294117649,0
2012-02-29,19.9,19.9,19.9,19.9,1.5,13.266666666666666,8.9,10.36697247706422,9.338235294117649,0
2012-03-01,19.95,19.95,19.95,19.95,0.58,34.39655172413793,9.616666666666667,10.36697247706422,9.338235294117649,0
2012-03-02,20.9,20.9,20.9,20.9,0.58,36.03448275862069,10.416666666666668,10.36697247706422,9.338235294117649,0
2012-03-03,21.8,21.8,21.8,21.8,0.58,37.58620689655173,10.583333333333332,10.43348623853211,9.338235294117649,0
2012-03-05,21.6,21.6,21.6,21.6,0.58,37.24137931034483,10.766666666666666,10.583333333333332,9.338235294117649,0
2012-03-06,20.55,20.55,20.55,20.55,0.58,35.431034482758626,10.866666666666667,10.766666666666666,9.338235294117649,0
2012-03-07,20.0,20.0,20.0,20.0,0.58,34.48275862068966,10.866666666666667,10.766666666666666,9.338235294117649,0
2012-03-08,20.0,20.0,20.0,20.0,0.58,34.48275862068966,10.933333333333334,10.766666666666666,9.338235294117649,0
2012-03-09,19.7,19.7,19.7,19.7,0.58,33.96551724137931,11.05,10.766666666666666,9.338235294117649,0
2012-03-12,20.45,20.45,20.45,20.45,0.58,35.258620689655174,11.116666666666667,10.766666666666666,9.338235294117649,0
2012-03-13,21.45,21.45,21.45,21.45,0.58,36.98275862068966,11.166666666666666,10.766666666666666,9.338235294117649,0
2012-03-14,22.5,22.5,22.5,22.5,0.58,38.793103448275865,11.266666666666666,10.766666666666666,9.338235294117649,0
2012-03-15,23.6,23.6,23.6,23.6,0.58,40.6896551724138,11.333333333333334,10.766666666666666,9.338235294117649,0
2012-03-16,22.6,22.6,22.6,22.6,0.58,38.96551724137932,11.333333333333334,10.766666666666666,9.338235294117649,0
2012-03-19,23.7,23.7,23.7,23.7,0.58,40.862068965517246,11.333333333333334,10.766666666666666,9.338235294117649,0
2012-03-20,22.55,22.55,22.55,22.55,0.58,38.87931034482759,11.416666666666668,10.766666666666666,9.338235294117649,0
2012-03-21,22.0,22.0,22.0,22.0,0.58,37.93103448275863,11.5,10.766666666666666,9.338235294117649,0
2012-03-22,21.35,21.35,21.35,21.35,0.58,36.81034482758621,11.5,10.766666666666666,9.338235294117649,0
2012-03-23,20.75,20.75,20.75,20.75,0.58,35.77586206896552,11.5,10.766666666666666,9.338235294117649,0
2012-03-26,21.35,21.35,21.35,21.35,0.58,36.81034482758621,11.516666666666666,10.766666666666666,9.338235294117649,0
2012-03-27,20.3,20.3,20.3,20.3,0.58,35.00000000000001,11.55,10.766666666666666,9.338235294117649,0
2012-03-28,19.5,19.5,19.5,19.5,0.58,33.62068965517241,11.6,10.766666666666666,9.338235294117649,0
2012-03-29,19.2,19.2,19.2,19.2,0.58,33.10344827586207,11.633333333333333,10.766666666666666,9.338235294117649,0
2012-03-30,20.15,20.15,20.15,20.15,0.58,34.741379310344826,11.65,10.766666666666666,9.338235294117649,0
2012-04-02,20.5,20.5,20.5,20.5,0.58,35.3448275862069,11.666666666666666,10.766666666666666,9.338235294117649,0
2012-04-03,21.5,21.5,21.5,21.5,0.58,37.06896551724138,11.716666666666663,10.766666666666666,9.338235294117649,0
