Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-14,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,75.5813953488372,0
2011-12-15,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,75.44573643410853,0
2011-12-16,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,75.21317829457365,0
2011-12-19,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,75.1937984496124,0
2011-12-20,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,75.15503875968992,0
2011-12-21,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,75.15503875968992,0
2011-12-22,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,75.15503875968992,0
2011-12-23,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,75.15503875968992,0
2011-12-26,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,74.74806201550388,0
2011-12-27,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,74.63178294573643,0
2011-12-28,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,74.43798449612403,0
2011-12-29,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,70.87209302325581,0
2011-12-30,137.05,137.05,137.05,137.05,4.17,32.86570743405276,31.72453703703704,34.855072463768124,70.81395348837209,0
2012-01-02,151.5,151.5,151.5,151.5,4.17,36.33093525179856,31.72453703703704,34.855072463768124,70.15503875968992,0
2012-01-03,152.15,152.15,152.15,152.15,4.17,36.486810551558754,31.72453703703704,34.855072463768124,70.11627906976744,0
2012-01-04,152.65,152.65,152.65,152.65,4.17,36.60671462829736,31.72453703703704,34.855072463768124,69.92248062015504,0
2012-01-05,152.55,152.55,152.55,152.55,4.17,36.58273381294964,31.72453703703704,34.855072463768124,69.74806201550388,0
2012-01-06,151.45,151.45,151.45,151.45,4.17,36.3189448441247,31.72453703703704,34.855072463768124,69.74806201550388,0
2012-01-07,156.1,156.1,156.1,156.1,4.17,37.434052757793765,31.72453703703704,34.855072463768124,68.9922480620155,0
2012-01-09,154.2,154.2,154.2,154.2,4.17,36.97841726618705,31.72453703703704,34.855072463768124,68.37209302325581,0
2012-01-10,156.35,156.35,156.35,156.35,4.17,37.49400479616307,31.72453703703704,34.855072463768124,66.2015503875969,0
2012-01-11,161.5,161.5,161.5,161.5,4.17,38.729016786570746,31.72453703703704,34.855072463768124,63.468992248062015,0
2012-01-12,168.55,168.55,168.55,168.55,4.17,40.41966426858514,31.72453703703704,34.855072463768124,62.51937984496124,0
2012-01-13,164.65,164.65,164.65,164.65,4.17,39.48441247002398,31.72453703703704,34.855072463768124,62.26744186046512,0
2012-01-16,168.1,168.1,168.1,168.1,4.17,40.31175059952038,31.72453703703704,34.855072463768124,62.22868217054264,0
2012-01-17,170.5,170.5,170.5,170.5,4.17,40.88729016786571,31.72453703703704,34.855072463768124,62.11240310077519,0
2012-01-18,167.5,167.5,167.5,167.5,4.17,40.16786570743405,31.72453703703704,34.855072463768124,61.97674418604651,0
2012-01-19,186.5,186.5,186.5,186.5,4.17,44.7242206235012,31.72453703703704,34.855072463768124,61.56976744186046,0
2012-01-20,179.9,179.9,179.9,179.9,4.17,43.14148681055156,31.72453703703704,34.855072463768124,61.18217054263565,0
2012-01-23,175.45,175.45,175.45,175.45,4.17,42.07434052757794,31.72453703703704,34.855072463768124,61.18217054263565,0
2012-01-24,172.85,172.85,172.85,172.85,4.17,41.45083932853717,31.72453703703704,34.855072463768124,60.968992248062015,0
2012-01-25,170.8,170.8,170.8,170.8,4.17,40.95923261390888,31.72453703703704,34.855072463768124,59.53488372093023,0
2012-01-26,170.8,170.8,170.8,170.8,4.17,40.95923261390888,31.72453703703704,34.855072463768124,59.49612403100775,0
2012-01-27,175.25,175.25,175.25,175.25,4.17,42.02637889688249,31.828703703703702,34.855072463768124,59.45736434108528,0
2012-01-30,175.5,175.5,175.5,175.5,4.17,42.0863309352518,31.828703703703702,34.855072463768124,58.15891472868217,0
2012-01-31,175.45,175.45,175.45,175.45,4.17,42.07434052757794,32.399288902211566,34.855072463768124,57.82945736434108,0
2012-02-01,177.1,177.1,177.1,177.1,4.17,42.47002398081535,32.86570743405276,35.58700865394641,57.75193798449613,0
2012-02-02,179.45,179.45,179.45,179.45,4.17,43.033573141486805,32.86570743405276,36.32494004796163,56.74418604651163,0
2012-02-03,178.75,178.75,178.75,178.75,4.17,42.86570743405276,32.86570743405276,36.408872901678656,56.55038759689923,0
2012-02-06,178.2,178.2,178.2,178.2,4.17,42.73381294964029,32.86570743405276,36.5347721822542,56.2984496124031,0
2012-02-07,177.6,177.6,177.6,177.6,4.17,42.58992805755396,32.86570743405276,36.5347721822542,55.81395348837209,0
2012-02-08,180.7,180.7,180.7,180.7,4.17,43.33333333333333,32.86570743405276,36.5347721822542,55.15503875968992,0
2012-02-09,181.85,181.85,181.85,181.85,4.17,43.60911270983213,32.86570743405276,36.5347721822542,44.7242206235012,0
2012-02-10,184.2,184.2,184.2,184.2,4.17,44.1726618705036,32.86570743405276,36.5347721822542,44.1726618705036,0
2012-02-13,177.5,177.5,177.5,177.5,4.17,42.56594724220624,32.86570743405276,36.5347721822542,43.60911270983213,0
2012-02-14,177.95,177.95,177.95,177.95,4.17,42.67386091127098,32.86570743405276,36.5347721822542,43.33333333333333,0
2012-02-15,177.3,177.3,177.3,177.3,4.17,42.5179856115108,32.86570743405276,36.5347721822542,43.14148681055156,0
2012-02-16,175.05,175.05,175.05,175.05,4.17,41.97841726618705,32.86570743405276,36.5347721822542,43.033573141486805,0
2012-02-17,174.55,174.55,174.55,174.55,4.17,41.858513189448445,32.86570743405276,36.5347721822542,42.86570743405276,0
2012-02-20,174.55,174.55,174.55,174.55,4.17,41.858513189448445,32.86570743405276,36.5347721822542,42.73381294964029,0
2012-02-21,172.5,172.5,172.5,172.5,4.17,41.36690647482015,32.86570743405276,36.5347721822542,42.67386091127098,0
2012-02-22,170.15,170.15,170.15,170.15,4.17,40.80335731414869,32.86570743405276,36.5347721822542,42.58992805755396,0
2012-02-23,168.65,168.65,168.65,168.65,4.17,40.44364508393286,32.86570743405276,36.5347721822542,42.56594724220624,0
2012-02-24,170.0,170.0,170.0,170.0,4.17,40.7673860911271,32.86570743405276,36.5347721822542,42.5179856115108,0
2012-02-27,163.9,163.9,163.9,163.9,4.17,39.30455635491607,32.86570743405276,36.5347721822542,42.47002398081535,0
2012-02-28,164.35,164.35,164.35,164.35,4.17,39.412470023980816,32.86570743405276,36.5347721822542,42.0863309352518,0
2012-02-29,164.0,164.0,164.0,164.0,4.17,39.32853717026379,32.86570743405276,36.5347721822542,42.07434052757794,0
2012-03-01,164.9,164.9,164.9,164.9,12.08,13.65066225165563,32.86570743405276,36.408872901678656,42.07434052757794,0
2012-03-02,161.55,161.55,161.55,161.55,12.08,13.373344370860927,32.86570743405276,36.32494004796163,42.02637889688249,0
2012-03-03,164.85,164.85,164.85,164.85,12.08,13.646523178807946,32.86570743405276,34.592326139088726,41.97841726618705,0
2012-03-05,162.9,162.9,162.9,162.9,12.08,13.485099337748345,32.86570743405276,32.86570743405276,41.858513189448445,0
2012-03-06,161.55,161.55,161.55,161.55,12.08,13.373344370860927,32.86570743405276,32.86570743405276,41.858513189448445,0
2012-03-07,159.8,159.8,159.8,159.8,12.08,13.228476821192054,32.86570743405276,32.86570743405276,41.45083932853717,0
2012-03-08,159.8,159.8,159.8,159.8,12.08,13.228476821192054,32.86570743405276,32.86570743405276,41.36690647482015,0
2012-03-09,159.6,159.6,159.6,159.6,12.08,13.211920529801324,32.86570743405276,32.86570743405276,40.95923261390888,0
2012-03-12,159.85,159.85,159.85,159.85,12.08,13.232615894039734,32.86570743405276,32.86570743405276,40.95923261390888,0
2012-03-13,160.0,160.0,160.0,160.0,12.08,13.245033112582782,32.86570743405276,32.86570743405276,40.88729016786571,0
2012-03-14,160.85,160.85,160.85,160.85,12.08,13.315397350993376,32.86570743405276,32.86570743405276,40.80335731414869,0
2012-03-15,159.9,159.9,159.9,159.9,12.08,13.236754966887418,32.86570743405276,32.86570743405276,40.7673860911271,0
2012-03-16,157.35,157.35,157.35,157.35,12.08,13.025662251655628,32.86570743405276,32.86570743405276,40.44364508393286,0
2012-03-19,156.0,156.0,156.0,156.0,12.08,12.913907284768213,32.86570743405276,32.86570743405276,40.41966426858514,0
2012-03-20,156.8,156.8,156.8,156.8,12.08,12.980132450331126,32.86570743405276,32.86570743405276,40.31175059952038,0
2012-03-21,155.1,155.1,155.1,155.1,12.08,12.839403973509931,32.86570743405276,32.86570743405276,40.16786570743405,0
2012-03-22,155.0,155.0,155.0,155.0,12.08,12.831125827814567,32.86570743405276,32.86570743405276,39.48441247002398,0
2012-03-23,153.9,153.9,153.9,153.9,12.08,12.740066225165563,32.86570743405276,32.86570743405276,39.412470023980816,0
2012-03-26,155.6,155.6,155.6,155.6,12.08,12.880794701986757,32.86570743405276,32.86570743405276,39.32853717026379,0
2012-03-27,155.25,155.25,155.25,155.25,12.08,12.85182119205298,32.86570743405276,32.86570743405276,39.30455635491607,0
2012-03-28,153.75,153.75,153.75,153.75,12.08,12.727649006622515,32.86570743405276,32.86570743405276,38.729016786570746,0
2012-03-29,152.3,152.3,152.3,152.3,12.08,12.607615894039736,32.86570743405276,32.86570743405276,37.49400479616307,0
2012-03-30,153.65,153.65,153.65,153.65,12.08,12.719370860927151,32.86570743405276,32.86570743405276,37.434052757793765,0
2012-04-02,155.0,155.0,155.0,155.0,12.08,12.831125827814567,32.86570743405276,32.86570743405276,36.97841726618705,0
2012-04-03,156.3,156.3,156.3,156.3,12.08,12.938741721854306,32.86570743405276,32.57868705035971,36.60671462829736,0
2012-04-04,159.15,159.15,159.15,159.15,12.08,13.174668874172186,32.86570743405276,32.25694444444444,36.58273381294964,0
2012-04-05,159.15,159.15,159.15,159.15,12.08,13.174668874172186,32.86570743405276,32.19907407407407,36.486810551558754,0
2012-04-06,159.15,159.15,159.15,159.15,12.08,13.174668874172186,32.86570743405276,32.15277777777778,36.33093525179856,0
2012-04-09,153.5,153.5,153.5,153.5,12.08,12.706953642384104,32.86570743405276,32.10648148148148,36.3189448441247,0
2012-04-10,154.0,154.0,154.0,154.0,12.08,12.748344370860927,32.86570743405276,32.00810185185185,36.21980676328502,0
2012-04-11,152.65,152.65,152.65,152.65,12.08,12.63658940397351,32.86570743405276,31.932870370370367,36.21980676328502,0
2012-04-12,156.9,156.9,156.9,156.9,12.08,12.98841059602649,32.86570743405276,31.932870370370367,36.01449275362319,0
2012-04-13,157.3,157.3,157.3,157.3,12.08,13.021523178807948,32.86570743405276,31.828703703703702,35.97826086956522,0
2012-04-16,157.15,157.15,157.15,157.15,12.08,13.0091059602649,32.86570743405276,31.72453703703704,35.85748792270532,0
2012-04-17,156.45,156.45,156.45,156.45,12.08,12.95115894039735,32.86570743405276,31.72453703703704,35.772946859903385,0
2012-04-18,157.3,157.3,157.3,157.3,12.08,13.021523178807948,32.86570743405276,31.72453703703704,35.6400966183575,0
2012-04-19,160.5,160.5,160.5,160.5,12.08,13.286423841059603,32.86570743405276,31.72453703703704,35.6400966183575,0
2012-04-20,163.95,163.95,163.95,163.95,12.08,13.572019867549669,32.86570743405276,31.72453703703704,35.507246376811594,0
2012-04-23,169.2,169.2,169.2,169.2,12.08,14.006622516556291,32.86570743405276,31.72453703703704,35.49516908212561,0
2012-04-24,171.8,171.8,171.8,171.8,12.08,14.221854304635762,32.86570743405276,31.72453703703704,35.36231884057971,0
2012-04-25,169.85,169.85,169.85,169.85,12.08,14.06043046357616,32.86570743405276,31.72453703703704,35.02415458937198,0
2012-04-26,164.75,164.75,164.75,164.75,12.08,13.638245033112582,32.86570743405276,31.72453703703704,34.98792270531401,0
2012-04-27,163.25,163.25,163.25,163.25,12.08,13.51407284768212,32.86570743405276,31.72453703703704,34.98792270531401,0
2012-04-28,165.2,165.2,165.2,165.2,12.08,13.67549668874172,32.86570743405276,31.72453703703704,34.855072463768124,0
2012-04-30,164.1,164.1,164.1,164.1,12.08,13.584437086092716,23.54378086934426,31.72453703703704,34.855072463768124,0
2012-05-01,164.1,164.1,164.1,164.1,12.08,13.584437086092716,14.141142384105962,31.72453703703704,34.855072463768124,0
2012-05-02,162.65,162.65,162.65,162.65,12.08,13.464403973509937,14.033526490066226,31.72453703703704,34.855072463768124,0
2012-05-03,163.15,163.15,163.15,163.15,12.08,13.505794701986757,13.841059602649006,31.72453703703704,34.855072463768124,0
2012-05-04,162.75,162.75,162.75,162.75,12.08,13.4726821192053,13.663079470198674,31.72453703703704,34.855072463768124,0
2012-05-07,162.5,162.5,162.5,162.5,12.08,13.451986754966889,13.64859271523179,31.72453703703704,34.855072463768124,0
2012-05-08,159.3,159.3,159.3,159.3,12.08,13.187086092715232,13.642384105960264,31.72453703703704,34.855072463768124,0
2012-05-09,157.95,157.95,157.95,157.95,12.08,13.075331125827814,13.61134105960265,31.72453703703704,34.855072463768124,0
2012-05-10,159.8,159.8,159.8,159.8,12.08,13.228476821192054,13.584437086092716,31.72453703703704,34.855072463768124,0
2012-05-11,158.05,158.05,158.05,158.05,12.08,13.08360927152318,13.578228476821192,31.72453703703704,34.855072463768124,0
2012-05-14,155.45,155.45,155.45,155.45,12.08,12.868377483443709,13.543046357615896,31.72453703703704,34.855072463768124,0
2012-05-15,154.85,154.85,154.85,154.85,12.08,12.818708609271525,13.50993377483444,31.72453703703704,34.855072463768124,0
2012-05-16,155.0,155.0,155.0,155.0,12.08,12.831125827814567,13.495447019867552,31.72453703703704,34.855072463768124,0
2012-05-17,152.15,152.15,152.15,152.15,12.08,12.59519867549669,13.478890728476824,31.72453703703704,34.855072463768124,0
2012-05-18,153.95,153.95,153.95,153.95,12.08,12.744205298013243,13.46854304635762,31.72453703703704,34.855072463768124,0
2012-05-21,154.45,154.45,154.45,154.45,12.08,12.785596026490063,13.458195364238414,31.72453703703704,34.855072463768124,0
2012-05-22,152.45,152.45,152.45,152.45,12.08,12.62003311258278,13.412665562913908,31.72453703703704,34.855072463768124,0
2012-05-23,154.05,154.05,154.05,154.05,12.08,12.752483443708613,13.373344370860927,31.72453703703704,34.855072463768124,0
2012-05-24,157.5,157.5,157.5,157.5,12.08,13.038079470198676,13.344370860927151,31.72453703703704,34.855072463768124,0
2012-05-25,155.6,155.6,155.6,155.6,12.08,12.880794701986757,13.30091059602649,31.72453703703704,34.855072463768124,0
2012-05-28,158.0,158.0,158.0,158.0,12.08,13.079470198675496,13.265728476821192,31.72453703703704,34.855072463768124,0
2012-05-29,158.6,158.6,158.6,158.6,12.08,13.129139072847682,13.2408940397351,31.72453703703704,34.855072463768124,0
2012-05-30,159.65,159.65,159.65,159.65,12.08,13.216059602649008,13.234685430463577,31.72453703703704,34.855072463768124,0
2012-05-31,156.3,156.3,156.3,156.3,12.08,12.938741721854306,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-01,154.8,154.8,154.8,154.8,2.37,65.31645569620254,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-04,158.45,158.45,158.45,158.45,2.37,66.85654008438817,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-05,166.05,166.05,166.05,166.05,2.37,70.0632911392405,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-06,168.3,168.3,168.3,168.3,2.37,71.0126582278481,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-07,166.15,166.15,166.15,166.15,2.37,70.10548523206751,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-08,165.6,165.6,165.6,165.6,2.37,69.87341772151898,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-11,162.65,162.65,162.65,162.65,2.37,68.62869198312237,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-12,165.05,165.05,165.05,165.05,2.37,69.64135021097047,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-13,162.7,162.7,162.7,162.7,2.37,68.64978902953585,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-14,161.5,161.5,161.5,161.5,2.37,68.14345991561181,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-15,162.5,162.5,162.5,162.5,2.37,68.56540084388185,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-18,162.65,162.65,162.65,162.65,2.37,68.62869198312237,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-19,161.15,161.15,161.15,161.15,2.37,67.9957805907173,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-20,161.4,161.4,161.4,161.4,2.37,68.10126582278481,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-21,161.2,161.2,161.2,161.2,2.37,68.01687763713079,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-22,162.75,162.75,162.75,162.75,2.37,68.67088607594937,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-25,162.1,162.1,162.1,162.1,2.37,68.39662447257383,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-26,163.55,163.55,163.55,163.55,2.37,69.00843881856541,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-27,163.7,163.7,163.7,163.7,2.37,69.0717299578059,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-28,164.65,164.65,164.65,164.65,2.37,69.47257383966245,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-06-29,171.3,171.3,171.3,171.3,2.37,72.27848101265823,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-07-02,167.55,167.55,167.55,167.55,2.37,70.69620253164557,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-07-03,169.6,169.6,169.6,169.6,2.37,71.56118143459915,13.230546357615893,31.72453703703704,34.855072463768124,0
2012-07-04,170.35,170.35,170.35,170.35,2.37,71.87763713080169,13.230546357615893,32.2951222355449,34.855072463768124,0
2012-07-05,173.4,173.4,173.4,173.4,2.37,73.16455696202532,13.230546357615893,32.86570743405276,34.855072463768124,0
2012-07-06,174.45,174.45,174.45,174.45,2.37,73.60759493670885,13.230546357615893,32.86570743405276,34.855072463768124,0
2012-07-09,179.9,179.9,179.9,179.9,2.37,75.90717299578058,13.230546357615893,32.86570743405276,34.855072463768124,0
2012-07-10,181.2,181.2,181.2,181.2,2.37,76.45569620253164,13.234685430463577,32.86570743405276,34.855072463768124,0
2012-07-11,182.45,182.45,182.45,182.45,2.37,76.9831223628692,13.2408940397351,32.86570743405276,34.855072463768124,0
2012-07-12,180.4,180.4,180.4,180.4,2.37,76.11814345991561,13.265728476821192,32.86570743405276,34.855072463768124,0
2012-07-13,179.95,179.95,179.95,179.95,2.37,75.92827004219409,13.30091059602649,32.86570743405276,34.855072463768124,0
2012-07-16,186.55,186.55,186.55,186.55,2.37,78.71308016877637,13.383692052980132,32.86570743405276,34.855072463768124,0
2012-07-17,183.7,183.7,183.7,183.7,2.37,77.51054852320674,13.458195364238414,32.86570743405276,34.855072463768124,0
2012-07-18,181.05,181.05,181.05,181.05,2.37,76.39240506329114,13.46854304635762,32.86570743405276,34.855072463768124,0
2012-07-19,180.3,180.3,180.3,180.3,2.37,76.07594936708861,13.489238410596029,32.86570743405276,34.855072463768124,0
2012-07-20,179.95,179.95,179.95,179.95,2.37,75.92827004219409,13.50993377483444,32.86570743405276,34.855072463768124,0
2012-07-23,178.45,178.45,178.45,178.45,2.37,75.29535864978902,13.543046357615896,32.86570743405276,34.855072463768124,0
2012-07-24,177.0,177.0,177.0,177.0,2.37,74.68354430379746,13.578228476821192,32.86570743405276,34.855072463768124,0
2012-07-25,177.2,177.2,177.2,177.2,2.37,74.76793248945147,13.584437086092716,32.86570743405276,34.855072463768124,0
2012-07-26,177.3,177.3,177.3,177.3,2.37,74.81012658227849,13.61134105960265,32.86570743405276,34.855072463768124,0
