Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-25,52.612909,52.612909,52.612909,52.612909,6.41,8.207942121684868,8.535616294351637,7.397406684856753,6.560528195488721,0
2013-03-26,51.433873,51.433873,51.433873,51.433873,6.41,8.024005148205928,8.527400810040588,7.431133424283765,6.560528195488721,0
2013-03-27,51.433873,51.433873,51.433873,51.433873,6.41,8.024005148205928,8.498283287858118,7.45491514324693,6.560528195488721,0
2013-03-28,51.421195,51.421195,51.421195,51.421195,6.41,8.022027301092043,8.470177626193724,7.485182810368349,6.560528195488721,0
2013-03-29,51.421195,51.421195,51.421195,51.421195,6.41,8.022027301092043,8.466286084583901,7.508532128240109,6.560528195488721,0
2013-04-01,52.765043,52.765043,52.765043,52.765043,6.41,8.231675975039002,8.459738752120344,7.561284242837654,6.560528195488721,0
2013-04-02,54.958304,54.958304,54.958304,54.958304,6.41,8.5738383775351,8.459738752120344,7.614468758526604,6.560528195488721,0
2013-04-03,54.584308,54.584308,54.584308,54.584308,6.41,8.515492667706708,8.463630293730166,7.627440586630286,6.560528195488721,0
2013-04-04,52.004374,52.004374,52.004374,52.004374,6.41,8.11300686427457,8.452388069992104,7.630899727148703,6.560528195488721,0
2013-04-05,51.839563,51.839563,51.839563,51.839563,6.41,8.087295319812792,8.452388069992104,7.644736357435198,6.560528195488721,0
2013-04-08,52.346675,52.346675,52.346675,52.346675,6.41,8.166407956318253,8.452388069992104,7.67197721691678,6.560528195488721,0
2013-04-09,53.3609,53.3609,53.3609,53.3609,6.41,8.324633385335414,8.452388069992104,7.686678649386085,6.560528195488721,0
2013-04-10,52.834771,52.834771,52.834771,52.834771,6.41,8.242553978159126,8.444604918559634,7.690137789904503,6.560528195488721,0
2013-04-11,52.910837,52.910837,52.910837,52.910837,6.41,8.254420748829952,8.433856480218282,7.711757503410642,6.560528195488721,0
2013-04-12,53.101005,53.101005,53.101005,53.101005,6.41,8.284088143525741,8.425631592859894,7.778224878525837,6.560528195488721,0
2013-04-15,53.386255,53.386255,53.386255,53.386255,6.41,8.328588923556941,8.412227363664805,7.865779719188767,6.560528195488721,0
2013-04-16,56.999431,56.999431,56.999431,56.999431,6.41,8.892266926677067,8.412227363664805,7.93767864693851,6.560528195488721,0
2013-04-17,54.945626,54.945626,54.945626,54.945626,6.41,8.571860530421215,8.412227363664805,7.986760504774898,6.560528195488721,0
2013-04-18,54.69207,54.69207,54.69207,54.69207,6.41,8.532304212168487,8.412227363664805,8.00880791087851,6.560528195488721,0
2013-04-19,54.69207,54.69207,54.69207,54.69207,6.41,8.532304212168487,8.412227363664805,8.015726191915345,6.612955263157895,0
2013-04-22,56.200729,56.200729,56.200729,56.200729,6.41,8.767664430577224,8.412227363664805,8.020176269918464,6.640716098226466,0
2013-04-23,55.718972,55.718972,55.718972,55.718972,6.41,8.692507332293292,8.412227363664805,8.022027301092043,6.68682969924812,0
2013-04-24,55.718972,55.718972,55.718972,55.718972,6.41,8.692507332293292,8.412227363664805,8.023016224648986,6.696361654135338,0
2013-04-25,55.167488,55.167488,55.167488,55.167488,6.41,8.606472386895476,8.412227363664805,8.024005148205928,6.704710504774898,0
2013-04-26,55.592194,55.592194,55.592194,55.592194,6.41,8.672729173166926,8.412227363664805,8.02765114163366,6.7154259398496245,0
2013-04-29,55.389349,55.389349,55.389349,55.389349,6.41,8.641084087363495,8.412227363664805,8.040377421555252,6.724958270676692,0
2013-04-30,55.44006,55.44006,55.44006,55.44006,6.41,8.648995319812792,8.412227363664805,8.063294338335607,6.746405639097744,0
2013-05-01,55.44006,55.44006,55.44006,55.44006,6.41,8.648995319812792,8.412227363664805,8.082213144217448,6.76546992481203,0
2013-05-02,54.628681,54.628681,54.628681,54.628681,6.41,8.522415132605303,8.412227363664805,8.09518497232113,6.805981954887218,0
2013-05-03,54.80617,54.80617,54.80617,54.80617,6.41,8.550104524180968,8.412227363664805,8.108040744552019,6.820280075187969,0
2013-05-06,57.259326,57.259326,57.259326,57.259326,6.41,8.93281216848674,8.412227363664805,8.115479173166925,6.88223947368421,0
2013-05-07,58.298906,58.298906,58.298906,58.298906,6.41,9.09499313572543,8.412227363664805,8.121755345395261,6.88223947368421,0
2013-05-08,58.977169,58.977169,58.977169,58.977169,6.41,9.200806396255851,8.412227363664805,8.145983582524746,6.887005639097744,0
2013-05-09,58.077045,58.077045,58.077045,58.077045,6.41,9.06038143525741,8.412227363664805,8.17876934477379,6.894154511278195,0
2013-05-10,57.46851,57.46851,57.46851,57.46851,6.41,8.965446177847115,8.412227363664805,8.199536427457097,6.929900375939849,0
2013-05-11,57.06282,57.06282,57.06282,57.06282,6.41,8.902156006240249,8.412227363664805,8.218637977622787,6.958958526603001,0
2013-05-13,58.761647,58.761647,58.761647,58.761647,6.41,9.167183619344774,8.412227363664805,8.230504904299856,6.965645864661655,0
2013-05-14,58.56514,58.56514,58.56514,58.56514,6.41,9.136527301092045,8.412227363664805,8.237114976599063,6.99185939849624,0
2013-05-15,64.257477,64.257477,64.257477,64.257477,6.41,10.024567394695788,8.412227363664805,8.24848736349454,6.99185939849624,0
2013-05-16,61.126058,61.126058,61.126058,61.126058,6.41,9.536046489859594,8.412227363664805,8.269254446177847,6.994242481203007,0
2013-05-17,60.695012,60.695012,60.695012,60.695012,6.41,9.46880062402496,8.412227363664805,8.284088143525741,7.006157894736841,0
2013-05-20,61.11338,61.11338,61.11338,61.11338,6.41,9.534068642745709,8.412227363664805,8.287410988543225,7.006157894736841,0
2013-05-21,60.340034,60.340034,60.340034,60.340034,6.41,9.413421840873635,8.412227363664805,8.302244607888,7.008540977443609,0
2013-05-22,61.449342,61.449342,61.449342,61.449342,6.41,9.58648081123245,8.412227363664805,8.31919438377535,7.0442864661654125,0
2013-05-23,58.286229,58.286229,58.286229,58.286229,6.41,9.093015444617784,8.412227363664805,8.326116692667707,7.0538187969924815,0
2013-05-24,59.173675,59.173675,59.173675,59.173675,6.41,9.23146255850234,8.412227363664805,8.32809446177847,7.080032330827066,0
2013-05-27,62.450889,62.450889,62.450889,62.450889,6.41,9.742728393135724,8.412227363664805,8.366737504070421,7.089564285714285,0
2013-05-28,63.598231,63.598231,63.598231,63.598231,6.41,9.921720904836192,8.412227363664805,8.412227363664805,7.101479699248119,0
2013-05-29,66.222537,66.222537,66.222537,66.222537,6.41,10.331129017160686,8.412227363664805,8.425631592859894,7.107702319236016,0
2013-05-30,61.018297,61.018297,61.018297,61.018297,6.41,9.519235101404057,8.425631592859894,8.431694542974078,7.111012030075188,0
2013-05-31,61.506392,61.506392,61.506392,61.506392,6.41,9.59538096723869,8.425631592859894,8.433856480218282,7.11816090225564,0
2013-06-03,60.124511,60.124511,60.124511,60.124511,6.41,9.379798907956316,8.436380031201248,8.443801568894951,7.144374436090225,0
2013-06-04,60.409762,60.409762,60.409762,60.409762,6.41,9.42429984399376,8.484342043681746,8.452388069992104,7.144374436090225,0
2013-06-05,60.834468,60.834468,60.834468,60.834468,6.41,9.49055663026521,8.518953900156006,8.459738752120344,7.144374436090225,0
2013-06-06,59.541332,59.541332,59.541332,59.541332,6.41,9.28881934477379,8.527359672386895,8.466286084583901,7.146757518796992,0
2013-06-07,58.875747,58.875747,58.875747,58.875747,6.41,9.184983931357252,8.532304212168487,8.470177626193724,7.149140601503759,0
2013-06-10,57.7601,57.7601,57.7601,57.7601,6.41,9.010936037441498,8.532304212168487,8.494780917755127,7.170587969924812,0
2013-06-11,54.140585,54.140585,54.140585,54.140585,6.41,8.446269110764431,8.532304212168487,8.494780917755127,7.172561527967258,0
2013-06-12,53.627134,53.627134,53.627134,53.627134,6.41,8.366167550702027,8.532304212168487,8.494780917755127,7.192035338345865,0
2013-06-13,52.682637,52.682637,52.682637,52.682637,6.41,8.218820124804992,8.532304212168487,8.494780917755127,7.1968015037593975,0
2013-06-14,53.177071,53.177071,53.177071,53.177071,6.41,8.295954914196567,8.532304212168487,8.494780917755127,7.199184586466164,0
2013-06-17,53.506695,53.506695,53.506695,53.506695,6.41,8.347378315132605,8.532304212168487,8.494780917755127,7.203693860845839,0
2013-06-18,53.842656,53.842656,53.842656,53.842656,6.41,8.399790327613104,8.532304212168487,8.494780917755127,7.242609413369713,0
2013-06-19,54.203974,54.203974,54.203974,54.203974,6.41,8.456158190327614,8.532304212168487,8.494780917755127,7.244462406015037,0
2013-06-20,53.772929,53.772929,53.772929,53.772929,6.41,8.388912480499219,8.532304212168487,8.494780917755127,7.244462406015037,0
2013-06-21,53.284833,53.284833,53.284833,53.284833,6.41,8.312766458658347,8.532304212168487,8.494780917755127,7.26590977443609,0
2013-06-24,53.253138,53.253138,53.253138,53.253138,6.41,8.307821840873634,8.532304212168487,8.494780917755127,7.305739017735335,0
2013-06-25,53.265816,53.265816,53.265816,53.265816,6.41,8.30979968798752,8.532304212168487,8.494780917755127,7.323103007518797,0
2013-06-26,53.12636,53.12636,53.12636,53.12636,6.41,8.28804368174727,8.532304212168487,8.494780917755127,7.335018421052631,0
2013-06-27,53.468661,53.468661,53.468661,53.468661,6.41,8.34144477379095,8.532304212168487,8.494780917755127,7.335018421052631,0
2013-06-28,54.964643,54.964643,54.964643,54.964643,6.41,8.574827301092045,8.541204368174729,8.518953900156006,7.338600954979536,0
2013-07-01,57.829828,57.829828,57.829828,57.829828,6.41,9.021814040561624,8.560982527301093,8.522456270258996,7.339784210526315,0
2013-07-02,57.100853,57.100853,57.100853,57.100853,6.41,8.908089391575663,8.572849453978158,8.527400810040588,7.347248840381992,0
2013-07-03,57.265665,57.265665,57.265665,57.265665,6.41,8.933801092043682,8.574332839313573,8.532304212168487,7.353302455661664,0
2013-07-04,58.666563,58.666563,58.666563,58.666563,6.41,9.15234992199688,8.59064984399376,8.532304212168487,7.354082706766917,0
2013-07-05,57.994639,57.994639,57.994639,57.994639,6.41,9.0475255850234,8.607955694227769,8.535616294351637,7.355031923601637,0
2013-07-08,58.349618,58.349618,58.349618,58.349618,6.41,9.102904524180968,8.6218003900156,8.544516450357879,7.36281514324693,0
2013-07-09,62.349467,62.349467,62.349467,62.349467,6.41,9.726905928237128,8.637622932917317,8.551434731394714,7.371463028649385,0
2013-07-10,62.235366,62.235366,62.235366,62.235366,6.41,9.709105460218408,8.637622932917317,8.55449454297408,7.375530075187969,0
2013-07-11,63.072102,63.072102,63.072102,63.072102,6.41,9.839641497659906,8.637622932917317,8.558818485675307,7.385062406015036,0
2013-07-12,61.709237,61.709237,61.709237,61.709237,6.41,9.627026053042124,8.645039703588143,8.562277626193724,7.387445488721804,0
2013-07-15,62.488922,62.488922,62.488922,62.488922,6.41,9.748661778471138,8.645039703588143,8.567501479398874,7.389828195488721,0
2013-07-16,62.083233,62.083233,62.083233,62.083233,6.41,9.685371762870515,8.648995319812792,8.572849453978158,7.399360526315789,0
2013-07-17,62.463567,62.463567,62.463567,62.463567,6.41,9.74470624024961,8.66086224648986,8.574332839313573,7.42335034106412,0
2013-07-18,65.810509,65.810509,65.810509,65.810509,6.41,10.266850078003118,8.682618252730109,8.59064984399376,7.432723308270676,0
2013-07-19,65.525258,65.525258,65.525258,65.525258,6.41,10.222349141965678,8.692507332293292,8.607291923324954,7.432723308270676,0
2013-07-22,65.607664,65.607664,65.607664,65.607664,6.41,10.235204992199687,8.730085881435258,8.608111459754433,7.432723308270676,0
2013-07-23,64.948417,64.948417,64.948417,64.948417,6.41,10.132358346333854,8.829965678627145,8.608775230657248,7.432723308270676,0
2013-07-24,63.179863,63.179863,63.179863,63.179863,6.41,9.856452886115443,8.897211466458657,8.613531574449881,7.432723308270676,0
2013-07-25,61.848693,61.848693,61.848693,61.848693,6.41,9.64878205928237,8.905122698907956,8.621083356070942,7.432723308270676,0
2013-07-26,56.492319,56.492319,56.492319,56.492319,6.41,8.813154290171607,8.905122698907956,8.62886650750341,7.438916507503411,0
2013-07-29,59.661771,59.661771,59.661771,59.661771,6.41,9.307608580343214,8.920450780031201,8.62886650750341,7.47091377899045,0
2013-07-30,56.834619,56.834619,56.834619,56.834619,6.41,8.866555226209048,8.920450780031201,8.62886650750341,7.482767293233081,0
2013-07-31,54.565292,54.565292,54.565292,54.565292,6.41,8.512526053042121,8.920450780031201,8.621083356070942,7.499451841746248,0
2013-08-01,54.869559,54.869559,54.869559,54.869559,6.41,8.55999360374415,8.920450780031201,8.613531574449881,7.499451841746248,0
2013-08-02,52.790398,52.790398,52.790398,52.790398,6.41,8.23563151326053,8.920450780031201,8.608775230657248,7.499451841746248,0
2013-08-05,54.387802,54.387802,54.387802,54.387802,6.41,8.484836505460219,8.920450780031201,8.608775230657248,7.499451841746248,0
2013-08-06,52.942532,52.942532,52.942532,52.942532,6.41,8.259365366614665,8.920450780031201,8.608775230657248,7.51761241473397,0
2013-08-07,54.654036,54.654036,54.654036,54.654036,6.41,8.526370670826832,8.920450780031201,8.608775230657248,7.604956070941338,0
2013-08-08,55.50345,55.50345,55.50345,55.50345,6.41,8.658884555382215,8.920450780031201,8.613531574449881,7.623981446111869,0
2013-08-09,55.50345,55.50345,55.50345,55.50345,6.41,8.658884555382215,8.920450780031201,8.621083356070942,7.630899727148703,0
2013-08-12,57.430477,57.430477,57.430477,57.430477,6.41,8.9595127925117,8.93330663026521,8.62886650750341,7.630899727148703,0
2013-08-13,56.682486,56.682486,56.682486,56.682486,6.41,8.842821528861155,8.93330663026521,8.633622783083219,7.6585729877216915,0
2013-08-14,57.493866,57.493866,57.493866,57.493866,6.41,8.969401872074883,8.946656942277691,8.633622783083219,7.685381446111869,0
2013-08-15,57.493866,57.493866,57.493866,57.493866,6.41,8.969401872074883,8.962479485179408,8.633622783083219,7.6879758526603,0
2013-08-16,55.833073,55.833073,55.833073,55.833073,6.41,8.710307800312012,8.962479485179408,8.633622783083219,7.692299727148704,0
2013-08-19,52.118474,52.118474,52.118474,52.118474,6.41,8.130807176287052,8.962479485179408,8.62886650750341,7.731215279672579,0
2013-08-20,52.66362,52.66362,52.66362,52.66362,6.41,8.215853354134165,8.962479485179408,8.621083356070942,7.825234477379095,0
2013-08-21,51.10425,51.10425,51.10425,51.10425,6.41,7.972581903276131,8.962479485179408,8.621083356070942,7.90632496099844,0
2013-08-22,50.445004,50.445004,50.445004,50.445004,6.41,7.869735413416536,8.962479485179408,8.621083356070942,7.90632496099844,0
2013-08-23,53.411611,53.411611,53.411611,53.411611,6.41,8.332544617784711,8.962479485179408,8.613531574449881,7.969032332878581,0
2013-08-26,52.574876,52.574876,52.574876,52.574876,6.41,8.202008736349454,8.962479485179408,8.608775230657248,7.972581903276131,0
2013-08-27,52.080441,52.080441,52.080441,52.080441,6.41,8.124873790951638,8.962479485179408,8.608111459754433,8.004488676671214,0
2013-08-28,51.560651,51.560651,51.560651,51.560651,6.41,8.043783307332292,8.962479485179408,8.607291923324954,8.013127145085804,0
2013-08-29,51.940985,51.940985,51.940985,51.940985,6.41,8.103117784711388,8.962479485179408,8.607291923324954,8.018325238744884,0
2013-08-30,53.208766,53.208766,53.208766,53.208766,6.41,8.300899531981278,8.962479485179408,8.59064984399376,8.022027301092043,0
2013-09-02,53.525711,53.525711,53.525711,53.525711,6.41,8.350344929797192,8.962479485179408,8.574332839313573,8.022027301092043,0
2013-09-03,52.118474,52.118474,52.118474,52.118474,6.41,8.130807176287052,8.962479485179408,8.572849453978158,8.024005148205928,0
2013-09-04,52.739687,52.739687,52.739687,52.739687,6.41,8.227720280811234,8.962479485179408,8.566636677216064,8.024005148205928,0
2013-09-05,52.587553,52.587553,52.587553,52.587553,6.41,8.203986427457098,8.962479485179408,8.560703213877531,8.031297135061392,0
2013-09-06,54.704748,54.704748,54.704748,54.704748,6.41,8.534282059282372,8.962479485179408,8.558108875541926,8.043783307332292,0
2013-09-09,54.704748,54.704748,54.704748,54.704748,6.41,8.534282059282372,8.946656942277691,8.556379271176304,8.049457708049113,0
2013-09-10,55.338638,55.338638,55.338638,55.338638,6.41,8.633172854914196,8.920945241809672,8.556379271176304,8.077130968622102,0
2013-09-11,55.072404,55.072404,55.072404,55.072404,6.41,8.591638689547581,8.905122698907956,8.556379271176304,8.087295319812792,0
2013-09-12,54.527258,54.527258,54.527258,54.527258,6.41,8.506592511700468,8.88435561622465,8.551434731394714,8.103074624829468,0
2013-09-13,54.793492,54.793492,54.793492,54.793492,6.41,8.548126677067083,8.854688377535101,8.549115600624026,8.103117784711388,0
2013-09-16,54.818848,54.818848,54.818848,54.818848,6.41,8.552082371294851,8.82798790951638,8.549115600624026,8.11300686427457,0
2013-09-17,53.525711,53.525711,53.525711,53.525711,6.41,8.350344929797192,8.76173104524181,8.541204368174729,8.117951482059281,0
2013-09-18,54.261024,54.261024,54.261024,54.261024,6.41,8.465058346333853,8.684596177847114,8.534282059282372,8.124873790951638,0
2013-09-19,53.855334,53.855334,53.855334,53.855334,6.41,8.401768174726989,8.658884555382215,8.53329313572543,8.125559208731241,0
2013-09-20,53.817301,53.817301,53.817301,53.817301,6.41,8.395834789391575,8.646028705148206,8.532304212168487,8.130807176287052,0
2013-09-23,52.967888,52.967888,52.967888,52.967888,6.41,8.263321060842435,8.61240577223089,8.532304212168487,8.130807176287052,0
2013-09-24,53.868012,53.868012,53.868012,53.868012,6.41,8.403746021840874,8.583232995319813,8.52933744149766,8.166407956318253,0
2013-09-25,52.980565,52.980565,52.980565,52.980565,6.41,8.265298751950077,8.567410452418098,8.524392901716068,8.191130733229329,0
2013-09-26,52.84111,52.84111,52.84111,52.84111,6.41,8.243542901716069,8.5560379875195,8.518953900156006,8.202008736349454,0
2013-09-27,52.422742,52.422742,52.422742,52.422742,6.41,8.17827488299532,8.550104524180966,8.514009360374414,8.202008736349454,0
2013-09-30,52.321319,52.321319,52.321319,52.321319,6.41,8.162452262090484,8.541204368174729,8.509559282371296,8.202008736349454,0
2013-10-01,51.294417,51.294417,51.294417,51.294417,6.41,8.00224914196568,8.534282059282372,8.495714508580344,8.202008736349454,0
2013-10-02,51.294417,51.294417,51.294417,51.294417,6.41,8.00224914196568,8.530326365054602,8.474947425897035,8.202008736349454,0
2013-10-03,51.205672,51.205672,51.205672,51.205672,6.41,7.988404368174727,8.519448361934476,8.474947425897035,8.202008736349454,0
