Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-10,350.15,350.15,350.15,350.15,13.19,26.546626231993933,29.22144913627639,31.93138195777352,41.7475360121304,0
2008-11-11,348.65,348.65,348.65,348.65,13.19,26.43290371493556,29.22144913627639,31.890595009596936,41.7475360121304,0
2008-11-12,344.35,344.35,344.35,344.35,13.19,26.10689916603488,29.22144913627639,31.64707293666028,41.7475360121304,0
2008-11-13,344.35,344.35,344.35,344.35,13.19,26.10689916603488,29.22144913627639,31.300383877159305,41.7475360121304,0
2008-11-14,322.9,322.9,322.9,322.9,13.19,24.48066717210008,29.22144913627639,31.031669865643,41.7475360121304,0
2008-11-17,326.0,326.0,326.0,326.0,13.19,24.715693707354056,29.22144913627639,30.844529750479843,41.7475360121304,0
2008-11-18,324.05,324.05,324.05,324.05,13.19,24.56785443517817,29.22144913627639,30.776151631477923,41.7475360121304,0
2008-11-19,310.3,310.3,310.3,310.3,13.19,23.525398028809708,29.22144913627639,30.746161228406912,41.7475360121304,0
2008-11-20,315.7,315.7,315.7,315.7,13.19,23.934799090219865,29.22144913627639,30.725767754318618,41.6626679462572,0
2008-11-21,289.95,289.95,289.95,289.95,13.19,21.982562547384383,29.22144913627639,30.71137236084453,41.59548944337812,0
2008-11-24,265.45,265.45,265.45,265.45,13.19,20.12509476876421,29.22144913627639,30.700575815738965,41.58349328214971,0
2008-11-25,258.9,258.9,258.9,258.9,13.19,19.628506444275967,29.22144913627639,30.658589251439544,41.50191938579655,0
2008-11-26,280.2,280.2,280.2,280.2,13.19,21.24336618650493,29.22144913627639,30.60820537428023,41.31539044730857,0
2008-11-27,280.2,280.2,280.2,280.2,13.19,21.24336618650493,29.22144913627639,30.568618042226493,41.12964366944655,0
2008-11-28,269.0,269.0,269.0,269.0,13.19,20.39423805913571,29.22144913627639,30.53502879078696,41.05761940864291,0
2008-12-01,270.45,270.45,270.45,270.45,19.15,14.12271540469974,29.22144913627639,30.51583493282149,41.02687140115163,0
2008-12-02,264.6,264.6,264.6,264.6,19.15,13.817232375979115,29.22144913627639,30.49784069097889,41.019673704414586,0
2008-12-03,276.5,276.5,276.5,276.5,19.15,14.438642297650132,29.22144913627639,30.47024952015355,40.97168905950096,0
2008-12-04,280.0,280.0,280.0,280.0,19.15,14.621409921671018,29.22144913627639,30.40427063339732,40.92370441458733,0
2008-12-05,289.95,289.95,289.95,289.95,19.15,15.140992167101828,29.22144913627639,30.349088291746646,40.8253358925144,0
2008-12-08,299.15,299.15,299.15,299.15,19.15,15.621409921671018,29.22144913627639,30.29510556621881,40.760556621881,0
2008-12-09,299.15,299.15,299.15,299.15,19.15,15.621409921671018,28.87595969289828,30.18833973128599,40.63684609552691,0
2008-12-10,328.4,328.4,328.4,328.4,19.15,17.148825065274153,28.547264875239925,30.07317658349328,40.60220729366603,0
2008-12-11,341.15,341.15,341.15,341.15,19.15,17.81462140992167,28.41890595009597,29.97099366413513,40.453454894433776,0
2008-12-12,340.05,340.05,340.05,340.05,19.15,17.757180156657967,28.39251439539348,29.870225909816515,40.24639878695982,0
2008-12-15,347.4,347.4,347.4,347.4,19.15,18.140992167101828,28.37332053742802,29.80326295585413,40.08718726307809,0
2008-12-16,369.9,369.9,369.9,369.9,19.15,19.31592689295039,28.359964689995188,29.75167946257198,39.68809980806142,0
2008-12-17,367.35,367.35,367.35,367.35,19.15,19.18276762402089,28.351023502653533,29.716890595009595,39.48066717210008,0
2008-12-18,358.9,358.9,358.9,358.9,19.15,18.74151436031332,28.320697498104625,29.70729366602687,39.48066717210008,0
2008-12-19,360.15,360.15,360.15,360.15,19.15,18.806788511749343,28.21927400214494,29.57053742802303,39.44337811900192,0
2008-12-22,359.75,359.75,359.75,359.75,19.15,18.78590078328982,28.11420345489444,29.43138195777352,39.354606525911706,0
2008-12-23,358.45,358.45,358.45,358.45,19.15,18.718015665796344,27.90289002894358,29.39659309021113,39.29942418426104,0
2008-12-24,358.25,358.25,358.25,358.25,19.15,18.70757180156658,27.410917361637605,29.36060460652591,39.16603487490524,0
2008-12-25,358.25,358.25,358.25,358.25,19.15,18.70757180156658,27.02994692949204,29.22144913627639,39.05989385898408,0
2008-12-26,360.8,360.8,360.8,360.8,19.15,18.840731070496087,26.93707354056103,28.87595969289828,39.03790786948176,0
2008-12-29,373.75,373.75,373.75,373.75,19.15,19.51697127937337,26.783548142532226,28.547264875239925,38.9947216890595,0
2008-12-30,383.3,383.3,383.3,383.3,19.15,20.01566579634465,26.597801364670204,28.435700575815737,38.896353166986565,0
2008-12-31,385.5,385.5,385.5,385.5,19.15,20.130548302872064,26.535253980288097,28.41650671785029,38.752399232245686,0
2009-01-01,395.5,395.5,395.5,395.5,19.15,20.652741514360315,26.51440485216073,28.39251439539348,38.66842610364684,0
2009-01-02,386.3,386.3,386.3,386.3,19.15,20.172323759791126,26.46891584533737,28.37332053742802,38.632437619961614,0
2009-01-05,384.85,384.85,384.85,384.85,19.15,20.09660574412533,26.38931008339652,28.359964689995188,38.58445297504799,0
2009-01-06,429.2,429.2,429.2,429.2,19.15,22.41253263707572,26.277482941622445,28.353966609380983,38.50047984644914,0
2009-01-07,409.4,409.4,409.4,409.4,19.15,21.378590078328983,26.15807429871115,28.346385108243755,38.438099808061416,0
2009-01-08,409.4,409.4,409.4,409.4,19.15,21.378590078328983,26.10689916603488,28.320697498104625,38.42370441458733,0
2009-01-09,396.75,396.75,396.75,396.75,19.15,20.718015665796347,25.86429112964367,28.21927400214494,38.41890595009597,0
2009-01-12,379.35,379.35,379.35,379.35,19.15,19.809399477806792,25.621683093252464,28.11420345489444,38.28454894433781,0
2009-01-13,365.15,365.15,365.15,365.15,19.15,19.06788511749347,25.44351781652768,27.90289002894358,38.28454894433781,0
2009-01-14,359.55,359.55,359.55,359.55,19.15,18.77545691906005,24.99052312357847,27.703753752552025,38.11180422264875,0
2009-01-15,358.8,358.8,358.8,358.8,19.15,18.73629242819844,24.660727824109173,27.631957773512475,38.08061420345489,0
2009-01-16,370.65,370.65,370.65,370.65,19.15,19.35509138381201,24.58680818802123,27.549184261036466,38.05182341650672,0
2009-01-19,380.7,380.7,380.7,380.7,19.15,19.879895561357703,24.524260803639123,27.4940019193858,37.87667946257198,0
2009-01-20,388.95,388.95,388.95,388.95,19.15,20.31070496083551,24.207733131159973,27.42202495201536,37.771113243762,0
2009-01-21,389.7,389.7,389.7,389.7,19.15,20.349869451697128,23.730098559514783,27.339251439539343,37.67274472168906,0
2009-01-22,388.9,388.9,388.9,388.9,19.15,20.30809399477807,22.96896533294272,27.24208253358925,37.67274472168906,0
2009-01-23,395.8,395.8,395.8,395.8,19.15,20.668407310704964,22.19754759223005,27.17130518234165,37.65834932821497,0
2009-01-26,395.8,395.8,395.8,395.8,19.15,20.668407310704964,21.680576312856683,27.13038817722378,37.646353166986565,0
2009-01-27,391.0,391.0,391.0,391.0,19.15,20.417754569190603,21.378590078328983,27.0368181196422,37.55998080614204,0
2009-01-28,412.15,412.15,412.15,412.15,19.15,21.52219321148825,21.378590078328983,26.96497120921305,37.48320537428023,0
2009-01-29,415.2,415.2,415.2,415.2,19.15,21.681462140992167,21.378590078328983,26.95810001906289,37.48320537428023,0
2009-01-30,395.95,395.95,395.95,395.95,19.15,20.676240208877285,21.31097813241696,26.93707354056103,37.48320537428023,0
2009-02-02,388.45,388.45,388.45,388.45,19.15,20.2845953002611,21.24336618650493,26.875566611709274,37.47840690978887,0
2009-02-03,412.95,412.95,412.95,412.95,19.15,21.56396866840732,21.24336618650493,26.740994966523527,37.32965451055662,0
2009-02-04,412.8,412.8,412.8,412.8,19.15,21.556135770234988,21.24336618650493,26.64502567669627,37.31046065259117,0
2009-02-05,412.1,412.1,412.1,412.1,19.15,21.51958224543081,21.24336618650493,26.59548944337812,37.296065259117086,0
2009-02-06,416.05,416.05,416.05,416.05,19.15,21.725848563968672,21.24336618650493,26.548265131352053,37.221379833206974,0
2009-02-09,413.05,413.05,413.05,413.05,19.15,21.569190600522195,21.24336618650493,26.535253980288097,37.221379833206974,0
2009-02-10,418.9,418.9,418.9,418.9,19.15,21.87467362924282,21.24336618650493,26.51440485216073,37.11612284069098,0
2009-02-11,420.6,420.6,420.6,420.6,19.15,21.963446475195827,21.24336618650493,26.49862521627651,36.950575815738965,0
2009-02-12,412.05,412.05,412.05,412.05,19.15,21.51697127937337,21.24336618650493,26.491122840690977,36.88819577735125,0
2009-02-13,420.7,420.7,420.7,420.7,19.15,21.968668407310705,21.24336618650493,26.4623320537428,36.84500959692898,0
2009-02-16,422.35,422.35,422.35,422.35,19.15,22.05483028720627,21.24336618650493,26.433822298926515,36.60988483685221,0
2009-02-17,409.85,409.85,409.85,409.85,19.15,21.40208877284596,21.24336618650493,26.38931008339652,36.60988483685221,0
2009-02-18,420.2,420.2,420.2,420.2,19.15,21.94255874673629,21.24336618650493,26.277482941622445,36.3795585412668,0
2009-02-19,419.15,419.15,419.15,419.15,19.15,21.887728459530027,21.24336618650493,26.191236999762808,36.35556621880998,0
2009-02-20,416.95,416.95,416.95,416.95,19.15,21.77284595300261,21.24336618650493,26.14323416506718,36.34357005758157,0
2009-02-23,416.95,416.95,416.95,416.95,19.15,21.77284595300261,21.24336618650493,26.11007146401552,36.21880998080614,0
2009-02-24,424.15,424.15,424.15,424.15,19.15,22.14882506527416,21.24336618650493,26.10689916603488,36.06899166034875,0
2009-02-25,440.65,440.65,440.65,440.65,19.15,23.010443864229767,21.24336618650493,26.080081060944504,35.62619961612284,0
2009-02-26,476.0,476.0,476.0,476.0,19.15,24.856396866840733,21.24336618650493,26.03047024952016,34.8786959818044,0
2009-02-27,470.1,470.1,470.1,470.1,19.15,24.548302872062667,21.24336618650493,25.96809021113244,34.4457773512476,0
2009-03-02,452.05,452.05,452.05,452.05,19.15,23.60574412532637,21.24336618650493,25.908109404990405,34.35557240333586,0
2009-03-03,457.95,457.95,457.95,457.95,19.15,23.91383812010444,21.24336618650493,25.86372360844529,33.923426838514025,0
2009-03-04,475.3,475.3,475.3,475.3,19.15,24.81984334203656,21.24336618650493,25.838531669865645,33.64203454894434,0
2009-03-05,477.4,477.4,477.4,477.4,19.15,24.92950391644909,21.24336618650493,25.816938579654515,33.57467778620167,0
2009-03-06,497.5,497.5,497.5,497.5,19.15,25.97911227154048,21.24336618650493,25.816938579654515,33.56046065259117,0
2009-03-09,467.55,467.55,467.55,467.55,19.15,24.41514360313316,21.24336618650493,25.70911409940934,33.32053742802303,0
2009-03-10,467.55,467.55,467.55,467.55,19.15,24.41514360313316,21.24336618650493,25.70911409940934,33.25095969289828,0
2009-03-11,467.55,467.55,467.55,467.55,19.15,24.41514360313316,21.24336618650493,25.621683093252464,33.25095969289828,0
2009-03-12,454.6,454.6,454.6,454.6,19.15,23.73890339425588,21.24336618650493,25.621683093252464,33.18618042226488,0
2009-03-13,471.0,471.0,471.0,471.0,19.15,24.595300261096607,21.24336618650493,25.54356707445733,32.69913627639156,0
2009-03-16,482.5,482.5,482.5,482.5,19.15,25.195822454308097,21.24336618650493,25.43785988483685,32.285822592873394,0
2009-03-17,478.4,478.4,478.4,478.4,19.15,24.98172323759791,21.24336618650493,25.3378106269072,31.952975047984644,0
2009-03-18,464.25,464.25,464.25,464.25,19.15,24.24281984334204,21.24336618650493,25.230587497055488,31.94337811900192,0
2009-03-19,473.1,473.1,473.1,473.1,19.15,24.70496083550914,21.24336618650493,25.088772845953,31.919385796545107,0
2009-03-20,471.65,471.65,471.65,471.65,19.15,24.62924281984334,21.24336618650493,24.9556135770235,31.86180422264876,0
2009-03-23,509.85,509.85,509.85,509.85,19.15,26.624020887728463,21.24336618650493,24.9556135770235,31.432341650671784,0
2009-03-24,512.45,512.45,512.45,512.45,19.15,26.75979112271541,21.24336618650493,24.9556135770235,31.16842610364683,0
2009-03-25,512.75,512.75,512.75,512.75,19.15,26.77545691906005,21.24336618650493,24.9556135770235,30.89491362763916,0
2009-03-26,519.95,519.95,519.95,519.95,19.15,27.151436031331595,21.24336618650493,25.088772845953,30.79414587332053,0
2009-03-27,529.2,529.2,529.2,529.2,19.15,27.63446475195823,21.24336618650493,25.088772845953,30.75815738963532,0
2009-03-30,530.95,530.95,530.95,530.95,19.15,27.725848563968672,21.31097813241696,25.088772845953,30.734165067178505,0
2009-03-31,551.35,551.35,551.35,551.35,19.15,28.791122715404704,21.378590078328983,25.088772845953,30.717370441458733,0
2009-04-01,535.2,535.2,535.2,535.2,19.15,27.94778067885117,21.39033942558747,25.088772845953,30.705374280230327,0
2009-04-02,549.15,549.15,549.15,549.15,19.15,28.676240208877285,21.459530026109665,25.088772845953,30.695777351247603,0
2009-04-03,549.15,549.15,549.15,549.15,19.15,28.676240208877285,21.51827676240209,25.088772845953,30.62140115163148,0
2009-04-06,537.95,537.95,537.95,537.95,19.15,28.09138381201045,21.52088772845953,25.088772845953,30.595009596928985,0
2009-04-07,537.95,537.95,537.95,537.95,19.15,28.09138381201045,21.53916449086162,25.088772845953,30.542226487524,0
2009-04-08,542.25,542.25,542.25,542.25,19.15,28.3159268929504,21.56005221932116,25.088772845953,30.527831094049905,0
2009-04-09,529.4,529.4,529.4,529.4,19.15,27.64490861618799,21.56657963446476,25.088772845953,30.50383877159309,0
2009-04-10,529.4,529.4,529.4,529.4,19.15,27.64490861618799,21.62532637075718,25.088772845953,30.491842610364685,0
2009-04-13,533.85,533.85,533.85,533.85,19.15,27.877284595300264,21.703655352480418,25.088772845953,30.448656429942417,0
2009-04-14,533.85,533.85,533.85,533.85,19.15,27.877284595300264,21.74934725848564,25.088772845953,30.35988483685221,0
2009-04-15,561.2,561.2,561.2,561.2,19.15,29.30548302872063,21.77284595300261,25.088772845953,30.33829174664108,0
2009-04-16,546.55,546.55,546.55,546.55,19.15,28.54046997389034,21.823759791122715,25.088772845953,30.251919385796548,0
2009-04-17,566.05,566.05,566.05,566.05,19.15,29.558746736292427,21.881201044386422,25.088772845953,30.12476007677543,0
2009-04-20,571.6,571.6,571.6,571.6,19.15,29.84856396866841,21.91514360313316,25.088772845953,30.02159309021113,0
2009-04-21,566.5,566.5,566.5,566.5,19.15,29.5822454308094,21.95300261096606,25.088772845953,29.92039423805913,0
2009-04-22,567.15,567.15,567.15,567.15,19.15,29.61618798955614,21.966057441253263,25.088772845953,29.84856396866841,0
2009-04-23,560.1,560.1,560.1,560.1,19.15,29.24804177545692,22.011749347258487,25.088772845953,29.8200575815739,0
2009-04-24,568.5,568.5,568.5,568.5,19.15,29.68668407310705,22.10182767624021,25.088772845953,29.78646833013436,0
2009-04-27,570.55,570.55,570.55,570.55,19.15,29.79373368146214,22.28067885117494,25.088772845953,29.78646833013436,0
2009-04-28,572.55,572.55,572.55,572.55,19.15,29.89817232375979,22.711488250652742,25.088772845953,29.78646833013436,0
2009-04-29,570.2,570.2,570.2,570.2,19.15,29.77545691906006,23.30809399477807,25.088772845953,29.77545691906006,0
2009-04-30,570.2,570.2,570.2,570.2,19.15,29.77545691906006,23.672323759791126,25.088772845953,29.77545691906006,0
2009-05-01,570.2,570.2,570.2,570.2,19.15,29.77545691906006,23.82637075718016,25.088772845953,29.77545691906006,0
2009-05-04,593.45,593.45,593.45,593.45,19.15,30.98955613577024,24.07832898172324,25.088772845953,29.77545691906006,0
2009-05-05,587.1,587.1,587.1,587.1,19.15,30.6579634464752,24.3289817232376,25.088772845953,29.77545691906006,0
2009-05-06,568.05,568.05,568.05,568.05,19.15,29.66318537859008,24.41514360313316,25.088772845953,29.716890595009595,0
2009-05-07,559.65,559.65,559.65,559.65,19.15,29.22454308093995,24.41514360313316,25.088772845953,29.716890595009595,0
2009-05-08,558.85,558.85,558.85,558.85,19.15,29.18276762402089,24.48172323759791,25.088772845953,29.697696737044144,0
2009-05-11,558.85,558.85,558.85,558.85,19.15,29.18276762402089,24.57180156657964,25.088772845953,29.68668407310705,0
2009-05-12,569.55,569.55,569.55,569.55,19.15,29.74151436031332,24.612271540469976,25.088772845953,29.68668407310705,0
2009-05-13,574.25,574.25,574.25,574.25,19.15,29.9869451697128,24.66710182767624,25.088772845953,29.68668407310705,0
2009-05-14,573.85,573.85,573.85,573.85,19.15,29.966057441253263,24.76240208877285,25.088772845953,29.68668407310705,0
2009-05-15,567.55,567.55,567.55,567.55,19.15,29.637075718015662,24.838120104438644,25.088772845953,29.66318537859008,0
2009-05-18,650.65,650.65,650.65,650.65,19.15,33.97650130548303,24.89295039164491,25.088772845953,29.66318537859008,0
2009-05-19,639.85,639.85,639.85,639.85,19.15,33.41253263707572,24.9556135770235,25.088772845953,29.66318537859008,0
2009-05-20,659.25,659.25,659.25,659.25,19.15,34.425587467362924,25.088772845953,25.088772845953,29.66318537859008,0
2009-05-21,689.2,689.2,689.2,689.2,19.15,35.98955613577024,25.587467362924286,25.088772845953,29.66318537859008,0
2009-05-22,659.95,659.95,659.95,659.95,19.15,34.46214099216711,26.30156657963447,25.088772845953,29.66318537859008,0
2009-05-25,674.95,674.95,674.95,674.95,19.15,35.24543080939948,26.69190600522193,25.088772845953,29.66318537859008,0
2009-05-26,690.25,690.25,690.25,690.25,19.15,36.0443864229765,26.76762402088773,25.088772845953,29.66318537859008,0
2009-05-27,689.25,689.25,689.25,689.25,19.15,35.992167101827675,26.963446475195823,25.088772845953,29.66318537859008,0
2009-05-28,691.25,691.25,691.25,691.25,19.15,36.09660574412533,27.39295039164492,25.088772845953,29.66318537859008,0
2009-05-29,717.8,717.8,717.8,717.8,19.15,37.48302872062664,27.639686684073112,25.088772845953,29.66318537859008,0
2009-06-01,752.6,752.6,752.6,752.6,33.56,22.425506555423123,27.639686684073112,24.9556135770235,29.637075718015662,0
2009-06-02,739.7,739.7,739.7,739.7,33.56,22.04112038140644,27.639686684073112,24.89295039164491,29.61618798955614,0
2009-06-03,727.0,727.0,727.0,727.0,33.56,21.662693682955897,27.639686684073112,24.838120104438644,29.5822454308094,0
2009-06-04,781.4,781.4,781.4,781.4,33.56,23.283671036948743,27.639686684073112,24.767768524695303,29.558746736292427,0
2009-06-05,741.6,741.6,741.6,741.6,33.56,22.09773539928486,27.639686684073112,24.7103272714316,29.44337811900192,0
2009-06-08,717.45,717.45,717.45,717.45,33.56,21.37812872467223,27.639686684073112,24.66710182767624,29.419385796545107,0
2009-06-09,731.95,731.95,731.95,731.95,33.56,21.810190703218115,27.639686684073112,24.617502380353816,29.37380038387716,0
2009-06-10,762.8,762.8,762.8,762.8,33.56,22.72943980929677,27.639686684073112,24.600531100980447,29.347408829174665,0
2009-06-11,732.15,732.15,732.15,732.15,33.56,21.816150178784262,27.639686684073112,24.581577348137387,29.30548302872063,0
2009-06-12,732.1,732.1,732.1,732.1,33.56,21.81466030989273,27.639686684073112,24.55807865362042,29.24804177545692,0
2009-06-15,728.35,728.35,728.35,728.35,33.56,21.702920143027413,27.639686684073112,24.514485022081374,29.22454308093995,0
