Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-06,10.21,10.21,10.21,10.21,7.04,1.450284090909091,1.4517045454545454,1.499289772727273,1.3401988636363638,1
2008-06-09,9.795,9.795,9.795,9.795,7.04,1.3913352272727273,1.4495738636363638,1.499289772727273,1.3401988636363638,1
2008-06-10,9.835,9.835,9.835,9.835,7.04,1.3970170454545456,1.4488636363636362,1.499289772727273,1.3401988636363638,1
2008-06-11,10.495,10.495,10.495,10.495,7.04,1.4907670454545454,1.4488636363636362,1.4968039772727275,1.3401988636363638,1
2008-06-12,10.335,10.335,10.335,10.335,7.04,1.468039772727273,1.4488636363636362,1.4946732954545454,1.3401988636363638,1
2008-06-13,10.195,10.195,10.195,10.195,7.04,1.4481534090909092,1.4485085227272727,1.4946732954545454,1.3401988636363638,1
2008-06-16,10.235,10.235,10.235,10.235,7.04,1.4538352272727273,1.4485085227272727,1.4946732954545454,1.3401988636363638,1
2008-06-17,10.545,10.545,10.545,10.545,7.04,1.497869318181818,1.4488636363636362,1.4964488636363635,1.3401988636363638,1
2008-06-18,11.46,11.46,11.46,11.46,7.04,1.6278409090909092,1.4495738636363638,1.4982244318181817,1.3401988636363638,1
2008-06-19,11.105,11.105,11.105,11.105,7.04,1.5774147727272727,1.4517045454545454,1.499289772727273,1.3401988636363638,1
2008-06-20,10.575,10.575,10.575,10.575,7.04,1.5021306818181817,1.4517045454545454,1.5007102272727273,1.3401988636363638,1
2008-06-23,10.03,10.03,10.03,10.03,7.04,1.424715909090909,1.4495738636363638,1.5007102272727273,1.3401988636363638,1
2008-06-24,10.02,10.02,10.02,10.02,7.04,1.4232954545454546,1.4488636363636362,1.5007102272727273,1.3401988636363638,1
2008-06-25,10.06,10.06,10.06,10.06,7.04,1.4289772727272727,1.4485085227272727,1.5007102272727273,1.3401988636363638,1
2008-06-26,10.215,10.215,10.215,10.215,7.04,1.450994318181818,1.4485085227272727,1.5007102272727273,1.3401988636363638,1
2008-06-27,9.825,9.825,9.825,9.825,7.04,1.3955965909090908,1.4485085227272727,1.5007102272727273,1.3401988636363638,1
2008-06-30,9.31,9.31,9.31,9.31,7.04,1.322443181818182,1.4485085227272727,1.5007102272727273,1.3394886363636362,1
2008-07-01,8.955,8.955,8.955,8.955,7.04,1.2720170454545454,1.4485085227272727,1.499289772727273,1.330255681818182,1
2008-07-02,9.205,9.205,9.205,9.205,7.04,1.3075284090909092,1.4470880681818183,1.4982244318181817,1.330255681818182,1
2008-07-03,8.885,8.885,8.885,8.885,7.04,1.2620738636363635,1.4446022727272727,1.4964488636363635,1.3245738636363635,1
2008-07-04,9.225,9.225,9.225,9.225,7.04,1.310369318181818,1.4396306818181817,1.4946732954545454,1.3238636363636365,1
2008-07-07,9.385,9.385,9.385,9.385,7.04,1.3330965909090908,1.4364346590909092,1.4932528409090908,1.3238636363636365,1
2008-07-08,9.175,9.175,9.175,9.175,7.04,1.3032670454545456,1.4346590909090908,1.4914772727272727,1.322443181818182,1
2008-07-09,9.62,9.62,9.62,9.62,7.04,1.3664772727272727,1.4346590909090908,1.490056818181818,1.322443181818182,1
2008-07-10,9.96,9.96,9.96,9.96,7.04,1.4147727272727273,1.4346590909090908,1.4889914772727273,1.322443181818182,1
2008-07-11,9.575,9.575,9.575,9.575,7.04,1.360085227272727,1.4346590909090908,1.486505681818182,1.322443181818182,1
2008-07-14,9.4,9.4,9.4,9.4,7.04,1.3352272727272727,1.4346590909090908,1.4840198863636362,1.322443181818182,1
2008-07-15,9.245,9.245,9.245,9.245,7.04,1.313210227272727,1.4346590909090908,1.4840198863636362,1.3139204545454546,1
2008-07-16,9.08,9.08,9.08,9.08,7.04,1.2897727272727273,1.4346590909090908,1.4840198863636362,1.313210227272727,1
2008-07-17,9.085,9.085,9.085,9.085,7.04,1.2904829545454546,1.4346590909090908,1.4840198863636362,1.3111702127659577,1
2008-07-18,9.05,9.05,9.05,9.05,7.04,1.2855113636363638,1.4346590909090908,1.4840198863636362,1.3111702127659577,1
2008-07-21,9.265,9.265,9.265,9.265,7.04,1.3160511363636365,1.4346590909090908,1.4836647727272727,1.3111702127659577,1
2008-07-22,9.3,9.3,9.3,9.3,7.04,1.3210227272727273,1.4346590909090908,1.4833096590909092,1.3111702127659577,1
2008-07-23,9.755,9.755,9.755,9.755,7.04,1.3856534090909092,1.4346590909090908,1.4808238636363638,1.3111702127659577,1
2008-07-24,9.985,9.985,9.985,9.985,7.04,1.4183238636363635,1.4346590909090908,1.4779829545454546,1.3111702127659577,1
2008-07-25,10.03,10.03,10.03,10.03,7.04,1.424715909090909,1.4346590909090908,1.4769176136363638,1.313210227272727,1
2008-07-28,10.41,10.41,10.41,10.41,7.04,1.478693181818182,1.4378551136363635,1.4769176136363638,1.3139204545454546,1
2008-07-29,10.475,10.475,10.475,10.475,7.04,1.4879261363636362,1.4446022727272727,1.4769176136363638,1.3160511363636365,1
2008-07-30,10.78,10.78,10.78,10.78,7.04,1.53125,1.4485085227272727,1.4769176136363638,1.3210227272727273,1
2008-07-31,11.15,11.15,11.15,11.15,7.04,1.583806818181818,1.4495738636363638,1.4769176136363638,1.322443181818182,1
2008-08-01,10.715,10.715,10.715,10.715,7.04,1.5220170454545454,1.4506392045454546,1.4769176136363638,1.3238636363636365,1
2008-08-04,11.18,11.18,11.18,11.18,7.04,1.588068181818182,1.452059659090909,1.4769176136363638,1.3245738636363635,1
2008-08-05,11.285,11.285,11.285,11.285,7.04,1.6029829545454546,1.4534801136363638,1.4769176136363638,1.330255681818182,1
2008-08-06,10.945,10.945,10.945,10.945,7.04,1.5546875,1.4549005681818183,1.4769176136363638,1.330255681818182,1
2008-08-07,10.88,10.88,10.88,10.88,7.04,1.5454545454545456,1.45703125,1.4779829545454546,1.3330965909090908,1
2008-08-08,10.75,10.75,10.75,10.75,7.04,1.5269886363636365,1.463068181818182,1.4779829545454546,1.3352272727272727,1
2008-08-11,10.98,10.98,10.98,10.98,7.04,1.559659090909091,1.4715909090909092,1.4779829545454546,1.3394886363636362,1
2008-08-12,10.8,10.8,10.8,10.8,7.04,1.5340909090909092,1.4769176136363638,1.4779829545454546,1.3401988636363638,1
2008-08-13,10.695,10.695,10.695,10.695,7.04,1.5191761363636365,1.478693181818182,1.4779829545454546,1.3409090909090908,1
2008-08-14,10.615,10.615,10.615,10.615,7.04,1.5078125,1.4811789772727275,1.4779829545454546,1.341619318181818,1
2008-08-15,10.615,10.615,10.615,10.615,7.04,1.5078125,1.4857954545454546,1.4779829545454546,1.3430851063829787,1
2008-08-18,10.575,10.575,10.575,10.575,7.04,1.5021306818181817,1.4886363636363635,1.4779829545454546,1.3487215909090908,1
2008-08-19,10.265,10.265,10.265,10.265,7.04,1.458096590909091,1.4886363636363635,1.4769176136363638,1.349431818181818,1
2008-08-20,10.15,10.15,10.15,10.15,7.04,1.4417613636363638,1.4886363636363635,1.4758522727272727,1.3529829545454546,1
2008-08-21,10.175,10.175,10.175,10.175,7.04,1.4453125,1.4886363636363635,1.4737215909090908,1.360085227272727,1
2008-08-22,10.195,10.195,10.195,10.195,7.04,1.4481534090909092,1.4886363636363635,1.4701704545454546,1.3664772727272727,1
2008-08-25,9.93,9.93,9.93,9.93,7.04,1.4105113636363635,1.4886363636363635,1.4655539772727275,1.3686079545454546,1
2008-08-26,10.04,10.04,10.04,10.04,7.04,1.4261363636363635,1.4886363636363635,1.4627130681818183,1.377840909090909,1
2008-08-27,9.73,9.73,9.73,9.73,7.04,1.3821022727272727,1.4886363636363635,1.4612926136363638,1.3821022727272727,1
2008-08-28,9.55,9.55,9.55,9.55,7.04,1.356534090909091,1.4886363636363635,1.459161931818182,1.3821022727272727,1
2008-08-29,9.75,9.75,9.75,9.75,7.04,1.384943181818182,1.4886363636363635,1.458096590909091,1.3842329545454544,1
2008-09-01,9.56,9.56,9.56,9.56,10.85,0.8811059907834102,1.4886363636363635,1.45703125,1.3842329545454544,1
2008-09-02,9.77,9.77,9.77,9.77,10.85,0.9004608294930876,1.4833096590909092,1.4549005681818183,1.3842329545454544,1
2008-09-03,9.77,9.77,9.77,9.77,10.85,0.9004608294930876,1.4733664772727275,1.4534801136363638,1.3842329545454544,1
2008-09-04,9.965,9.965,9.965,9.965,10.85,0.9184331797235024,1.463068181818182,1.453125,1.3842329545454544,1
2008-09-05,9.745,9.745,9.745,9.745,10.85,0.8981566820276498,1.458096590909091,1.452059659090909,1.3842329545454544,1
2008-09-08,9.675,9.675,9.675,9.675,10.85,0.891705069124424,1.4559659090909092,1.4506392045454546,1.3842329545454544,1
2008-09-09,9.6,9.6,9.6,9.6,10.85,0.8847926267281105,1.4524147727272725,1.4495738636363638,1.3842329545454544,1
2008-09-10,9.525,9.525,9.525,9.525,10.85,0.8778801843317973,1.4506392045454546,1.4488636363636362,1.3842329545454544,1
2008-09-11,9.52,9.52,9.52,9.52,10.85,0.8774193548387097,1.4495738636363638,1.4485085227272727,1.3842329545454544,1
2008-09-12,9.335,9.335,9.335,9.335,10.85,0.8603686635944702,1.4485085227272727,1.4481534090909092,1.3842329545454544,1
2008-09-15,9.085,9.085,9.085,9.085,10.85,0.8373271889400923,1.4481534090909092,1.4470880681818183,1.3842329545454544,1
2008-09-16,8.92,8.92,8.92,8.92,10.85,0.8221198156682028,1.4467329545454546,1.4456676136363638,1.3842329545454544,1
2008-09-17,8.975,8.975,8.975,8.975,10.85,0.8271889400921659,1.443536931818182,1.443536931818182,1.3842329545454544,1
2008-09-18,8.305,8.305,8.305,8.305,10.85,0.7654377880184332,1.4353693181818183,1.44140625,1.3842329545454544,1
2008-09-19,8.55,8.55,8.55,8.55,10.85,0.7880184331797236,1.427556818181818,1.4396306818181817,1.3842329545454544,1
2008-09-22,8.585,8.585,8.585,8.585,10.85,0.7912442396313365,1.4254261363636362,1.4364346590909092,1.3842329545454544,1
2008-09-23,8.455,8.455,8.455,8.455,10.85,0.77926267281106,1.424715909090909,1.4346590909090908,1.3842329545454544,1
2008-09-24,8.55,8.55,8.55,8.55,10.85,0.7880184331797236,1.4240056818181817,1.4343039772727273,1.3842329545454544,1
2008-09-25,8.625,8.625,8.625,8.625,10.85,0.7949308755760369,1.4208096590909092,1.4314630681818183,1.3842329545454544,1
2008-09-26,8.125,8.125,8.125,8.125,10.85,0.7488479262672811,1.4165482954545454,1.427556818181818,1.3842329545454544,1
2008-09-29,7.66,7.66,7.66,7.66,10.85,0.7059907834101383,1.4126420454545454,1.427556818181818,1.3842329545454544,1
2008-09-30,7.585,7.585,7.585,7.585,10.85,0.6990783410138249,1.4037642045454546,1.427556818181818,1.3842329545454544,1
2008-10-01,7.765,7.765,7.765,7.765,10.85,0.715668202764977,1.3963068181818183,1.427556818181818,1.3842329545454544,1
2008-10-02,7.765,7.765,7.765,7.765,10.85,0.715668202764977,1.3934659090909092,1.427556818181818,1.3842329545454544,1
2008-10-03,7.475,7.475,7.475,7.475,10.85,0.6889400921658986,1.3884943181818183,1.4261363636363635,1.3842329545454544,1
2008-10-06,6.625,6.625,6.625,6.625,10.85,0.6105990783410138,1.3852982954545456,1.4254261363636362,1.3842329545454544,1
2008-10-07,6.445,6.445,6.445,6.445,10.85,0.5940092165898618,1.3835227272727275,1.424715909090909,1.3842329545454544,1
2008-10-08,5.755,5.755,5.755,5.755,10.85,0.5304147465437788,1.3742897727272727,1.4240056818181817,1.3842329545454544,1
2008-10-09,5.755,5.755,5.755,5.755,10.85,0.5304147465437788,1.36328125,1.4208096590909092,1.3842329545454544,1
2008-10-10,5.48,5.48,5.48,5.48,10.85,0.5050691244239632,1.3583096590909092,1.4165482954545454,1.3842329545454544,1
2008-10-13,6.12,6.12,6.12,6.12,10.85,0.5640552995391706,1.345880681818182,1.4126420454545454,1.3842329545454544,1
2008-10-14,6.325,6.325,6.325,6.325,10.85,0.5829493087557605,1.3341619318181817,1.4069602272727273,1.3842329545454544,1
2008-10-15,5.975,5.975,5.975,5.975,10.85,0.5506912442396313,1.3277698863636365,1.403409090909091,1.3842329545454544,1
2008-10-16,5.915,5.915,5.915,5.915,10.85,0.5451612903225806,1.3217329545454546,1.401633522727273,1.3842329545454544,1
2008-10-17,5.645,5.645,5.645,5.645,10.85,0.5202764976958525,1.318536931818182,1.3984375,1.3842329545454544,1
2008-10-20,5.815,5.815,5.815,5.815,10.85,0.5359447004608295,1.3146306818181817,1.3970170454545456,1.3842329545454544,1
2008-10-21,6.005,6.005,6.005,6.005,10.85,0.5534562211981567,1.3117897727272725,1.3970170454545456,1.3842329545454544,1
2008-10-22,5.875,5.875,5.875,5.875,10.85,0.5414746543778802,1.3089488636363635,1.3970170454545456,1.3842329545454544,1
2008-10-23,5.765,5.765,5.765,5.765,10.85,0.5313364055299539,1.3053977272727275,1.3970170454545456,1.3842329545454544,1
2008-10-24,5.185,5.185,5.185,5.185,10.85,0.4778801843317972,1.296875,1.3963068181818183,1.3842329545454544,1
2008-10-27,5.115,5.115,5.115,5.115,10.85,0.4714285714285715,1.2901278409090908,1.3934659090909092,1.3842329545454544,1
2008-10-28,5.15,5.15,5.15,5.15,10.85,0.4746543778801844,1.2876420454545454,1.3899147727272725,1.3842329545454544,1
2008-10-29,5.49,5.49,5.49,5.49,10.85,0.5059907834101383,1.2787642045454546,1.3870738636363635,1.3842329545454544,1
2008-10-30,5.49,5.49,5.49,5.49,10.85,0.5059907834101383,1.2670454545454546,1.3852982954545456,1.3842329545454544,1
2008-10-31,5.845,5.845,5.845,5.845,10.85,0.5387096774193548,1.090253521679933,1.3835227272727275,1.3842329545454544,1
2008-11-03,7.01,7.01,7.01,7.01,10.85,0.6460829493087558,0.909447004608295,1.3742897727272727,1.3842329545454544,1
2008-11-04,7.155,7.155,7.155,7.155,10.85,0.659447004608295,0.9004608294930876,1.36328125,1.3842329545454544,1
2008-11-05,7.045,7.045,7.045,7.045,10.85,0.6493087557603687,0.8993087557603687,1.3583096590909092,1.3842329545454544,1
2008-11-06,6.63,6.63,6.63,6.63,10.85,0.6110599078341014,0.8949308755760369,1.354758522727273,1.3842329545454544,1
2008-11-07,6.715,6.715,6.715,6.715,10.85,0.6188940092165899,0.8882488479262673,1.3508522727272727,1.3842329545454544,1
2008-11-10,6.85,6.85,6.85,6.85,10.85,0.631336405529954,0.8829493087557604,1.3451704545454544,1.3842329545454544,1
2008-11-11,6.925,6.925,6.925,6.925,10.85,0.6382488479262672,0.8794930875576037,1.3409090909090908,1.3842329545454544,1
2008-11-12,6.8,6.8,6.8,6.8,10.85,0.6267281105990783,0.8776497695852534,1.3377130681818183,1.3842329545454544,1
2008-11-13,6.8,6.8,6.8,6.8,10.85,0.6267281105990783,0.86889400921659,1.3341619318181817,1.3842329545454544,1
2008-11-14,6.51,6.51,6.51,6.51,10.85,0.6,0.8488479262672812,1.3341619318181817,1.3842329545454544,1
2008-11-17,6.46,6.46,6.46,6.46,10.85,0.5953917050691244,0.832258064516129,1.3341619318181817,1.3842329545454544,1
2008-11-18,6.39,6.39,6.39,6.39,10.85,0.5889400921658986,0.8246543778801844,1.3316761363636365,1.3842329545454544,1
2008-11-19,6.31,6.31,6.31,6.31,10.85,0.5815668202764976,0.8085253456221199,1.330255681818182,1.3842329545454544,1
2008-11-20,5.755,5.755,5.755,5.755,10.85,0.5304147465437788,0.7930875576036867,1.330255681818182,1.3842329545454544,1
2008-11-21,5.985,5.985,5.985,5.985,10.85,0.5516129032258065,0.7896313364055301,1.330255681818182,1.3842329545454544,1
2008-11-24,5.73,5.73,5.73,5.73,10.85,0.5281105990783411,0.7880184331797236,1.330255681818182,1.3842329545454544,1
2008-11-25,5.645,5.645,5.645,5.645,10.85,0.5202764976958525,0.7836405529953918,1.330255681818182,1.3842329545454544,1
2008-11-26,5.555,5.555,5.555,5.555,10.85,0.5119815668202765,0.7723502304147466,1.330255681818182,1.3842329545454544,1
2008-11-27,5.555,5.555,5.555,5.555,10.85,0.5119815668202765,0.7571428571428571,1.330255681818182,1.3842329545454544,1
2008-11-28,5.38,5.38,5.38,5.38,10.85,0.495852534562212,0.7322580645161291,1.330255681818182,1.3842329545454544,1
2008-12-01,5.38,5.38,5.38,5.38,9.2,0.5847826086956522,0.715668202764977,1.330255681818182,1.3842329545454544,0
2008-12-02,5.13,5.13,5.13,5.13,9.2,0.557608695652174,0.7108294930875576,1.330255681818182,1.3842329545454544,0
2008-12-03,5.445,5.445,5.445,5.445,9.2,0.5918478260869566,0.7025345622119816,1.330255681818182,1.3842329545454544,0
2008-12-04,5.555,5.555,5.555,5.555,9.2,0.6038043478260869,0.6940092165898617,1.330255681818182,1.3842329545454544,0
2008-12-05,5.545,5.545,5.545,5.545,9.2,0.6027173913043479,0.6741935483870968,1.330255681818182,1.3842329545454544,0
2008-12-08,5.67,5.67,5.67,5.67,9.2,0.616304347826087,0.6543778801843319,1.330255681818182,1.3842329545454544,0
2008-12-09,5.67,5.67,5.67,5.67,9.2,0.616304347826087,0.6476958525345622,1.330255681818182,1.3842329545454544,0
2008-12-10,5.875,5.875,5.875,5.875,9.2,0.6385869565217391,0.6423349529152474,1.330255681818182,1.3842329545454544,0
2008-12-11,5.755,5.755,5.755,5.755,9.2,0.6255434782608696,0.6384179022240032,1.330255681818182,1.3842329545454544,0
2008-12-12,5.755,5.755,5.755,5.755,9.2,0.6255434782608696,0.6347926267281105,1.330255681818182,1.3842329545454544,0
2008-12-15,6.06,6.06,6.06,6.06,9.2,0.658695652173913,0.6347926267281105,1.330255681818182,1.3842329545454544,0
2008-12-16,6.06,6.06,6.06,6.06,9.2,0.658695652173913,0.6347926267281105,1.3270596590909092,1.3842329545454544,0
2008-12-17,6.065,6.065,6.065,6.065,9.2,0.6592391304347827,0.6347926267281105,1.3231534090909092,1.3842329545454544,0
2008-12-18,6.0,6.0,6.0,6.0,9.2,0.6521739130434783,0.6347926267281105,1.3217329545454546,1.3842329545454544,0
2008-12-19,6.015,6.015,6.015,6.015,9.2,0.653804347826087,0.6347926267281105,1.318536931818182,1.3842329545454544,0
2008-12-22,6.125,6.125,6.125,6.125,9.2,0.6657608695652174,0.6347926267281105,1.3146306818181817,1.3842329545454544,0
2008-12-23,5.815,5.815,5.815,5.815,9.2,0.6320652173913044,0.6317008114606292,1.3117897727272725,1.3842329545454544,0
2008-12-24,5.795,5.795,5.795,5.795,9.2,0.6298913043478261,0.63061385493889,1.3089488636363635,1.3842329545454544,0
2008-12-25,5.795,5.795,5.795,5.795,9.2,0.6298913043478261,0.6298913043478261,1.3053977272727275,1.3842329545454544,0
2008-12-26,5.47,5.47,5.47,5.47,9.2,0.5945652173913044,0.6283097074734523,1.296875,1.3842329545454544,0
2008-12-29,5.685,5.685,5.685,5.685,9.2,0.6179347826086956,0.6267281105990783,1.2901278409090908,1.3842329545454544,0
2008-12-30,5.7,5.7,5.7,5.7,9.2,0.6195652173913044,0.6261357944299739,1.2876420454545454,1.3842329545454544,0
2008-12-31,5.715,5.715,5.715,5.715,9.2,0.621195652173913,0.6255434782608696,1.2787642045454546,1.3842329545454544,0
2009-01-01,5.835,5.835,5.835,5.835,9.2,0.6342391304347826,0.6255434782608696,1.2670454545454546,1.3842329545454544,0
2009-01-02,6.15,6.15,6.15,6.15,9.2,0.6684782608695653,0.6255434782608696,1.090253521679933,1.3842329545454544,0
2009-01-05,6.2,6.2,6.2,6.2,9.2,0.673913043478261,0.6255434782608696,0.909447004608295,1.3842329545454544,0
2009-01-06,6.16,6.16,6.16,6.16,9.2,0.6695652173913044,0.6255434782608696,0.9004608294930876,1.3842329545454544,0
2009-01-07,5.7,5.7,5.7,5.7,9.2,0.6195652173913044,0.6233695652173914,0.8993087557603687,1.3842329545454544,0
2009-01-08,5.7,5.7,5.7,5.7,9.2,0.6195652173913044,0.6203804347826087,0.8949308755760369,1.3842329545454544,0
2009-01-09,5.43,5.43,5.43,5.43,9.2,0.5902173913043478,0.6195652173913044,0.8882488479262673,1.3842329545454544,0
2009-01-12,5.32,5.32,5.32,5.32,9.2,0.5782608695652175,0.6195652173913044,0.8829493087557604,1.3842329545454544,0
2009-01-13,5.445,5.445,5.445,5.445,9.2,0.5918478260869566,0.6192296133039472,0.8794930875576037,1.3842329545454544,0
2009-01-14,5.4,5.4,5.4,5.4,9.2,0.5869565217391305,0.6184143959126427,0.8776497695852534,1.3842329545454544,0
2009-01-15,5.365,5.365,5.365,5.365,9.2,0.5831521739130435,0.6171195652173913,0.86889400921659,1.3842329545454544,0
2009-01-16,5.505,5.505,5.505,5.505,9.2,0.5983695652173914,0.616304347826087,0.8488479262672812,1.3842329545454544,0
2009-01-19,5.44,5.44,5.44,5.44,9.2,0.5913043478260871,0.6136821278300941,0.832258064516129,1.3842329545454544,0
2009-01-20,5.45,5.45,5.45,5.45,9.2,0.5923913043478262,0.6108294930875575,0.8246543778801844,1.3842329545454544,0
2009-01-21,5.4,5.4,5.4,5.4,9.2,0.5869565217391305,0.6072017130835503,0.8085253456221199,1.3842329545454544,0
2009-01-22,5.25,5.25,5.25,5.25,9.2,0.5706521739130436,0.6032608695652174,0.7930875576036867,1.3842329545454544,0
2009-01-23,5.11,5.11,5.11,5.11,9.2,0.5554347826086957,0.6013586956521739,0.7896313364055301,1.3842329545454544,0
2009-01-26,5.11,5.11,5.11,5.11,9.2,0.5554347826086957,0.5991847826086957,0.7880184331797236,1.3842329545454544,0
2009-01-27,5.0,5.0,5.0,5.0,9.2,0.5434782608695653,0.5968806351432578,0.7836405529953918,1.3842329545454544,0
2009-01-28,5.08,5.08,5.08,5.08,9.2,0.5521739130434783,0.5949784612302145,0.7723502304147466,1.3842329545454544,0
2009-01-29,5.43,5.43,5.43,5.43,9.2,0.5902173913043478,0.5942872169905831,0.7571428571428571,1.3842329545454544,0
2009-01-30,5.52,5.52,5.52,5.52,9.2,0.6,0.5942872169905831,0.7322580645161291,1.3842329545454544,0
2009-02-02,5.62,5.62,5.62,5.62,9.2,0.6108695652173913,0.5942872169905831,0.715668202764977,1.3842329545454544,0
2009-02-03,5.59,5.59,5.59,5.59,9.2,0.6076086956521739,0.5942872169905831,0.7108294930875576,1.3842329545454544,0
