Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-14,432.95,432.95,432.95,432.95,10.88,39.79319852941176,43.30652573529412,44.89889705882352,48.713235294117645,0
2008-03-17,421.9,421.9,421.9,421.9,10.88,38.77757352941176,43.30652573529412,44.866727941176464,48.713235294117645,0
2008-03-18,426.65,426.65,426.65,426.65,10.88,39.2141544117647,43.30652573529412,44.83685661764706,48.713235294117645,0
2008-03-19,417.0,417.0,417.0,417.0,10.88,38.327205882352935,43.30652573529412,44.79319852941176,48.713235294117645,0
2008-03-20,417.0,417.0,417.0,417.0,10.88,38.327205882352935,43.30652573529412,44.7610294117647,48.713235294117645,0
2008-03-21,417.0,417.0,417.0,417.0,10.88,38.327205882352935,43.30652573529412,44.756433823529406,48.713235294117645,0
2008-03-24,426.5,426.5,426.5,426.5,10.88,39.20036764705882,43.30652573529412,44.73805147058823,48.713235294117645,0
2008-03-25,458.35,458.35,458.35,458.35,10.88,42.12775735294117,43.21691176470588,44.66681985294118,48.713235294117645,0
2008-03-26,450.05,450.05,450.05,450.05,10.88,41.36488970588235,43.21691176470588,44.59558823529412,48.713235294117645,0
2008-03-27,451.8,451.8,451.8,451.8,10.88,41.525735294117645,43.21691176470588,44.52895220588235,48.713235294117645,0
2008-03-28,446.7,446.7,446.7,446.7,10.88,41.056985294117645,43.21691176470588,44.42325367647058,48.713235294117645,0
2008-03-31,456.3,456.3,456.3,456.3,10.88,41.93933823529412,43.21691176470588,44.34972426470589,48.713235294117645,0
2008-04-01,458.9,458.9,458.9,458.9,10.88,42.178308823529406,43.21001838235294,44.23483455882353,48.713235294117645,0
2008-04-02,449.4,449.4,449.4,449.4,10.88,41.30514705882352,43.21001838235294,44.12913602941177,48.713235294117645,0
2008-04-03,446.5,446.5,446.5,446.5,10.88,41.03860294117647,43.21001838235294,44.092371323529406,48.713235294117645,0
2008-04-04,453.5,453.5,453.5,453.5,10.88,41.681985294117645,43.21001838235294,44.06479779411764,48.713235294117645,0
2008-04-07,452.9,452.9,452.9,452.9,10.88,41.62683823529412,43.21001838235294,44.01194852941176,48.713235294117645,0
2008-04-08,458.75,458.75,458.75,458.75,10.88,42.16452205882353,43.21001838235294,43.94990808823529,48.713235294117645,0
2008-04-09,460.1,460.1,460.1,460.1,10.88,42.28860294117647,43.16176470588235,43.936121323529406,48.713235294117645,0
2008-04-10,457.45,457.45,457.45,457.45,10.88,42.04503676470588,43.10431985294117,43.9016544117647,48.713235294117645,0
2008-04-11,454.5,454.5,454.5,454.5,10.88,41.77389705882353,43.067555147058826,43.848805147058826,48.713235294117645,0
2008-04-14,454.5,454.5,454.5,454.5,10.88,41.77389705882353,42.989430147058826,43.791360294117645,48.713235294117645,0
2008-04-15,459.15,459.15,459.15,459.15,10.88,42.20128676470588,42.94347426470589,43.75,48.713235294117645,0
2008-04-16,465.1,465.1,465.1,465.1,10.88,42.74816176470589,42.91590073529412,43.73161764705882,48.713235294117645,0
2008-04-17,474.9,474.9,474.9,474.9,10.88,43.64889705882352,42.91590073529412,43.68795955882353,48.713235294117645,0
2008-04-18,474.9,474.9,474.9,474.9,10.88,43.64889705882352,42.91590073529412,43.65579044117647,48.713235294117645,0
2008-04-21,482.6,482.6,482.6,482.6,10.88,44.35661764705882,42.91590073529412,43.65579044117647,48.713235294117645,0
2008-04-22,489.25,489.25,489.25,489.25,10.88,44.967830882352935,42.91590073529412,43.65579044117647,48.713235294117645,0
2008-04-23,483.05,483.05,483.05,483.05,10.88,44.39797794117647,42.91590073529412,43.65579044117647,48.713235294117645,0
2008-04-24,482.6,482.6,482.6,482.6,10.88,44.35661764705882,42.91590073529412,43.65579044117647,48.713235294117645,0
2008-04-25,475.0,475.0,475.0,475.0,10.88,43.65808823529412,42.91590073529412,43.65579044117647,48.6702649656526,0
2008-04-28,473.0,473.0,473.0,473.0,10.88,43.47426470588235,42.91590073529412,43.65119485294117,48.5891544117647,0
2008-04-29,470.9,470.9,470.9,470.9,10.88,43.28124999999999,42.91590073529412,43.64889705882352,48.51815505397448,0
2008-04-30,481.05,481.05,481.05,481.05,10.88,44.2141544117647,42.91590073529412,43.64889705882352,48.40992647058824,0
2008-05-01,481.05,481.05,481.05,481.05,10.88,44.2141544117647,42.91590073529412,43.64889705882352,48.26746323529411,0
2008-05-02,475.6,475.6,475.6,475.6,10.88,43.713235294117645,42.91590073529412,43.64889705882352,48.10661764705882,0
2008-05-05,476.45,476.45,476.45,476.45,10.88,43.791360294117645,42.91590073529412,43.64889705882352,48.096172718351326,0
2008-05-06,470.0,470.0,470.0,470.0,10.88,43.1985294117647,42.91590073529412,43.63740808823529,47.99313052011777,0
2008-05-07,462.85,462.85,462.85,462.85,10.88,42.541360294117645,42.81939338235294,43.58915441176471,47.79411764705882,0
2008-05-08,456.95,456.95,456.95,456.95,10.88,41.999080882352935,42.68152573529412,43.53400735294117,47.77573529411764,0
2008-05-09,453.4,453.4,453.4,453.4,10.88,41.67279411764705,42.58501838235294,43.51562499999999,47.76251226692836,0
2008-05-12,451.3,451.3,451.3,451.3,10.88,41.4797794117647,42.54825367647059,43.49494485294117,47.67463235294117,0
2008-05-13,454.0,454.0,454.0,454.0,10.88,41.72794117647059,42.490808823529406,43.43520220588235,47.56433823529412,0
2008-05-14,457.05,457.05,457.05,457.05,10.88,42.00827205882353,42.36443014705882,43.33869485294117,47.42394504416095,0
2008-05-15,457.35,457.35,457.35,457.35,10.88,42.03584558823529,42.24724264705882,43.25137867647058,47.334558823529406,0
2008-05-16,462.1,462.1,462.1,462.1,10.88,42.47242647058823,42.24724264705882,43.21920955882352,47.32536764705882,0
2008-05-19,462.1,462.1,462.1,462.1,10.88,42.47242647058823,42.24724264705882,43.21691176470588,47.24724264705882,0
2008-05-20,460.55,460.55,460.55,460.55,10.88,42.32996323529412,42.24724264705882,43.21461397058823,47.20804710500491,0
2008-05-21,451.35,451.35,451.35,451.35,10.88,41.484375,42.20358455882352,43.20772058823529,47.14613970588236,0
2008-05-22,443.9,443.9,443.9,443.9,10.88,40.79963235294117,42.18979779411764,43.20082720588235,47.0117762512267,0
2008-05-23,440.7,440.7,440.7,440.7,10.88,40.50551470588235,42.171415441176464,43.17555147058823,46.88419117647059,0
2008-05-26,439.35,439.35,439.35,439.35,10.88,40.38143382352941,42.14613970588235,43.12959558823529,46.80606617647059,0
2008-05-27,439.85,439.85,439.85,439.85,10.88,40.42738970588236,42.14613970588235,43.10431985294117,46.35569852941176,0
2008-05-28,440.15,440.15,440.15,440.15,10.88,40.45496323529412,42.12086397058823,43.067555147058826,46.28216911764706,0
2008-05-29,440.65,440.65,440.65,440.65,10.88,40.50091911764705,42.12086397058823,42.989430147058826,46.19025735294117,0
2008-05-30,435.7,435.7,435.7,435.7,10.88,40.045955882352935,42.12086397058823,42.94347426470589,46.14889705882353,0
2008-06-02,432.6,432.6,432.6,432.6,10.88,39.7610294117647,42.12086397058823,42.91590073529412,45.882352941176464,0
2008-06-03,438.35,438.35,438.35,438.35,10.88,40.28952205882353,42.07950367647058,42.86075367647058,45.822610294117645,0
2008-06-04,435.4,435.4,435.4,435.4,10.88,40.01838235294117,42.04044117647058,42.81020220588235,45.78584558823529,0
2008-06-05,439.0,439.0,439.0,439.0,10.88,40.34926470588235,42.04044117647058,42.76884191176471,45.73529411764706,0
2008-06-06,436.15,436.15,436.15,436.15,10.88,40.08731617647058,42.022058823529406,42.71829044117648,45.73069852941176,0
2008-06-09,432.0,432.0,432.0,432.0,10.88,39.70588235294117,42.00367647058823,42.686121323529406,45.72150735294117,0
2008-06-10,435.9,435.9,435.9,435.9,10.88,40.06433823529412,41.96920955882353,42.66544117647058,45.72150735294117,0
2008-06-11,436.2,436.2,436.2,436.2,10.88,40.09191176470588,41.96920955882353,42.63097426470588,45.72150735294117,0
2008-06-12,444.9,444.9,444.9,444.9,10.88,40.89154411764705,41.96920955882353,42.59650735294117,45.693933823529406,0
2008-06-13,449.85,449.85,449.85,449.85,10.88,41.34650735294117,41.96920955882353,42.56663602941177,45.67555147058823,0
2008-06-16,443.65,443.65,443.65,443.65,10.88,40.7766544117647,41.96920955882353,42.54825367647059,45.57444852941176,0
2008-06-17,446.85,446.85,446.85,446.85,10.88,41.07077205882353,41.96920955882353,42.5390625,45.57444852941176,0
2008-06-18,440.15,440.15,440.15,440.15,10.88,40.45496323529412,41.96920955882353,42.50459558823529,45.57444852941176,0
2008-06-19,439.35,439.35,439.35,439.35,10.88,40.38143382352941,41.856617647058826,42.47242647058823,45.45496323529412,0
2008-06-20,437.6,437.6,437.6,437.6,10.88,40.22058823529412,41.77389705882353,42.456341911764696,45.41819852941176,0
2008-06-23,424.35,424.35,424.35,424.35,10.88,39.00275735294117,41.75091911764706,42.43795955882352,45.40441176470588,0
2008-06-24,418.8,418.8,418.8,418.8,10.88,38.49264705882353,41.70496323529412,42.3828125,45.39981617647059,0
2008-06-25,425.5,425.5,425.5,425.5,10.88,39.108455882352935,41.67738970588235,42.31617647058823,45.390625,0
2008-06-26,428.5,428.5,428.5,428.5,10.88,39.38419117647059,41.64981617647059,42.295496323529406,45.381433823529406,0
2008-06-27,436.3,436.3,436.3,436.3,10.88,40.10110294117647,41.57628676470589,42.24724264705882,45.34466911764706,0
2008-06-30,415.65,415.65,415.65,415.65,10.88,38.20312499999999,41.505055147058826,42.20358455882352,45.34466911764706,0
2008-07-01,408.25,408.25,408.25,408.25,10.88,37.52297794117647,41.48207720588235,42.18979779411764,45.33088235294117,0
2008-07-02,420.5,420.5,420.5,420.5,10.88,38.64889705882353,41.42233455882352,42.171415441176464,45.32169117647059,0
2008-07-03,411.85,411.85,411.85,411.85,10.88,37.853860294117645,41.35569852941176,42.14613970588235,45.24356617647059,0
2008-07-04,417.65,417.65,417.65,417.65,10.88,38.38694852941176,41.32812499999999,42.12775735294117,45.22058823529412,0
2008-07-07,415.75,415.75,415.75,415.75,10.88,38.21231617647059,41.30744485294117,42.12086397058823,45.197610294117645,0
2008-07-08,422.3,422.3,422.3,422.3,10.88,38.81433823529412,41.18795955882352,42.12086397058823,45.18841911764705,0
2008-07-09,440.5,440.5,440.5,440.5,10.88,40.48713235294117,41.06387867647059,42.12086397058823,45.11029411764706,0
2008-07-10,442.0,442.0,442.0,442.0,10.88,40.625,41.04779411764706,42.12086397058823,45.09650735294117,0
2008-07-11,437.65,437.65,437.65,437.65,10.88,40.225183823529406,40.96507352941176,42.12086397058823,45.08272058823529,0
2008-07-14,427.9,427.9,427.9,427.9,10.88,39.32904411764705,40.96507352941176,42.12086397058823,45.05055147058823,0
2008-07-15,420.15,420.15,420.15,420.15,10.88,38.616727941176464,40.84558823529411,42.12086397058823,45.01378676470588,0
2008-07-16,420.35,420.35,420.35,420.35,10.88,38.635110294117645,40.84558823529411,42.12086397058823,45.00919117647059,0
2008-07-17,427.0,427.0,427.0,427.0,10.88,39.24632352941176,40.84558823529411,42.12086397058823,45.00459558823529,0
2008-07-18,434.65,434.65,434.65,434.65,10.88,39.94944852941176,40.84558823529411,42.12086397058823,44.97702205882353,0
2008-07-21,429.75,429.75,429.75,429.75,10.88,39.499080882352935,40.84558823529411,42.12086397058823,44.97702205882353,0
2008-07-22,424.55,424.55,424.55,424.55,10.88,39.02113970588235,40.84558823529411,42.12086397058823,44.967830882352935,0
2008-07-23,429.8,429.8,429.8,429.8,10.88,39.50367647058823,40.84558823529411,42.12086397058823,44.912683823529406,0
2008-07-24,429.05,429.05,429.05,429.05,10.88,39.43474264705882,40.84558823529411,42.12086397058823,44.885110294117645,0
2008-07-25,437.65,437.65,437.65,437.65,10.88,40.225183823529406,40.84558823529411,42.12086397058823,44.84834558823529,0
2008-07-28,440.05,440.05,440.05,440.05,10.88,40.44577205882353,40.84558823529411,42.093290441176464,44.82536764705882,0
2008-07-29,433.5,433.5,433.5,433.5,10.88,39.84375,40.788143382352935,42.05882352941176,44.7610294117647,0
2008-07-30,451.8,451.8,451.8,451.8,10.88,41.525735294117645,40.788143382352935,42.04044117647058,44.7610294117647,0
2008-07-31,443.15,443.15,443.15,443.15,10.88,40.73069852941176,40.75367647058823,42.04044117647058,44.75183823529411,0
2008-08-01,464.6,464.6,464.6,464.6,10.88,42.70220588235294,40.75367647058823,42.04044117647058,44.72426470588236,0
2008-08-04,489.8,489.8,489.8,489.8,10.88,45.01838235294117,40.75367647058823,42.04044117647058,44.72426470588236,0
2008-08-05,480.1,480.1,480.1,480.1,10.88,44.12683823529412,40.75367647058823,42.04044117647058,44.609375,0
2008-08-06,475.05,475.05,475.05,475.05,10.88,43.66268382352941,40.75367647058823,42.04044117647058,44.58180147058823,0
2008-08-07,468.45,468.45,468.45,468.45,10.88,43.05606617647059,40.75367647058823,42.04044117647058,44.476102941176464,0
2008-08-08,469.0,469.0,469.0,469.0,10.88,43.10661764705882,40.75367647058823,42.04044117647058,44.39797794117647,0
2008-08-11,469.95,469.95,469.95,469.95,10.88,43.193933823529406,40.75367647058823,42.04044117647058,44.3704044117647,0
2008-08-12,476.5,476.5,476.5,476.5,10.88,43.795955882352935,40.75367647058823,42.04044117647058,44.35661764705882,0
2008-08-13,485.55,485.55,485.55,485.55,10.88,44.62775735294117,40.75367647058823,42.04044117647058,44.35661764705882,0
2008-08-14,483.65,483.65,483.65,483.65,10.88,44.45312499999999,40.75367647058823,42.04044117647058,44.35661764705882,0
2008-08-15,483.65,483.65,483.65,483.65,10.88,44.45312499999999,40.75367647058823,42.04044117647058,44.35661764705882,0
2008-08-18,494.85,494.85,494.85,494.85,10.88,45.48253676470589,40.75367647058823,42.04044117647058,44.35661764705882,0
2008-08-19,491.9,491.9,491.9,491.9,10.88,45.21139705882352,40.75367647058823,42.04044117647058,44.35661764705882,0
2008-08-20,497.35,497.35,497.35,497.35,10.88,45.71231617647059,40.75367647058823,42.04044117647058,44.35661764705882,0
2008-08-21,495.8,495.8,495.8,495.8,10.88,45.56985294117647,40.75367647058823,42.04044117647058,44.35661764705882,0
2008-08-22,444.15,444.15,444.15,444.15,10.88,40.822610294117645,40.75367647058823,42.022058823529406,44.35661764705882,0
2008-08-25,446.7,446.7,446.7,446.7,10.88,41.056985294117645,40.75367647058823,42.00367647058823,44.32904411764706,0
2008-08-26,442.95,442.95,442.95,442.95,10.88,40.71231617647059,40.72150735294117,41.96920955882353,44.2141544117647,0
2008-08-27,440.75,440.75,440.75,440.75,10.88,40.510110294117645,40.66865808823529,41.86351102941177,44.2141544117647,0
2008-08-28,438.0,438.0,438.0,438.0,10.88,40.25735294117647,40.567555147058826,41.780790441176464,44.140625,0
2008-08-29,438.7,438.7,438.7,438.7,10.88,40.32169117647059,40.5078125,41.77389705882353,44.12683823529412,0
2008-09-01,436.1,436.1,436.1,436.1,14.89,29.28811282740094,40.503216911764696,41.76930147058823,44.11764705882353,0
2008-09-02,440.4,440.4,440.4,440.4,14.89,29.57689724647414,40.49402573529411,41.74632352941176,44.06709558823529,0
2008-09-03,440.4,440.4,440.4,440.4,14.89,29.57689724647414,40.471047794117645,41.70496323529412,44.06249999999999,0
2008-09-04,439.25,439.25,439.25,439.25,14.89,29.499664204163867,40.45496323529412,41.67738970588235,43.96139705882353,0
2008-09-05,436.55,436.55,436.55,436.55,14.89,29.31833445265279,40.450367647058826,41.64981617647059,43.93841911764706,0
2008-09-08,434.8,434.8,434.8,434.8,14.89,29.200805910006714,40.43658088235294,41.62454044117648,43.93382352941176,0
2008-09-09,434.55,434.55,434.55,434.55,14.89,29.18401611820013,40.40441176470589,41.57398897058823,43.869485294117645,0
2008-09-10,429.5,429.5,429.5,429.5,14.89,28.844862323707183,40.38143382352941,41.525735294117645,43.828125,0
2008-09-11,423.0,423.0,423.0,423.0,14.89,28.408327736736062,40.36534926470589,41.505055147058826,43.795955882352935,0
2008-09-12,422.0,422.0,422.0,422.0,14.89,28.341168569509737,40.335477941176464,41.48207720588235,43.791360294117645,0
2008-09-15,411.85,411.85,411.85,411.85,14.89,27.659503022162525,40.30560661764706,41.43382352941176,43.75459558823529,0
2008-09-16,411.5,411.5,411.5,411.5,14.89,27.63599731363331,40.2734375,41.37637867647058,43.7454044117647,0
2008-09-17,415.65,415.65,415.65,415.65,14.89,27.914707857622563,40.24126838235294,41.35569852941176,43.717830882352935,0
2008-09-18,419.95,419.95,419.95,419.95,14.89,28.20349227669577,40.225183823529406,41.32812499999999,43.713235294117645,0
2008-09-19,418.1,418.1,418.1,418.1,14.89,28.079247817327065,40.22288602941177,41.30744485294117,43.66268382352941,0
2008-09-22,413.25,413.25,413.25,413.25,14.89,27.75352585627938,40.1608455882353,41.240808823529406,43.65808823529412,0
2008-09-23,415.6,415.6,415.6,415.6,14.89,27.91134989926125,40.09650735294117,41.123621323529406,43.65808823529412,0
2008-09-24,424.65,424.65,424.65,424.65,14.89,28.5191403626595,40.08961397058823,41.06387867647059,43.65349264705882,0
2008-09-25,415.2,415.2,415.2,415.2,14.89,27.884486232370715,40.07582720588235,41.056985294117645,43.64889705882352,0
2008-09-26,411.8,411.8,411.8,411.8,14.89,27.65614506380121,40.05514705882353,41.04779411764706,43.64889705882352,0
2008-09-29,402.0,402.0,402.0,402.0,14.89,26.99798522498321,40.03216911764705,40.96507352941176,43.62591911764705,0
2008-09-30,404.9,404.9,404.9,404.9,14.89,27.19274680993956,39.983915441176464,40.96507352941176,43.55238970588236,0
2008-10-01,408.65,408.65,408.65,408.65,14.89,27.44459368703828,39.89659926470589,40.85707720588235,43.51562499999999,0
2008-10-02,408.65,408.65,408.65,408.65,14.89,27.44459368703828,39.80238970588235,40.811121323529406,43.51562499999999,0
2008-10-03,417.95,417.95,417.95,417.95,14.89,28.069173942243115,39.733455882352935,40.811121323529406,43.47426470588235,0
2008-10-06,406.65,406.65,406.65,406.65,14.89,27.310275352585624,39.604779411764696,40.811121323529406,43.39613970588235,0
2008-10-07,415.95,415.95,415.95,415.95,14.89,27.93485560779046,39.50137867647058,40.788143382352935,43.28124999999999,0
2008-10-08,390.55,390.55,390.55,390.55,14.89,26.229012760241773,39.46691176470588,40.77435661764706,43.22150735294117,0
2008-10-09,390.55,390.55,390.55,390.55,14.89,26.229012760241773,39.4094669117647,40.75137867647059,43.21691176470588,0
2008-10-10,395.9,395.9,395.9,395.9,14.89,26.588314304902617,39.35661764705882,40.72150735294117,43.21691176470588,0
2008-10-13,400.65,400.65,400.65,400.65,14.89,26.907320349227668,39.287683823529406,40.66865808823529,43.21231617647058,0
2008-10-14,400.75,400.75,400.75,400.75,14.89,26.9140362659503,39.17738970588235,40.56985294117647,43.203125,0
2008-10-15,390.0,390.0,390.0,390.0,14.89,26.19207521826729,39.06479779411764,40.51240808823529,43.1985294117647,0
2008-10-16,380.7,380.7,380.7,380.7,14.89,25.56749496306245,39.01194852941176,40.5078125,43.193933823529406,0
2008-10-17,375.8,375.8,375.8,375.8,14.89,25.238415043653458,38.908547794117645,40.503216911764696,43.15257352941176,0
2008-10-20,380.0,380.0,380.0,380.0,14.89,25.52048354600403,38.731617647058826,40.503216911764696,43.10661764705882,0
