Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-26,164.05,164.05,164.05,164.05,-5.34,,,,,0
2014-06-27,169.0,169.0,169.0,169.0,-5.34,,,,,0
2014-06-30,171.35,171.35,171.35,171.35,-5.34,,,,,0
2014-07-01,172.05,172.05,172.05,172.05,-5.34,,,,,0
2014-07-02,178.0,178.0,178.0,178.0,-5.34,,,,,0
2014-07-03,178.05,178.05,178.05,178.05,-5.34,,,,,0
2014-07-04,178.25,178.25,178.25,178.25,-5.34,,,,,0
2014-07-07,180.25,180.25,180.25,180.25,-5.34,,,,,0
2014-07-08,178.95,178.95,178.95,178.95,-5.34,,,,,0
2014-07-09,171.25,171.25,171.25,171.25,-5.34,,,,,0
2014-07-10,171.15,171.15,171.15,171.15,-5.34,,,,,0
2014-07-11,162.75,162.75,162.75,162.75,-5.34,,,,,0
2014-07-14,158.2,158.2,158.2,158.2,-5.34,,,,,0
2014-07-15,162.55,162.55,162.55,162.55,-5.34,,,,,0
2014-07-16,161.75,161.75,161.75,161.75,-5.34,,,,,0
2014-07-17,160.8,160.8,160.8,160.8,-5.34,,,,,0
2014-07-18,162.75,162.75,162.75,162.75,-5.34,,,,,0
2014-07-21,161.6,161.6,161.6,161.6,-5.34,,,,,0
2014-07-22,163.1,163.1,163.1,163.1,-5.34,,,,,0
2014-07-23,165.2,165.2,165.2,165.2,-5.34,,,,,0
2014-07-24,168.35,168.35,168.35,168.35,-5.34,,,,,0
2014-07-25,166.05,166.05,166.05,166.05,-5.34,,,,,0
2014-07-28,165.3,165.3,165.3,165.3,-5.34,,,,,0
2014-07-29,165.3,165.3,165.3,165.3,-5.34,,,,,0
2014-07-30,162.5,162.5,162.5,162.5,-5.34,,,,,0
2014-07-31,159.15,159.15,159.15,159.15,-5.34,,,,,0
2014-08-01,158.9,158.9,158.9,158.9,-5.34,,,,,0
2014-08-04,156.25,156.25,156.25,156.25,-5.34,,,,,0
2014-08-05,160.35,160.35,160.35,160.35,-5.34,,,,,0
2014-08-06,163.35,163.35,163.35,163.35,-5.34,,,,,0
2014-08-07,163.55,163.55,163.55,163.55,-5.34,,,,,0
2014-08-08,153.55,153.55,153.55,153.55,-5.34,,,,,0
2014-08-11,157.0,157.0,157.0,157.0,-5.34,,,,,0
2014-08-12,153.95,153.95,153.95,153.95,-5.34,,,,,0
2014-08-13,143.3,143.3,143.3,143.3,-5.34,,,,,0
2014-08-14,140.4,140.4,140.4,140.4,-5.34,,,,,0
2014-08-15,140.4,140.4,140.4,140.4,-5.34,,,,,0
2014-08-18,126.6,126.6,126.6,126.6,-5.34,,,,,0
2014-08-19,124.95,124.95,124.95,124.95,-5.34,,,,,0
2014-08-20,130.25,130.25,130.25,130.25,-5.34,,,,,0
2014-08-21,131.95,131.95,131.95,131.95,-5.34,,,,,0
2014-08-22,129.3,129.3,129.3,129.3,-5.34,,,,,0
2014-08-25,124.05,124.05,124.05,124.05,-5.34,,,,,0
2014-08-26,118.3,118.3,118.3,118.3,-5.34,,,,,0
2014-08-27,117.05,117.05,117.05,117.05,-5.34,,,,,0
2014-08-28,121.6,121.6,121.6,121.6,-5.34,,,,,0
2014-08-29,121.6,121.6,121.6,121.6,-5.34,,,,,0
2014-09-01,123.65,123.65,123.65,123.65,-7.49,,,,,0
2014-09-02,126.65,126.65,126.65,126.65,-7.49,,,,,0
2014-09-03,126.6,126.6,126.6,126.6,-7.49,,,,,0
2014-09-04,124.55,124.55,124.55,124.55,-7.49,,,,,0
2014-09-05,122.4,122.4,122.4,122.4,-7.49,,,,,0
2014-09-08,124.4,124.4,124.4,124.4,-7.49,,,,,0
2014-09-09,124.7,124.7,124.7,124.7,-7.49,,,,,0
2014-09-10,120.0,120.0,120.0,120.0,-7.49,,,,,0
2014-09-11,121.4,121.4,121.4,121.4,-7.49,,,,,0
2014-09-12,121.5,121.5,121.5,121.5,-7.49,,,,,0
2014-09-15,125.15,125.15,125.15,125.15,-7.49,,,,,0
2014-09-16,124.15,124.15,124.15,124.15,-7.49,,,,,0
2014-09-17,120.25,120.25,120.25,120.25,-7.49,,,,,0
2014-09-18,120.95,120.95,120.95,120.95,-7.49,,,,,0
2014-09-19,119.6,119.6,119.6,119.6,-7.49,,,,,0
2014-09-22,114.1,114.1,114.1,114.1,-7.49,,,,,0
2014-09-23,113.3,113.3,113.3,113.3,-7.49,,,,,0
2014-09-24,113.45,113.45,113.45,113.45,-7.49,,,,,0
2014-09-25,109.95,109.95,109.95,109.95,-7.49,,,,,0
2014-09-26,107.5,107.5,107.5,107.5,-7.49,,,,,0
2014-09-29,105.7,105.7,105.7,105.7,-7.49,,,,,0
2014-09-30,108.9,108.9,108.9,108.9,-7.49,,,,,0
2014-10-01,105.65,105.65,105.65,105.65,-7.49,,,,,0
2014-10-02,105.65,105.65,105.65,105.65,-7.49,,,,,0
2014-10-03,105.65,105.65,105.65,105.65,-7.49,,,,,0
2014-10-06,105.65,105.65,105.65,105.65,-7.49,,,,,0
2014-10-07,102.4,102.4,102.4,102.4,-7.49,,,,,0
2014-10-08,105.8,105.8,105.8,105.8,-7.49,,,,,0
2014-10-09,107.25,107.25,107.25,107.25,-7.49,,,,,0
2014-10-10,105.5,105.5,105.5,105.5,-7.49,,,,,0
2014-10-13,105.95,105.95,105.95,105.95,-7.49,,,,,0
2014-10-14,106.9,106.9,106.9,106.9,-7.49,,,,,0
2014-10-15,106.9,106.9,106.9,106.9,-7.49,,,,,0
2014-10-16,104.65,104.65,104.65,104.65,-7.49,,,,,0
2014-10-17,109.15,109.15,109.15,109.15,-7.49,,,,,0
2014-10-20,101.95,101.95,101.95,101.95,-7.49,,,,,0
2014-10-21,102.85,102.85,102.85,102.85,-7.49,,,,,0
2014-10-22,104.65,104.65,104.65,104.65,-7.49,,,,,0
2014-10-23,108.35,108.35,108.35,108.35,-7.49,,,,,0
2014-10-24,108.35,108.35,108.35,108.35,-7.49,,,,,0
2014-10-27,105.05,105.05,105.05,105.05,-7.49,,,,,0
2014-10-28,126.05,126.05,126.05,126.05,-7.49,,,,,0
2014-10-29,151.25,151.25,151.25,151.25,-7.49,,,,,0
2014-10-30,144.15,144.15,144.15,144.15,-7.49,,,,,0
2014-10-31,145.55,145.55,145.55,145.55,-7.49,,,,,0
2014-11-03,141.4,141.4,141.4,141.4,-7.49,,,,,0
2014-11-04,141.4,141.4,141.4,141.4,-7.49,,,,,0
2014-11-05,137.5,137.5,137.5,137.5,-7.49,,,,,0
2014-11-06,137.5,137.5,137.5,137.5,-7.49,,,,,0
2014-11-07,131.85,131.85,131.85,131.85,-7.49,,,,,0
2014-11-10,131.55,131.55,131.55,131.55,-7.49,,,,,0
2014-11-11,144.7,144.7,144.7,144.7,-7.49,,,,,0
2014-11-12,146.75,146.75,146.75,146.75,-7.49,,,,,0
2014-11-13,144.4,144.4,144.4,144.4,-7.49,,,,,0
2014-11-14,146.2,146.2,146.2,146.2,-7.49,,,,,0
2014-11-17,151.1,151.1,151.1,151.1,-7.49,,,,,0
2014-11-18,166.2,166.2,166.2,166.2,-7.49,,,,,0
2014-11-19,180.85,180.85,180.85,180.85,-7.49,,,,,0
2014-11-20,171.85,171.85,171.85,171.85,-7.49,,,,,0
2014-11-21,171.65,171.65,171.65,171.65,-7.49,,,,,0
2014-11-24,171.1,171.1,171.1,171.1,-7.49,,,,,0
2014-11-25,164.4,164.4,164.4,164.4,-7.49,,,,,0
2014-11-26,159.8,159.8,159.8,159.8,-7.49,,,,,0
2014-11-27,167.75,167.75,167.75,167.75,-7.49,,,,,0
2014-11-28,168.1,168.1,168.1,168.1,-7.49,,,,,0
2014-12-01,161.4,161.4,161.4,161.4,18.06,8.93687707641196,,,,0
2014-12-02,157.2,157.2,157.2,157.2,18.06,8.704318936877076,,,,0
2014-12-03,158.75,158.75,158.75,158.75,18.06,8.790143964562569,,,,0
2014-12-04,164.9,164.9,164.9,164.9,18.06,9.130675526024364,,,,0
2014-12-05,169.7,169.7,169.7,169.7,18.06,9.396456256921374,,,,0
2014-12-08,165.6,165.6,165.6,165.6,18.06,9.169435215946844,,,,0
2014-12-09,159.9,159.9,159.9,159.9,18.06,8.853820598006646,,,,0
2014-12-10,155.15,155.15,155.15,155.15,18.06,8.590808416389812,,,,0
2014-12-11,155.25,155.25,155.25,155.25,18.06,8.596345514950167,,,,0
2014-12-12,157.9,157.9,157.9,157.9,18.06,8.743078626799559,,,,0
2014-12-15,169.15,169.15,169.15,169.15,18.06,9.366002214839424,,,,0
2014-12-16,152.35,152.35,152.35,152.35,18.06,8.43576965669989,,,,0
2014-12-17,146.4,146.4,146.4,146.4,18.06,8.106312292358805,,,,0
2014-12-18,151.75,151.75,151.75,151.75,18.06,8.402547065337764,,,,0
2014-12-19,166.9,166.9,166.9,166.9,18.06,9.241417497231453,,,,0
2014-12-22,169.05,169.05,169.05,169.05,18.06,9.360465116279071,,,,0
2014-12-23,160.9,160.9,160.9,160.9,18.06,8.90919158361019,,,,0
2014-12-24,162.95,162.95,162.95,162.95,18.06,9.022702104097451,,,,0
2014-12-25,162.95,162.95,162.95,162.95,18.06,9.022702104097451,,,,0
2014-12-26,166.5,166.5,166.5,166.5,18.06,9.219269102990031,,,,0
2014-12-29,161.9,161.9,161.9,161.9,18.06,8.964562569213733,,,,0
2014-12-30,156.15,156.15,156.15,156.15,18.06,8.646179401993356,,,,0
2014-12-31,165.7,165.7,165.7,165.7,18.06,9.174972314507198,,,,0
2015-01-01,170.05,170.05,170.05,170.05,18.06,9.415836101882617,,,,0
2015-01-02,168.7,168.7,168.7,168.7,18.06,9.34108527131783,,,,0
2015-01-05,164.65,164.65,164.65,164.65,18.06,9.116832779623476,,,,0
2015-01-06,154.95,154.95,154.95,154.95,18.06,8.579734219269103,,,,0
2015-01-07,162.0,162.0,162.0,162.0,18.06,8.970099667774088,,,,0
2015-01-08,164.65,164.65,164.65,164.65,18.06,9.116832779623476,,,,0
2015-01-09,161.95,161.95,161.95,161.95,18.06,8.96733111849391,,,,0
2015-01-12,158.25,158.25,158.25,158.25,18.06,8.762458471760798,,,,0
2015-01-13,158.0,158.0,158.0,158.0,18.06,8.748615725359912,,,,0
2015-01-14,158.1,158.1,158.1,158.1,18.06,8.754152823920267,,,,0
2015-01-15,160.3,160.3,160.3,160.3,18.06,8.875968992248064,,,,0
2015-01-16,158.0,158.0,158.0,158.0,18.06,8.748615725359912,,,,0
2015-01-19,154.5,154.5,154.5,154.5,18.06,8.554817275747508,,,,0
2015-01-20,165.05,165.05,165.05,165.05,18.06,9.138981173864895,,,,0
2015-01-21,158.0,158.0,158.0,158.0,18.06,8.748615725359912,,,,0
2015-01-22,161.45,161.45,161.45,161.45,18.06,8.939645625692137,,,,0
2015-01-23,156.5,156.5,156.5,156.5,18.06,8.665559246954597,,,,0
2015-01-26,156.5,156.5,156.5,156.5,18.06,8.665559246954597,,,,0
2015-01-27,155.05,155.05,155.05,155.05,18.06,8.58527131782946,,,,0
2015-01-28,158.35,158.35,158.35,158.35,18.06,8.767995570321151,,,,0
2015-01-29,159.45,159.45,159.45,159.45,18.06,8.82890365448505,,,,0
2015-01-30,160.1,160.1,160.1,160.1,18.06,8.864894795127354,,,,0
2015-02-02,158.25,158.25,158.25,158.25,18.06,8.762458471760798,,,,0
2015-02-03,154.55,154.55,154.55,154.55,18.06,8.557585825027687,,,,0
2015-02-04,156.6,156.6,156.6,156.6,18.06,8.67109634551495,,,,0
2015-02-05,153.75,153.75,153.75,153.75,18.06,8.513289036544851,,,,0
2015-02-06,147.55,147.55,147.55,147.55,18.06,8.16998892580288,,,,0
2015-02-09,147.8,147.8,147.8,147.8,18.06,8.183831672203766,,,,0
2015-02-10,143.4,143.4,143.4,143.4,18.06,7.940199335548174,,,,0
2015-02-11,152.05,152.05,152.05,152.05,18.06,8.419158361018827,,,,0
2015-02-12,157.15,157.15,157.15,157.15,18.06,8.7015503875969,,,,0
2015-02-13,164.0,164.0,164.0,164.0,18.06,9.080841638981177,,,,0
2015-02-16,196.8,196.8,196.8,196.8,18.06,10.89700996677741,,,,0
2015-02-17,196.8,196.8,196.8,196.8,18.06,10.89700996677741,,,,0
2015-02-18,215.1,215.1,215.1,215.1,18.06,11.91029900332226,,,,0
2015-02-19,218.0,218.0,218.0,218.0,18.06,12.070874861572538,,,,0
2015-02-20,239.8,239.8,239.8,239.8,18.06,13.27796234772979,,,,0
2015-02-23,228.95,228.95,228.95,228.95,18.06,12.67718715393134,,,,0
2015-02-24,226.85,226.85,226.85,226.85,18.06,12.560908084163898,,,,0
2015-02-25,230.1,230.1,230.1,230.1,18.06,12.740863787375416,,,,0
2015-02-26,220.45,220.45,220.45,220.45,18.06,12.20653377630122,,,,0
2015-02-27,211.55,211.55,211.55,211.55,18.06,11.71373200442968,,,,0
2015-02-28,206.85,206.85,206.85,206.85,18.06,11.453488372093023,,,,0
2015-03-02,221.35,221.35,221.35,221.35,18.06,12.256367663344408,,,,0
2015-03-03,237.5,237.5,237.5,237.5,18.06,13.15060908084164,,,,0
2015-03-04,235.35,235.35,235.35,235.35,18.06,13.03156146179402,,,,0
2015-03-05,234.35,234.35,234.35,234.35,18.06,12.976190476190476,,,,0
2015-03-06,234.35,234.35,234.35,234.35,18.06,12.976190476190476,,,,0
2015-03-09,219.3,219.3,219.3,219.3,18.06,12.142857142857144,,,,0
2015-03-10,217.4,217.4,217.4,217.4,18.06,12.03765227021041,,,,0
2015-03-11,241.05,241.05,241.05,241.05,18.06,13.34717607973422,,,,0
2015-03-12,238.85,238.85,238.85,238.85,18.06,13.225359911406423,,,,0
2015-03-13,229.55,229.55,229.55,229.55,18.06,12.710409745293468,,,,0
2015-03-16,223.95,223.95,223.95,223.95,18.06,12.40033222591362,,,,0
2015-03-17,228.95,228.95,228.95,228.95,18.06,12.67718715393134,,,,0
2015-03-18,229.7,229.7,229.7,229.7,18.06,12.718715393133998,,,,0
2015-03-19,229.15,229.15,229.15,229.15,18.06,12.68826135105205,,,,0
2015-03-20,204.05,204.05,204.05,204.05,18.06,11.298449612403102,,,,0
2015-03-23,204.65,204.65,204.65,204.65,18.06,11.331672203765228,,,,0
2015-03-24,203.15,203.15,203.15,203.15,18.06,11.248615725359912,,,,0
2015-03-25,207.8,207.8,207.8,207.8,18.06,11.506090808416392,,,,0
2015-03-26,202.9,202.9,202.9,202.9,18.06,11.234772978959027,,,,0
2015-03-27,205.25,205.25,205.25,205.25,18.06,11.364894795127354,,,,0
2015-03-30,213.4,213.4,213.4,213.4,18.06,11.816168327796236,,,,0
2015-03-31,256.05,256.05,256.05,256.05,18.06,14.177740863787378,,,,0
2015-04-01,268.6,268.6,268.6,268.6,18.06,14.872646733111852,,,,0
2015-04-02,268.6,268.6,268.6,268.6,18.06,14.872646733111852,9.13482834994463,,,0
2015-04-03,268.6,268.6,268.6,268.6,18.06,14.872646733111852,9.15420819490587,,,0
2015-04-06,264.65,264.65,264.65,264.65,18.06,14.653931339977852,9.17220376522702,,,0
2015-04-07,256.2,256.2,256.2,256.2,18.06,14.186046511627907,9.197120708748614,,,0
2015-04-08,258.95,258.95,258.95,258.95,18.06,14.338316722037654,9.230343300110745,,,0
2015-04-09,250.75,250.75,250.75,250.75,18.06,13.884274640088597,9.230343300110745,,,0
2015-04-10,251.65,251.65,251.65,251.65,18.06,13.934108527131784,9.29125138427464,,,0
2015-04-13,247.45,247.45,247.45,247.45,18.06,13.7015503875969,9.350775193798452,,,0
2015-04-14,247.45,247.45,247.45,247.45,18.06,13.7015503875969,9.363233665559248,,,0
2015-04-15,249.6,249.6,249.6,249.6,18.06,13.820598006644518,9.39091915836102,,,0
2015-04-16,245.6,245.6,245.6,245.6,18.06,13.599114064230344,10.156423034330016,,,0
2015-04-17,246.15,246.15,246.15,246.15,18.06,13.629568106312291,10.89700996677741,,,0
2015-04-20,233.0,233.0,233.0,233.0,18.06,12.901439645625691,11.06589147286822,,,0
2015-04-21,252.75,252.75,252.75,252.75,18.06,13.995016611295682,11.24169435215947,,,0
2015-04-22,303.3,303.3,303.3,303.3,18.06,16.794019933554818,11.273532668881508,,,0
2015-04-23,277.5,277.5,277.5,277.5,18.06,15.365448504983387,11.315060908084163,,,0
2015-04-24,252.85,252.85,252.85,252.85,18.06,14.000553709856035,11.348283499446293,,,0
2015-04-27,234.1,234.1,234.1,234.1,18.06,12.962347729789592,11.409191583610188,,,0
2015-04-28,240.35,240.35,240.35,240.35,18.06,13.30841638981174,11.479789590254708,,,0
2015-04-29,255.1,255.1,255.1,255.1,18.06,14.125138427464009,11.609911406423036,,,0
2015-04-30,254.65,254.65,254.65,254.65,18.06,14.100221483942416,11.764950166112955,,,0
2015-05-01,254.65,254.65,254.65,254.65,18.06,14.100221483942416,11.863233665559248,,,0
2015-05-04,266.6,266.6,266.6,266.6,18.06,14.761904761904765,11.973975636766337,,,0
2015-05-05,257.4,257.4,257.4,257.4,18.06,14.25249169435216,12.054263565891477,,,0
2015-05-06,239.9,239.9,239.9,239.9,18.06,13.283499446290143,12.10686600221484,,,0
2015-05-07,233.05,233.05,233.05,233.05,18.06,12.904208194905872,12.174695459579182,,,0
2015-05-08,258.9,258.9,258.9,258.9,18.06,14.335548172757475,12.231450719822814,,,0
2015-05-11,255.6,255.6,255.6,255.6,18.06,14.152823920265782,12.328349944629014,,,0
2015-05-12,249.35,249.35,249.35,249.35,18.06,13.806755260243634,12.48062015503876,,,0
2015-05-13,244.15,244.15,244.15,244.15,18.06,13.518826135105206,12.61904761904762,,,0
2015-05-14,247.4,247.4,247.4,247.4,18.06,13.698781838316725,12.67718715393134,,,0
2015-05-15,250.0,250.0,250.0,250.0,18.06,13.842746400885936,12.682724252491695,,,0
2015-05-18,257.35,257.35,257.35,257.35,18.06,14.249723145071984,12.699335548172758,,,0
2015-05-19,257.4,257.4,257.4,257.4,18.06,14.25249169435216,12.714562569213731,,,0
2015-05-20,259.05,259.05,259.05,259.05,18.06,14.343853820598008,12.729789590254708,,,0
2015-05-21,247.55,247.55,247.55,247.55,18.06,13.707087486157254,12.821151716500554,,,0
2015-05-22,246.2,246.2,246.2,246.2,18.06,13.63233665559247,12.902823920265782,,,0
2015-05-25,237.3,237.3,237.3,237.3,18.06,13.139534883720932,12.93327796234773,,,0
2015-05-26,235.5,235.5,235.5,235.5,18.06,13.039867109634551,12.969269102990031,,,0
2015-05-27,235.35,235.35,235.35,235.35,18.06,13.03156146179402,12.976190476190476,,,0
2015-05-28,238.85,238.85,238.85,238.85,18.06,13.225359911406423,13.003875968992247,,,0
2015-05-29,232.85,232.85,232.85,232.85,18.06,12.893133997785162,13.003875968992247,,,0
2015-06-01,238.35,238.35,238.35,238.35,1.53,155.7843137254902,13.03156146179402,,,0
2015-06-02,240.2,240.2,240.2,240.2,1.53,156.99346405228758,13.035714285714285,,,0
2015-06-03,220.7,220.7,220.7,220.7,1.53,144.2483660130719,13.089700996677742,,,0
2015-06-04,223.95,223.95,223.95,223.95,1.53,146.37254901960785,13.145071982281287,,,0
2015-06-05,229.65,229.65,229.65,229.65,1.53,150.09803921568627,13.187984496124033,,,0
2015-06-08,220.8,220.8,220.8,220.8,1.53,144.31372549019608,13.225359911406423,,,0
2015-06-09,218.15,218.15,218.15,218.15,1.53,142.58169934640523,13.251661129568106,,,0
2015-06-10,232.9,232.9,232.9,232.9,1.53,152.22222222222223,13.280730897009969,,,0
2015-06-11,225.3,225.3,225.3,225.3,1.53,147.2549019607843,13.295957918050942,,,0
2015-06-12,222.8,222.8,222.8,222.8,1.53,145.62091503267973,13.32779623477298,,,0
2015-06-15,213.25,213.25,213.25,213.25,1.53,139.37908496732027,13.433001107419711,,,0
2015-06-16,219.25,219.25,219.25,219.25,1.53,143.30065359477123,13.558970099667777,,,0
2015-06-17,229.5,229.5,229.5,229.5,1.53,150.0,13.614341085271317,,,0
2015-06-18,234.15,234.15,234.15,234.15,1.53,153.0392156862745,13.63095238095238,,,0
2015-06-19,278.75,278.75,278.75,278.75,1.53,182.1895424836601,13.665559246954595,,,0
2015-06-22,245.05,245.05,245.05,245.05,1.53,160.16339869281046,13.700166112956811,,,0
2015-06-23,242.65,242.65,242.65,242.65,1.53,158.59477124183007,13.7015503875969,,,0
2015-06-24,237.7,237.7,237.7,237.7,1.53,155.359477124183,13.704318936877076,,,0
2015-06-25,235.6,235.6,235.6,235.6,1.53,153.98692810457516,13.756921373200443,,,0
2015-06-26,234.35,234.35,234.35,234.35,1.53,153.16993464052288,13.813676633444077,,,0
2015-06-29,222.7,222.7,222.7,222.7,1.53,145.55555555555554,13.831672203765226,,,0
2015-06-30,220.85,220.85,220.85,220.85,1.53,144.34640522875816,13.863510520487267,,,0
2015-07-01,232.9,232.9,232.9,232.9,1.53,152.22222222222223,13.909191583610191,,,0
2015-07-02,228.75,228.75,228.75,228.75,1.53,149.50980392156862,13.964562569213731,,,0
2015-07-03,236.25,236.25,236.25,236.25,1.53,154.41176470588235,13.99778516057586,,,0
2015-07-06,234.45,234.45,234.45,234.45,1.53,153.23529411764704,14.050387596899226,,,0
2015-07-07,234.6,234.6,234.6,234.6,1.53,153.33333333333331,14.100221483942416,,,0
2015-07-08,237.1,237.1,237.1,237.1,1.53,154.9673202614379,14.112679955703213,,,0
2015-07-09,231.2,231.2,231.2,231.2,1.53,151.11111111111111,14.138981173864895,,,0
2015-07-10,234.75,234.75,234.75,234.75,1.53,153.4313725490196,14.16528239202658,,,0
2015-07-13,241.0,241.0,241.0,241.0,1.53,157.51633986928104,14.181893687707642,,,0
2015-07-14,289.0,289.0,289.0,289.0,1.53,188.88888888888889,14.217884828349945,,,0
2015-07-15,266.4,266.4,266.4,266.4,1.53,174.1176470588235,14.251107419712072,,,0
2015-07-16,267.7,267.7,267.7,267.7,1.53,174.9673202614379,14.25249169435216,,,0
2015-07-17,260.4,260.4,260.4,260.4,1.53,170.19607843137254,14.294019933554818,,,0
2015-07-20,261.55,261.55,261.55,261.55,1.53,170.94771241830065,14.336932447397563,,,0
2015-07-21,251.9,251.9,251.9,251.9,1.53,164.640522875817,14.34108527131783,,,0
2015-07-22,257.35,257.35,257.35,257.35,1.53,168.202614379085,14.49889258028793,,,0
2015-07-23,249.6,249.6,249.6,249.6,1.53,163.13725490196077,14.70791805094131,,,0
2015-07-24,244.7,244.7,244.7,244.7,1.53,159.9346405228758,14.817275747508308,,,0
2015-07-27,239.95,239.95,239.95,239.95,1.53,156.83006535947712,14.872646733111852,,,0
2015-07-28,231.95,231.95,231.95,231.95,1.53,151.60130718954247,14.872646733111852,,,0
2015-07-29,237.15,237.15,237.15,237.15,1.53,155.0,15.11904761904762,,,0
2015-07-30,235.3,235.3,235.3,235.3,1.53,153.79084967320262,16.079734219269103,,,0
2015-07-31,235.45,235.45,235.45,235.45,1.53,153.88888888888889,78.08655245043754,,,0
2015-08-03,245.8,245.8,245.8,245.8,1.53,160.65359477124184,140.98039215686276,,,0
2015-08-04,240.15,240.15,240.15,240.15,1.53,156.9607843137255,142.94117647058823,,,0
2015-08-05,242.95,242.95,242.95,242.95,1.53,158.79084967320262,143.77450980392155,,,0
2015-08-06,241.65,241.65,241.65,241.65,1.53,157.94117647058823,144.281045751634,13.145071982281287,,0
2015-08-07,244.55,244.55,244.55,244.55,1.53,159.83660130718954,144.33006535947712,13.187984496124033,,0
2015-08-10,249.65,249.65,249.65,249.65,1.53,163.16993464052288,144.95098039215685,13.225359911406423,,0
2015-08-11,245.0,245.0,245.0,245.0,1.53,160.13071895424835,145.58823529411762,13.251661129568106,,0
2015-08-12,246.35,246.35,246.35,246.35,1.53,161.01307189542484,145.99673202614375,13.280730897009969,,0
2015-08-13,240.55,240.55,240.55,240.55,1.53,157.22222222222223,146.81372549019608,13.295957918050942,,0
2015-08-14,244.8,244.8,244.8,244.8,1.53,160.0,148.38235294117646,13.32779623477298,,0
2015-08-17,248.15,248.15,248.15,248.15,1.53,162.18954248366012,149.7549019607843,13.433001107419711,,0
2015-08-18,242.75,242.75,242.75,242.75,1.53,158.66013071895424,150.04901960784315,13.558970099667777,,0
2015-08-19,240.25,240.25,240.25,240.25,1.53,157.02614379084966,150.6045751633987,13.614341085271317,,0
2015-08-20,234.4,234.4,234.4,234.4,1.53,153.20261437908496,151.35620915032678,13.63095238095238,,0
2015-08-21,228.8,228.8,228.8,228.8,1.53,149.54248366013073,151.35620915032678,13.665559246954595,,0
2015-08-24,200.0,200.0,200.0,200.0,1.53,130.718954248366,151.35620915032678,13.700166112956811,,0
2015-08-25,193.0,193.0,193.0,193.0,1.53,126.1437908496732,151.35620915032678,13.7015503875969,,0
2015-08-26,198.15,198.15,198.15,198.15,1.53,129.50980392156862,151.35620915032678,13.704318936877076,,0
2015-08-27,203.3,203.3,203.3,203.3,1.53,132.87581699346407,151.35620915032678,13.756921373200443,,0
2015-08-28,214.25,214.25,214.25,214.25,1.53,140.03267973856208,151.35620915032678,13.813676633444077,,0
2015-08-31,215.45,215.45,215.45,215.45,1.53,140.81699346405227,151.35620915032678,13.831672203765226,,0
2015-09-01,203.4,203.4,203.4,203.4,1.35,150.66666666666666,151.35620915032678,13.863510520487267,,0
2015-09-02,199.5,199.5,199.5,199.5,1.35,147.77777777777777,151.35620915032678,13.909191583610191,,0
2015-09-03,200.1,200.1,200.1,200.1,1.35,148.2222222222222,151.35620915032678,13.964562569213731,,0
2015-09-04,194.95,194.95,194.95,194.95,1.35,144.4074074074074,151.35620915032678,13.99778516057586,,0
2015-09-07,183.6,183.6,183.6,183.6,1.35,136.0,151.35620915032678,14.050387596899226,,0
2015-09-08,181.75,181.75,181.75,181.75,1.35,134.62962962962962,151.35620915032678,14.100221483942416,,0
2015-09-09,188.35,188.35,188.35,188.35,1.35,139.5185185185185,151.35620915032678,14.112679955703213,,0
2015-09-10,185.85,185.85,185.85,185.85,1.35,137.66666666666666,151.35620915032678,14.138981173864895,,0
2015-09-11,188.1,188.1,188.1,188.1,1.35,139.33333333333331,151.35620915032678,14.16528239202658,,0
2015-09-14,189.75,189.75,189.75,189.75,1.35,140.55555555555554,151.35620915032678,14.181893687707642,,0
2015-09-15,188.1,188.1,188.1,188.1,1.35,139.33333333333331,151.35620915032678,14.217884828349945,,0
2015-09-16,186.15,186.15,186.15,186.15,1.35,137.88888888888889,151.35620915032678,14.251107419712072,,0
2015-09-17,186.15,186.15,186.15,186.15,1.35,137.88888888888889,151.35620915032678,14.25249169435216,,0
2015-09-18,191.3,191.3,191.3,191.3,1.35,141.7037037037037,151.35620915032678,14.294019933554818,,0
2015-09-21,189.95,189.95,189.95,189.95,1.35,140.7037037037037,151.35620915032678,14.336932447397563,,0
2015-09-22,187.05,187.05,187.05,187.05,1.35,138.55555555555554,151.35620915032678,14.34108527131783,,0
2015-09-23,186.5,186.5,186.5,186.5,1.35,138.14814814814815,151.35620915032678,14.49889258028793,,0
2015-09-24,185.2,185.2,185.2,185.2,1.35,137.18518518518516,151.35620915032678,14.70791805094131,,0
2015-09-25,185.2,185.2,185.2,185.2,1.35,137.18518518518516,151.35620915032678,14.817275747508308,,0
2015-09-28,189.4,189.4,189.4,189.4,1.35,140.2962962962963,151.35620915032678,14.872646733111852,,0
2015-09-29,186.0,186.0,186.0,186.0,1.35,137.77777777777777,151.35620915032678,14.872646733111852,,0
2015-09-30,190.7,190.7,190.7,190.7,1.35,141.25925925925924,151.35620915032678,15.11904761904762,,0
2015-10-01,193.45,193.45,193.45,193.45,1.35,143.29629629629628,151.35620915032678,16.079734219269103,,0
2015-10-02,193.45,193.45,193.45,193.45,1.35,143.29629629629628,151.35620915032678,71.468905391614,,0
2015-10-05,197.1,197.1,197.1,197.1,1.35,146.0,150.88888888888889,127.8267973856209,,0
2015-10-06,196.3,196.3,196.3,196.3,1.35,145.40740740740742,150.38235294117646,130.1143790849673,,0
