Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-05,67.7,67.7,67.7,67.7,1.92,35.26041666666667,37.825520833333336,45.796875,46.60416666666667,0
2008-05-06,67.9,67.9,67.9,67.9,1.92,35.364583333333336,37.64322916666667,45.75,46.60416666666667,0
2008-05-07,67.1,67.1,67.1,67.1,1.92,34.947916666666664,37.473958333333336,45.700520833333336,46.60416666666667,0
2008-05-08,66.95,66.95,66.95,66.95,1.92,34.86979166666667,37.356770833333336,45.671875,46.60416666666667,0
2008-05-09,65.5,65.5,65.5,65.5,1.92,34.114583333333336,37.044270833333336,45.54166666666667,46.60416666666667,0
2008-05-12,64.4,64.4,64.4,64.4,1.92,33.54166666666667,36.61458333333333,45.356770833333336,46.60416666666667,0
2008-05-13,64.15,64.15,64.15,64.15,1.92,33.411458333333336,36.23697916666666,45.12760416666666,46.60416666666667,0
2008-05-14,63.45,63.45,63.45,63.45,1.92,33.046875,36.00260416666667,44.94010416666666,46.60416666666667,0
2008-05-15,63.75,63.75,63.75,63.75,1.92,33.203125,35.911458333333336,44.90885416666667,46.60416666666667,0
2008-05-16,75.8,75.8,75.8,75.8,1.92,39.47916666666666,35.911458333333336,44.872395833333336,46.60416666666667,0
2008-05-19,75.8,75.8,75.8,75.8,1.92,39.47916666666666,35.911458333333336,44.833333333333336,46.60416666666667,0
2008-05-20,83.05,83.05,83.05,83.05,1.92,43.255208333333336,35.911458333333336,44.79166666666667,46.60416666666667,0
2008-05-21,79.95,79.95,79.95,79.95,1.92,41.640625,35.911458333333336,44.73958333333333,46.60416666666667,0
2008-05-22,74.15,74.15,74.15,74.15,1.92,38.61979166666667,35.911458333333336,44.71354166666666,46.60416666666667,0
2008-05-23,71.3,71.3,71.3,71.3,1.92,37.13541666666666,35.911458333333336,44.63541666666666,46.60416666666667,0
2008-05-26,67.1,67.1,67.1,67.1,1.92,34.947916666666664,35.8984375,44.4921875,46.60416666666667,0
2008-05-27,65.85,65.85,65.85,65.85,1.92,34.296875,35.78125,44.4140625,46.60416666666667,0
2008-05-28,65.15,65.15,65.15,65.15,1.92,33.93229166666667,35.65104166666667,44.40104166666667,46.60416666666667,0
2008-05-29,64.75,64.75,64.75,64.75,1.92,33.723958333333336,35.598958333333336,44.364583333333336,46.60416666666667,0
2008-05-30,64.05,64.05,64.05,64.05,1.92,33.359375,35.572916666666664,44.3125,46.60416666666667,0
2008-06-02,60.55,60.55,60.55,60.55,1.92,31.53645833333333,35.52083333333333,44.28385416666667,46.60416666666667,0
2008-06-03,59.5,59.5,59.5,59.5,1.92,30.989583333333336,35.46875,44.1796875,46.60416666666667,0
2008-06-04,57.35,57.35,57.35,57.35,1.92,29.869791666666668,35.46875,44.075520833333336,46.60416666666667,0
2008-06-05,63.15,63.15,63.15,63.15,1.92,32.890625,35.45572916666667,44.04947916666667,46.60416666666667,0
2008-06-06,62.05,62.05,62.05,62.05,1.92,32.317708333333336,35.4296875,44.0234375,46.60416666666667,0
2008-06-09,59.45,59.45,59.45,59.45,1.92,30.963541666666668,35.41666666666667,43.9921875,46.60416666666667,0
2008-06-10,60.15,60.15,60.15,60.15,1.92,31.328125,35.390625,43.8671875,46.60416666666667,0
2008-06-11,59.6,59.6,59.6,59.6,1.92,31.041666666666668,35.364583333333336,43.75520833333333,46.60416666666667,0
2008-06-12,60.8,60.8,60.8,60.8,1.92,31.666666666666668,35.325520833333336,43.58072916666666,46.60416666666667,0
2008-06-13,61.4,61.4,61.4,61.4,1.92,31.979166666666668,35.286458333333336,43.359375,46.60416666666667,0
2008-06-16,61.35,61.35,61.35,61.35,1.92,31.953125000000004,35.2734375,43.28125,46.60416666666667,0
2008-06-17,61.9,61.9,61.9,61.9,1.92,32.239583333333336,35.22135416666667,43.247395833333336,46.60416666666667,0
2008-06-18,61.7,61.7,61.7,61.7,1.92,32.13541666666667,35.182291666666664,43.18229166666667,46.60416666666667,0
2008-06-19,60.2,60.2,60.2,60.2,1.92,31.354166666666668,35.182291666666664,42.7734375,46.60416666666667,0
2008-06-20,57.25,57.25,57.25,57.25,1.92,29.817708333333336,35.15625,42.25260416666667,46.60416666666667,0
2008-06-23,54.65,54.65,54.65,54.65,1.92,28.463541666666668,35.091145833333336,41.9921875,46.60416666666667,0
2008-06-24,52.65,52.65,52.65,52.65,1.92,27.421875,35.0,41.848958333333336,46.60416666666667,0
2008-06-25,50.25,50.25,50.25,50.25,1.92,26.171875,34.947916666666664,41.71875,46.60416666666667,0
2008-06-26,51.25,51.25,51.25,51.25,1.92,26.692708333333336,34.90885416666667,41.25,46.60416666666667,0
2008-06-27,49.25,49.25,49.25,49.25,1.92,25.651041666666668,34.8046875,40.83333333333333,46.60416666666667,0
2008-06-30,46.6,46.6,46.6,46.6,1.92,24.270833333333336,34.609375,40.78125,46.60416666666667,0
2008-07-01,44.2,44.2,44.2,44.2,1.92,23.020833333333336,34.388020833333336,40.625,46.60416666666667,0
2008-07-02,42.05,42.05,42.05,42.05,1.92,21.901041666666664,34.296875,40.442708333333336,46.60416666666667,0
2008-07-03,40.45,40.45,40.45,40.45,1.92,21.067708333333336,34.20572916666667,39.93489583333333,46.60416666666667,0
2008-07-04,43.5,43.5,43.5,43.5,1.92,22.65625,34.0234375,39.47916666666666,46.60416666666667,0
2008-07-07,44.9,44.9,44.9,44.9,1.92,23.385416666666668,33.828125,39.2578125,46.60416666666667,0
2008-07-08,44.75,44.75,44.75,44.75,1.92,23.307291666666668,33.6328125,38.93229166666667,46.60416666666667,0
2008-07-09,44.95,44.95,44.95,44.95,1.92,23.411458333333336,33.54166666666667,38.7890625,46.60416666666667,0
2008-07-10,42.1,42.1,42.1,42.1,1.92,21.927083333333336,33.4765625,38.68489583333334,46.60416666666667,0
2008-07-11,42.8,42.8,42.8,42.8,1.92,22.291666666666664,33.38541666666667,38.22916666666667,46.60416666666667,0
2008-07-14,42.6,42.6,42.6,42.6,1.92,22.1875,33.28125,37.825520833333336,46.60416666666667,0
2008-07-15,40.85,40.85,40.85,40.85,1.92,21.276041666666668,33.125,37.64322916666667,46.60416666666667,0
2008-07-16,38.55,38.55,38.55,38.55,1.92,20.078125,32.96875,37.473958333333336,46.60416666666667,0
2008-07-17,38.55,38.55,38.55,38.55,1.92,20.078125,32.96875,37.356770833333336,46.60416666666667,0
2008-07-18,38.95,38.95,38.95,38.95,1.92,20.286458333333336,32.79947916666667,37.1875,46.60416666666667,0
2008-07-21,38.8,38.8,38.8,38.8,1.92,20.20833333333333,32.79947916666667,36.9921875,46.60416666666667,0
2008-07-22,38.75,38.75,38.75,38.75,1.92,20.182291666666668,32.79947916666667,36.61458333333333,46.60416666666667,0
2008-07-23,41.2,41.2,41.2,41.2,1.92,21.458333333333336,32.79947916666667,36.23697916666666,46.60416666666667,0
2008-07-24,41.35,41.35,41.35,41.35,1.92,21.536458333333336,32.79947916666667,36.00260416666667,46.59375,0
2008-07-25,40.8,40.8,40.8,40.8,1.92,21.25,32.79947916666667,35.911458333333336,46.54166666666667,0
2008-07-28,42.2,42.2,42.2,42.2,1.92,21.979166666666668,32.79947916666667,35.8984375,46.52604166666666,0
2008-07-29,41.45,41.45,41.45,41.45,1.92,21.588541666666668,32.79947916666667,35.78125,46.15104166666667,0
2008-07-30,41.1,41.1,41.1,41.1,1.92,21.40625,32.79947916666667,35.65104166666667,46.020833333333336,0
2008-07-31,40.75,40.75,40.75,40.75,1.92,21.223958333333336,32.79947916666667,35.598958333333336,45.99479166666667,0
2008-08-01,41.4,41.4,41.4,41.4,1.92,21.5625,32.513020833333336,35.572916666666664,45.86979166666666,0
2008-08-04,43.0,43.0,43.0,43.0,1.92,22.395833333333336,32.513020833333336,35.52083333333333,45.817708333333336,0
2008-08-05,43.15,43.15,43.15,43.15,1.92,22.47395833333333,32.278645833333336,35.46875,45.77604166666667,0
2008-08-06,43.25,43.25,43.25,43.25,1.92,22.526041666666668,32.1875,35.46875,45.723958333333336,0
2008-08-07,43.0,43.0,43.0,43.0,1.92,22.395833333333336,32.05729166666667,35.45572916666667,45.677083333333336,0
2008-08-08,43.3,43.3,43.3,43.3,1.92,22.55208333333333,31.966145833333336,35.4296875,45.66666666666667,0
2008-08-11,44.65,44.65,44.65,44.65,1.92,23.25520833333333,31.809895833333336,35.41666666666667,45.41666666666667,0
2008-08-12,43.05,43.05,43.05,43.05,1.92,22.421875,31.6015625,35.390625,45.34375,0
2008-08-13,42.3,42.3,42.3,42.3,1.92,22.03125,31.4453125,35.364583333333336,45.296875,0
2008-08-14,42.25,42.25,42.25,42.25,1.92,22.005208333333336,31.341145833333336,35.325520833333336,44.95833333333333,0
2008-08-15,42.25,42.25,42.25,42.25,1.92,22.005208333333336,31.184895833333336,35.286458333333336,44.921875,0
2008-08-18,42.1,42.1,42.1,42.1,1.92,21.927083333333336,31.015625,35.2734375,44.895833333333336,0
2008-08-19,40.55,40.55,40.55,40.55,1.92,21.119791666666664,30.9765625,35.22135416666667,44.848958333333336,0
2008-08-20,41.0,41.0,41.0,41.0,1.92,21.354166666666668,30.416666666666668,35.182291666666664,44.817708333333336,0
2008-08-21,41.55,41.55,41.55,41.55,1.92,21.640625,29.84375,35.182291666666664,44.79166666666667,0
2008-08-22,40.4,40.4,40.4,40.4,1.92,21.041666666666668,29.140625,35.15625,44.765625,0
2008-08-25,41.0,41.0,41.0,41.0,1.92,21.354166666666668,27.942708333333336,35.091145833333336,44.71354166666666,0
2008-08-26,40.75,40.75,40.75,40.75,1.92,21.223958333333336,27.057291666666668,35.0,44.71354166666666,0
2008-08-27,40.05,40.05,40.05,40.05,1.92,20.859375,26.432291666666668,34.947916666666664,44.55729166666666,0
2008-08-28,40.5,40.5,40.5,40.5,1.92,21.09375,25.911458333333336,34.90885416666667,44.427083333333336,0
2008-08-29,46.85,46.85,46.85,46.85,1.92,24.401041666666668,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-01,43.7,43.7,43.7,43.7,0.93,46.98924731182796,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-02,44.0,44.0,44.0,44.0,0.93,47.31182795698925,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-03,44.0,44.0,44.0,44.0,0.93,47.31182795698925,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-04,42.25,42.25,42.25,42.25,0.93,45.43010752688172,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-05,41.5,41.5,41.5,41.5,0.93,44.62365591397849,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-08,41.95,41.95,41.95,41.95,0.93,45.10752688172043,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-09,42.2,42.2,42.2,42.2,0.93,45.376344086021504,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-10,41.55,41.55,41.55,41.55,0.93,44.67741935483871,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-11,40.35,40.35,40.35,40.35,0.93,43.38709677419354,25.026041666666668,34.8046875,44.40104166666667,0
2008-09-12,39.6,39.6,39.6,39.6,0.93,42.58064516129032,25.026041666666668,34.8046875,44.328125,0
2008-09-15,35.35,35.35,35.35,35.35,0.93,38.01075268817204,25.026041666666668,34.8046875,44.296875,0
2008-09-16,36.15,36.15,36.15,36.15,0.93,38.87096774193548,25.026041666666668,34.8046875,44.270833333333336,0
2008-09-17,35.65,35.65,35.65,35.65,0.93,38.33333333333333,25.026041666666668,34.8046875,44.08854166666667,0
2008-09-18,33.95,33.95,33.95,33.95,0.93,36.50537634408602,25.026041666666668,34.8046875,44.0625,0
2008-09-19,35.4,35.4,35.4,35.4,0.93,38.064516129032256,25.026041666666668,34.8046875,44.036458333333336,0
2008-09-22,36.35,36.35,36.35,36.35,0.93,39.08602150537634,25.026041666666668,34.8046875,44.01041666666667,0
2008-09-23,34.3,34.3,34.3,34.3,0.93,36.88172043010752,25.026041666666668,34.8046875,43.973958333333336,0
2008-09-24,35.9,35.9,35.9,35.9,0.93,38.60215053763441,25.026041666666668,34.8046875,43.76041666666666,0
2008-09-25,35.25,35.25,35.25,35.25,0.93,37.90322580645161,25.026041666666668,34.8046875,43.75,0
2008-09-26,33.1,33.1,33.1,33.1,0.93,35.59139784946237,25.026041666666668,34.8046875,43.578125,0
2008-09-29,31.3,31.3,31.3,31.3,0.93,33.655913978494624,25.026041666666668,34.609375,43.536458333333336,0
2008-09-30,33.75,33.75,33.75,33.75,0.93,36.29032258064516,25.026041666666668,34.609375,43.41145833333333,0
2008-10-01,32.75,32.75,32.75,32.75,0.93,35.21505376344086,25.026041666666668,34.609375,43.38709677419354,0
2008-10-02,32.75,32.75,32.75,32.75,0.93,35.21505376344086,25.026041666666668,34.609375,43.30729166666667,0
2008-10-03,31.15,31.15,31.15,31.15,0.93,33.494623655913976,25.026041666666668,34.388020833333336,43.255208333333336,0
2008-10-06,27.9,27.9,27.9,27.9,0.93,30.0,25.026041666666668,34.296875,43.239583333333336,0
2008-10-07,25.9,25.9,25.9,25.9,0.93,27.8494623655914,25.026041666666668,34.20572916666667,43.125,0
2008-10-08,23.8,23.8,23.8,23.8,0.93,25.591397849462364,24.99621975806452,34.0234375,43.04166666666667,0
2008-10-09,23.8,23.8,23.8,23.8,0.93,25.591397849462364,24.99621975806452,33.828125,42.692708333333336,0
2008-10-10,23.7,23.7,23.7,23.7,0.93,25.48387096774193,24.942456317204297,33.68993615591398,42.58064516129032,0
2008-10-13,25.45,25.45,25.45,25.45,0.93,27.36559139784946,24.942456317204297,33.59879032258065,42.421875,0
2008-10-14,28.05,28.05,28.05,28.05,0.93,30.161290322580644,24.942456317204297,33.54166666666667,42.083333333333336,0
2008-10-15,26.25,26.25,26.25,26.25,0.93,28.2258064516129,24.942456317204297,33.51814516129032,41.90104166666667,0
2008-10-16,25.15,25.15,25.15,25.15,0.93,27.04301075268817,24.942456317204297,33.453040994623656,41.796875,0
2008-10-17,26.65,26.65,26.65,26.65,0.93,28.65591397849462,24.942456317204297,33.38541666666667,41.640625,0
2008-10-20,26.0,26.0,26.0,26.0,0.93,27.956989247311828,24.942456317204297,33.28125,41.46354166666667,0
2008-10-21,26.65,26.65,26.65,26.65,0.93,28.65591397849462,24.942456317204297,33.125,41.43229166666666,0
2008-10-22,26.2,26.2,26.2,26.2,0.93,28.172043010752684,24.942456317204297,32.96875,40.921875,0
2008-10-23,23.75,23.75,23.75,23.75,0.93,25.53763440860215,24.942456317204297,32.79947916666667,40.859375,0
2008-10-24,20.7,20.7,20.7,20.7,0.93,22.258064516129032,24.3359375,32.513020833333336,40.80729166666666,0
2008-10-27,19.25,19.25,19.25,19.25,0.93,20.6989247311828,23.841145833333336,32.317708333333336,40.80729166666666,0
2008-10-28,21.0,21.0,21.0,21.0,0.93,22.58064516129032,23.3984375,32.278645833333336,40.80729166666666,0
2008-10-29,22.35,22.35,22.35,22.35,0.93,24.032258064516128,23.3984375,32.200520833333336,40.80729166666666,0
2008-10-30,22.35,22.35,22.35,22.35,0.93,24.032258064516128,23.3984375,32.1484375,40.80729166666666,0
2008-10-31,21.8,21.8,21.8,21.8,0.93,23.440860215053764,23.3984375,32.109375,40.80729166666666,0
2008-11-03,23.85,23.85,23.85,23.85,0.93,25.64516129032258,23.3984375,32.03125,40.80729166666666,0
2008-11-04,23.55,23.55,23.55,23.55,0.93,25.32258064516129,23.42615927419355,31.966145833333336,40.80729166666666,0
2008-11-05,23.2,23.2,23.2,23.2,0.93,24.946236559139784,23.736559139784944,31.809895833333336,40.80729166666666,0
2008-11-06,22.65,22.65,22.65,22.65,0.93,24.354838709677416,24.032258064516128,31.6015625,40.80729166666666,0
2008-11-07,23.2,23.2,23.2,23.2,0.93,24.946236559139784,24.19354838709677,31.4453125,40.80729166666666,0
2008-11-10,23.45,23.45,23.45,23.45,0.93,25.215053763440856,24.37794018817204,31.341145833333336,40.80729166666666,0
2008-11-11,22.55,22.55,22.55,22.55,0.93,24.247311827956988,24.37794018817204,31.184895833333336,40.80729166666666,0
2008-11-12,22.65,22.65,22.65,22.65,0.93,24.354838709677416,24.37794018817204,31.015625,40.80729166666666,0
2008-11-13,22.65,22.65,22.65,22.65,0.93,24.354838709677416,24.37794018817204,30.9765625,40.80729166666666,0
2008-11-14,22.95,22.95,22.95,22.95,0.93,24.677419354838708,24.539230510752688,30.807291666666668,40.80729166666666,0
2008-11-17,21.95,21.95,21.95,21.95,0.93,23.602150537634408,24.539230510752688,30.406165994623656,40.80729166666666,0
2008-11-18,21.9,21.9,21.9,21.9,0.93,23.548387096774192,24.539230510752688,30.08064516129032,40.80729166666666,0
2008-11-19,22.0,22.0,22.0,22.0,0.93,23.655913978494624,24.539230510752688,29.934895833333336,40.80729166666666,0
2008-11-20,20.35,20.35,20.35,20.35,0.93,21.881720430107528,24.539230510752688,29.84375,40.755208333333336,0
2008-11-21,20.8,20.8,20.8,20.8,0.93,22.36559139784946,24.539230510752688,29.236811155913976,40.49479166666667,0
2008-11-24,20.35,20.35,20.35,20.35,0.93,21.881720430107528,24.539230510752688,28.65591397849462,40.390625,0
2008-11-25,19.75,19.75,19.75,19.75,0.93,21.236559139784944,24.539230510752688,28.65591397849462,39.47916666666666,0
2008-11-26,19.0,19.0,19.0,19.0,0.93,20.43010752688172,24.539230510752688,28.65591397849462,39.47916666666666,0
2008-11-27,19.0,19.0,19.0,19.0,0.93,20.43010752688172,24.539230510752688,28.65591397849462,39.08602150537634,0
2008-11-28,19.15,19.15,19.15,19.15,0.93,20.591397849462364,24.539230510752688,28.65591397849462,39.036458333333336,0
2008-12-01,18.1,18.1,18.1,18.1,-0.77,,,,,0
2008-12-02,16.95,16.95,16.95,16.95,-0.77,,,,,0
2008-12-03,16.0,16.0,16.0,16.0,-0.77,,,,,0
2008-12-04,15.0,15.0,15.0,15.0,-0.77,,,,,0
2008-12-05,14.4,14.4,14.4,14.4,-0.77,,,,,0
2008-12-08,13.75,13.75,13.75,13.75,-0.77,,,,,0
2008-12-09,13.75,13.75,13.75,13.75,-0.77,,,,,0
2008-12-10,13.0,13.0,13.0,13.0,-0.77,,,,,0
2008-12-11,12.65,12.65,12.65,12.65,-0.77,,,,,0
2008-12-12,12.45,12.45,12.45,12.45,-0.77,,,,,0
2008-12-15,12.45,12.45,12.45,12.45,-0.77,,,,,0
2008-12-16,12.15,12.15,12.15,12.15,-0.77,,,,,0
2008-12-17,13.7,13.7,13.7,13.7,-0.77,,,,,0
2008-12-18,14.3,14.3,14.3,14.3,-0.77,,,,,0
2008-12-19,14.3,14.3,14.3,14.3,-0.77,,,,,0
2008-12-22,14.5,14.5,14.5,14.5,-0.77,,,,,0
2008-12-23,13.8,13.8,13.8,13.8,-0.77,,,,,0
2008-12-24,13.8,13.8,13.8,13.8,-0.77,,,,,0
2008-12-25,13.8,13.8,13.8,13.8,-0.77,,,,,0
2008-12-26,12.9,12.9,12.9,12.9,-0.77,,,,,0
2008-12-29,12.85,12.85,12.85,12.85,-0.77,,,,,0
2008-12-30,12.8,12.8,12.8,12.8,-0.77,,,,,0
2008-12-31,12.75,12.75,12.75,12.75,-0.77,,,,,0
2009-01-01,13.9,13.9,13.9,13.9,-0.77,,,,,0
2009-01-02,13.9,13.9,13.9,13.9,-0.77,,,,,0
2009-01-05,13.35,13.35,13.35,13.35,-0.77,,,,,0
2009-01-06,13.0,13.0,13.0,13.0,-0.77,,,,,0
2009-01-07,11.3,11.3,11.3,11.3,-0.77,,,,,0
2009-01-08,11.3,11.3,11.3,11.3,-0.77,,,,,0
2009-01-09,10.25,10.25,10.25,10.25,-0.77,,,,,0
2009-01-12,10.0,10.0,10.0,10.0,-0.77,,,,,0
2009-01-13,9.7,9.7,9.7,9.7,-0.77,,,,,0
2009-01-14,9.75,9.75,9.75,9.75,-0.77,,,,,0
2009-01-15,9.3,9.3,9.3,9.3,-0.77,,,,,0
2009-01-16,9.2,9.2,9.2,9.2,-0.77,,,,,0
2009-01-19,9.45,9.45,9.45,9.45,-0.77,,,,,0
2009-01-20,9.5,9.5,9.5,9.5,-0.77,,,,,0
2009-01-21,9.3,9.3,9.3,9.3,-0.77,,,,,0
2009-01-22,8.7,8.7,8.7,8.7,-0.77,,,,,0
2009-01-23,8.6,8.6,8.6,8.6,-0.77,,,,,0
2009-01-26,8.6,8.6,8.6,8.6,-0.77,,,,,0
2009-01-27,8.65,8.65,8.65,8.65,-0.77,,,,,0
2009-01-28,8.6,8.6,8.6,8.6,-0.77,,,,,0
2009-01-29,8.45,8.45,8.45,8.45,-0.77,,,,,0
2009-01-30,8.65,8.65,8.65,8.65,-0.77,,,,,0
2009-02-02,8.5,8.5,8.5,8.5,-0.77,,,,,0
2009-02-03,8.15,8.15,8.15,8.15,-0.77,,,,,0
2009-02-04,8.15,8.15,8.15,8.15,-0.77,,,,,0
2009-02-05,8.15,8.15,8.15,8.15,-0.77,,,,,0
2009-02-06,8.25,8.25,8.25,8.25,-0.77,,,,,0
2009-02-09,8.8,8.8,8.8,8.8,-0.77,,,,,0
2009-02-10,8.75,8.75,8.75,8.75,-0.77,,,,,0
2009-02-11,8.8,8.8,8.8,8.8,-0.77,,,,,0
2009-02-12,8.75,8.75,8.75,8.75,-0.77,,,,,0
2009-02-13,8.9,8.9,8.9,8.9,-0.77,,,,,0
2009-02-16,8.75,8.75,8.75,8.75,-0.77,,,,,0
2009-02-17,8.1,8.1,8.1,8.1,-0.77,,,,,0
2009-02-18,8.0,8.0,8.0,8.0,-0.77,,,,,0
2009-02-19,7.75,7.75,7.75,7.75,-0.77,,,,,0
2009-02-20,7.2,7.2,7.2,7.2,-0.77,,,,,0
2009-02-23,7.2,7.2,7.2,7.2,-0.77,,,,,0
2009-02-24,7.05,7.05,7.05,7.05,-0.77,,,,,0
2009-02-25,7.35,7.35,7.35,7.35,-0.77,,,,,0
2009-02-26,7.25,7.25,7.25,7.25,-0.77,,,,,0
2009-02-27,7.35,7.35,7.35,7.35,-0.77,,,,,0
2009-03-02,7.1,7.1,7.1,7.1,-0.77,,,,,0
2009-03-03,7.1,7.1,7.1,7.1,-0.77,,,,,0
2009-03-04,7.05,7.05,7.05,7.05,-0.77,,,,,0
2009-03-05,6.8,6.8,6.8,6.8,-0.77,,,,,0
2009-03-06,6.8,6.8,6.8,6.8,-0.77,,,,,0
2009-03-09,6.9,6.9,6.9,6.9,-0.77,,,,,0
2009-03-10,6.9,6.9,6.9,6.9,-0.77,,,,,0
2009-03-11,6.9,6.9,6.9,6.9,-0.77,,,,,0
2009-03-12,6.9,6.9,6.9,6.9,-0.77,,,,,0
2009-03-13,6.95,6.95,6.95,6.95,-0.77,,,,,0
2009-03-16,7.25,7.25,7.25,7.25,-0.77,,,,,0
2009-03-17,7.2,7.2,7.2,7.2,-0.77,,,,,0
2009-03-18,7.35,7.35,7.35,7.35,-0.77,,,,,0
2009-03-19,7.6,7.6,7.6,7.6,-0.77,,,,,0
2009-03-20,8.05,8.05,8.05,8.05,-0.77,,,,,0
2009-03-23,8.1,8.1,8.1,8.1,-0.77,,,,,0
2009-03-24,7.45,7.45,7.45,7.45,-0.77,,,,,0
2009-03-25,7.8,7.8,7.8,7.8,-0.77,,,,,0
2009-03-26,7.95,7.95,7.95,7.95,-0.77,,,,,0
2009-03-27,8.05,8.05,8.05,8.05,-0.77,,,,,0
2009-03-30,7.75,7.75,7.75,7.75,-0.77,,,,,0
