Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-18,150.95,150.95,150.95,150.95,2.16,69.88425925925925,68.32175925925927,54.60648148148148,45.74074074074073,1
2008-02-19,152.45,152.45,152.45,152.45,2.16,70.5787037037037,68.3912037037037,54.71064814814814,45.7514450867052,1
2008-02-20,150.15,150.15,150.15,150.15,2.16,69.51388888888889,68.54166666666666,54.86111111111111,45.7514450867052,1
2008-02-21,152.55,152.55,152.55,152.55,2.16,70.625,68.72685185185185,55.10416666666667,45.78034682080925,1
2008-02-22,152.85,152.85,152.85,152.85,2.16,70.76388888888889,68.87731481481481,55.33564814814815,45.78034682080925,1
2008-02-25,152.1,152.1,152.1,152.1,2.16,70.41666666666666,69.22453703703704,55.50925925925926,45.78034682080925,1
2008-02-26,155.45,155.45,155.45,155.45,2.16,71.96759259259258,69.57175925925927,56.09953703703704,45.81018518518518,1
2008-02-27,156.35,156.35,156.35,156.35,2.16,72.38425925925925,69.67592592592592,56.77083333333333,45.856481481481474,1
2008-02-28,151.5,151.5,151.5,151.5,2.16,70.13888888888889,69.73379629629629,57.10648148148148,45.86705202312138,1
2008-02-29,154.7,154.7,154.7,154.7,2.16,71.62037037037037,69.81481481481481,57.43055555555556,45.86705202312138,1
2008-03-03,149.05,149.05,149.05,149.05,2.16,69.00462962962963,69.81481481481481,57.85879629629629,45.86705202312138,1
2008-03-04,148.5,148.5,148.5,148.5,2.16,68.75,69.81481481481481,58.12499999999999,45.879629629629626,1
2008-03-05,150.0,150.0,150.0,150.0,2.16,69.44444444444444,69.81481481481481,58.37962962962962,45.879629629629626,1
2008-03-06,150.0,150.0,150.0,150.0,2.16,69.44444444444444,69.81481481481481,59.09722222222221,45.89595375722544,1
2008-03-07,145.75,145.75,145.75,145.75,2.16,67.47685185185185,69.81481481481481,59.89583333333333,45.98265895953757,1
2008-03-10,147.05,147.05,147.05,147.05,2.16,68.07870370370371,69.81481481481481,60.39351851851852,45.98265895953757,1
2008-03-11,148.35,148.35,148.35,148.35,2.16,68.68055555555554,69.81481481481481,60.72916666666666,45.98265895953757,1
2008-03-12,155.35,155.35,155.35,155.35,2.16,71.92129629629629,69.88425925925925,60.8912037037037,46.06936416184971,1
2008-03-13,148.5,148.5,148.5,148.5,2.16,68.75,69.88425925925925,60.93749999999999,46.14525139664804,1
2008-03-14,151.65,151.65,151.65,151.65,2.16,70.20833333333333,69.88425925925925,61.01851851851851,46.14525139664804,1
2008-03-17,143.4,143.4,143.4,143.4,2.16,66.38888888888889,69.88425925925925,61.2962962962963,46.44508670520231,1
2008-03-18,133.7,133.7,133.7,133.7,2.16,61.89814814814814,69.88425925925925,61.63194444444444,46.47398843930636,1
2008-03-19,113.65,113.65,113.65,113.65,2.16,52.61574074074074,69.88425925925925,61.63194444444444,46.61849710982659,1
2008-03-20,113.65,113.65,113.65,113.65,2.16,52.61574074074074,69.88425925925925,61.63194444444444,46.64351851851851,1
2008-03-21,113.65,113.65,113.65,113.65,2.16,52.61574074074074,69.88425925925925,61.63194444444444,46.782407407407405,1
2008-03-24,84.0,84.0,84.0,84.0,2.16,38.888888888888886,69.81481481481481,61.63194444444444,46.782407407407405,1
2008-03-25,92.95,92.95,92.95,92.95,2.16,43.032407407407405,69.73379629629629,61.63194444444444,46.782407407407405,1
2008-03-26,88.1,88.1,88.1,88.1,2.16,40.78703703703703,69.73379629629629,61.63194444444444,46.782407407407405,1
2008-03-27,85.05,85.05,85.05,85.05,2.16,39.37499999999999,69.73379629629629,61.63194444444444,46.782407407407405,1
2008-03-28,89.0,89.0,89.0,89.0,2.16,41.2037037037037,69.73379629629629,61.63194444444444,46.782407407407405,1
2008-03-31,88.5,88.5,88.5,88.5,2.16,40.97222222222222,69.73379629629629,61.63194444444444,46.782407407407405,1
2008-04-01,88.2,88.2,88.2,88.2,2.16,40.83333333333333,69.67592592592592,61.63194444444444,46.782407407407405,1
2008-04-02,87.85,87.85,87.85,87.85,2.16,40.67129629629629,69.57175925925927,61.63194444444444,46.782407407407405,1
2008-04-03,93.4,93.4,93.4,93.4,2.16,43.24074074074074,69.57175925925927,61.63194444444444,46.782407407407405,1
2008-04-04,88.85,88.85,88.85,88.85,2.16,41.13425925925925,69.57175925925927,61.63194444444444,46.782407407407405,1
2008-04-07,91.5,91.5,91.5,91.5,2.16,42.36111111111111,69.57175925925927,61.63194444444444,46.782407407407405,1
2008-04-08,100.5,100.5,100.5,100.5,2.16,46.52777777777777,69.47916666666666,61.63194444444444,46.782407407407405,1
2008-04-09,100.95,100.95,100.95,100.95,2.16,46.73611111111111,69.44444444444444,61.63194444444444,46.782407407407405,1
2008-04-10,99.85,99.85,99.85,99.85,2.16,46.22685185185185,69.22453703703704,61.63194444444444,46.782407407407405,1
2008-04-11,101.1,101.1,101.1,101.1,2.16,46.80555555555555,68.87731481481481,61.63194444444444,46.80555555555555,1
2008-04-14,101.1,101.1,101.1,101.1,2.16,46.80555555555555,68.75,61.63194444444444,46.80555555555555,1
2008-04-15,101.45,101.45,101.45,101.45,2.16,46.96759259259259,68.71527777777777,61.63194444444444,46.8287037037037,1
2008-04-16,108.5,108.5,108.5,108.5,2.16,50.23148148148148,68.4375,61.63194444444444,46.96759259259259,1
2008-04-17,114.45,114.45,114.45,114.45,2.16,52.98611111111111,68.14814814814815,61.63194444444444,47.03703703703703,1
2008-04-18,114.45,114.45,114.45,114.45,2.16,52.98611111111111,68.09027777777777,61.63194444444444,47.03703703703703,1
2008-04-21,114.25,114.25,114.25,114.25,2.16,52.89351851851851,67.98611111111111,61.63194444444444,47.10648148148148,1
2008-04-22,112.95,112.95,112.95,112.95,2.16,52.29166666666666,67.87037037037038,61.63194444444444,47.43055555555556,1
2008-04-23,106.55,106.55,106.55,106.55,2.16,49.3287037037037,67.80092592592592,61.63194444444444,47.43055555555556,1
2008-04-24,104.35,104.35,104.35,104.35,2.16,48.310185185185176,67.61574074074073,61.63194444444444,47.47685185185185,1
2008-04-25,103.55,103.55,103.55,103.55,2.16,47.93981481481481,67.47685185185185,61.63194444444444,47.49999999999999,1
2008-04-28,101.85,101.85,101.85,101.85,2.16,47.15277777777777,66.93287037037037,61.63194444444444,47.49999999999999,1
2008-04-29,103.2,103.2,103.2,103.2,2.16,47.77777777777778,66.26157407407408,61.63194444444444,47.638888888888886,1
2008-04-30,105.4,105.4,105.4,105.4,2.16,48.7962962962963,65.12731481481481,61.63194444444444,47.66203703703704,1
2008-05-01,105.4,105.4,105.4,105.4,2.16,48.7962962962963,63.703703703703695,61.63194444444444,47.68518518518518,1
2008-05-02,107.05,107.05,107.05,107.05,2.16,49.56018518518518,63.15972222222221,61.63194444444444,47.77777777777778,1
2008-05-05,104.6,104.6,104.6,104.6,2.16,48.42592592592592,62.85879629629629,61.63194444444444,47.84722222222221,1
2008-05-06,104.55,104.55,104.55,104.55,2.16,48.40277777777777,62.39583333333333,61.63194444444444,47.84722222222221,1
2008-05-07,111.0,111.0,111.0,111.0,2.16,51.388888888888886,62.00231481481481,61.63194444444444,47.89351851851852,1
2008-05-08,112.7,112.7,112.7,112.7,2.16,52.17592592592592,61.40046296296296,61.63194444444444,47.93981481481481,1
2008-05-09,110.0,110.0,110.0,110.0,2.16,50.92592592592592,60.55555555555556,61.63194444444444,48.00925925925926,1
2008-05-12,109.45,109.45,109.45,109.45,2.16,50.6712962962963,59.40972222222222,61.63194444444444,48.05555555555555,1
2008-05-13,107.4,107.4,107.4,107.4,2.16,49.72222222222222,58.37962962962962,61.63194444444444,48.05555555555555,1
2008-05-14,108.75,108.75,108.75,108.75,2.16,50.34722222222222,58.12499999999999,61.63194444444444,48.310185185185176,1
2008-05-15,110.75,110.75,110.75,110.75,2.16,51.27314814814815,56.86342592592592,61.63194444444444,48.40277777777777,1
2008-05-16,113.15,113.15,113.15,113.15,2.16,52.38425925925926,54.43287037037037,61.63194444444444,48.42592592592592,1
2008-05-19,113.15,113.15,113.15,113.15,2.16,52.38425925925926,53.11342592592592,61.63194444444444,48.47222222222222,1
2008-05-20,119.25,119.25,119.25,119.25,2.16,55.20833333333333,53.11342592592592,61.63194444444444,48.56481481481482,1
2008-05-21,118.95,118.95,118.95,118.95,2.16,55.06944444444444,53.11342592592592,61.63194444444444,48.63425925925925,1
2008-05-22,114.6,114.6,114.6,114.6,2.16,53.05555555555555,53.02083333333333,61.63194444444444,48.72685185185185,1
2008-05-23,112.65,112.65,112.65,112.65,2.16,52.15277777777778,52.98611111111111,61.63194444444444,48.7962962962963,1
2008-05-26,109.8,109.8,109.8,109.8,2.16,50.83333333333333,52.93981481481481,61.63194444444444,48.7962962962963,1
2008-05-27,109.75,109.75,109.75,109.75,2.16,50.81018518518518,52.93981481481481,61.63194444444444,48.81944444444444,1
2008-05-28,114.4,114.4,114.4,114.4,2.16,52.96296296296296,52.92824074074073,61.63194444444444,48.81944444444444,1
2008-05-29,114.2,114.2,114.2,114.2,2.16,52.87037037037037,52.88194444444444,61.63194444444444,49.23611111111111,1
2008-05-30,113.8,113.8,113.8,113.8,2.16,52.68518518518518,52.77777777777777,61.63194444444444,49.3287037037037,1
2008-06-02,110.05,110.05,110.05,110.05,2.16,50.94907407407407,52.65046296296296,61.63194444444444,49.44444444444444,1
2008-06-03,104.3,104.3,104.3,104.3,2.16,48.28703703703703,52.61574074074074,61.63194444444444,49.44444444444444,1
2008-06-04,99.5,99.5,99.5,99.5,2.16,46.06481481481481,52.61574074074074,61.63194444444444,49.44444444444444,1
2008-06-05,103.35,103.35,103.35,103.35,2.16,47.84722222222221,52.5,61.63194444444444,49.44444444444444,1
2008-06-06,100.85,100.85,100.85,100.85,2.16,46.68981481481481,52.38425925925926,61.63194444444444,49.44444444444444,1
2008-06-09,98.0,98.0,98.0,98.0,2.16,45.37037037037037,52.33796296296296,61.63194444444444,49.44444444444444,1
2008-06-10,95.0,95.0,95.0,95.0,2.16,43.98148148148148,52.23379629629629,61.63194444444444,49.44444444444444,1
2008-06-11,94.95,94.95,94.95,94.95,2.16,43.95833333333333,52.16435185185185,61.63194444444444,49.44444444444444,1
2008-06-12,106.45,106.45,106.45,106.45,2.16,49.282407407407405,51.77083333333333,61.63194444444444,49.44444444444444,1
2008-06-13,110.4,110.4,110.4,110.4,2.16,51.11111111111111,51.33101851851852,61.63194444444444,49.56018518518518,1
2008-06-16,110.4,110.4,110.4,110.4,2.16,51.11111111111111,51.19212962962963,61.63194444444444,49.72222222222222,1
2008-06-17,114.95,114.95,114.95,114.95,2.16,53.21759259259259,51.19212962962963,61.63194444444444,49.74537037037037,1
2008-06-18,114.65,114.65,114.65,114.65,2.16,53.0787037037037,51.19212962962963,61.63194444444444,49.907407407407405,1
2008-06-19,115.55,115.55,115.55,115.55,2.16,53.49537037037037,51.19212962962963,61.63194444444444,49.97685185185185,1
2008-06-20,107.55,107.55,107.55,107.55,2.16,49.79166666666666,51.11111111111111,61.63194444444444,49.97685185185185,1
2008-06-23,105.7,105.7,105.7,105.7,2.16,48.93518518518518,51.03009259259259,61.63194444444444,49.97685185185185,1
2008-06-24,106.9,106.9,106.9,106.9,2.16,49.49074074074074,50.93749999999999,61.63194444444444,49.97685185185185,1
2008-06-25,107.0,107.0,107.0,107.0,2.16,49.53703703703703,50.87962962962962,61.63194444444444,49.97685185185185,1
2008-06-26,97.5,97.5,97.5,97.5,2.16,45.138888888888886,50.82175925925925,61.63194444444444,49.97685185185185,1
2008-06-27,80.65,80.65,80.65,80.65,2.16,37.33796296296296,50.74074074074074,61.63194444444444,49.97685185185185,1
2008-06-30,81.05,81.05,81.05,81.05,2.16,37.52314814814815,50.50925925925926,61.63194444444444,49.97685185185185,1
2008-07-01,75.3,75.3,75.3,75.3,2.16,34.86111111111111,50.28935185185185,61.63194444444444,49.97685185185185,1
2008-07-02,77.4,77.4,77.4,77.4,2.16,35.833333333333336,50.01157407407407,61.63194444444444,49.97685185185185,1
2008-07-03,69.2,69.2,69.2,69.2,2.16,32.03703703703704,49.75694444444444,61.63194444444444,49.97685185185185,1
2008-07-04,71.0,71.0,71.0,71.0,2.16,32.87037037037037,49.6412037037037,61.63194444444444,49.97685185185185,1
2008-07-07,70.45,70.45,70.45,70.45,2.16,32.61574074074074,49.54861111111111,61.40046296296296,49.97685185185185,1
2008-07-08,69.35,69.35,69.35,69.35,2.16,32.106481481481474,49.513888888888886,61.40046296296296,49.97685185185185,1
2008-07-09,71.65,71.65,71.65,71.65,2.16,33.1712962962963,49.40972222222222,61.01851851851851,49.97685185185185,1
2008-07-10,72.55,72.55,72.55,72.55,2.16,33.58796296296296,49.30555555555556,60.93749999999999,49.97685185185185,1
2008-07-11,71.2,71.2,71.2,71.2,2.16,32.96296296296296,49.10879629629629,60.55555555555556,49.97685185185185,1
2008-07-14,70.25,70.25,70.25,70.25,2.16,32.523148148148145,48.86574074074074,59.40972222222222,49.97685185185185,1
2008-07-15,68.4,68.4,68.4,68.4,2.16,31.666666666666668,48.7962962962963,58.37962962962962,49.97685185185185,1
2008-07-16,62.7,62.7,62.7,62.7,2.16,29.02777777777778,48.61111111111111,58.12499999999999,49.97685185185185,1
2008-07-17,65.7,65.7,65.7,65.7,2.16,30.416666666666664,48.41435185185185,56.86342592592592,49.97685185185185,1
2008-07-18,68.2,68.2,68.2,68.2,2.16,31.57407407407408,48.356481481481474,55.41666666666666,49.97685185185185,1
2008-07-21,66.95,66.95,66.95,66.95,2.16,30.99537037037037,48.2986111111111,55.138888888888886,49.97685185185185,1
2008-07-22,67.85,67.85,67.85,67.85,2.16,31.41203703703703,48.11342592592592,54.282407407407405,49.97685185185185,1
2008-07-23,72.2,72.2,72.2,72.2,2.16,33.425925925925924,47.893518518518505,53.36805555555556,49.97685185185185,1
2008-07-24,70.25,70.25,70.25,70.25,2.16,32.523148148148145,47.81249999999999,53.22916666666666,49.97685185185185,1
2008-07-25,72.65,72.65,72.65,72.65,2.16,33.63425925925926,47.46527777777777,53.14814814814815,49.97685185185185,1
2008-07-28,73.95,73.95,73.95,73.95,2.16,34.23611111111111,47.46527777777777,53.067129629629626,49.97685185185185,1
2008-07-29,71.95,71.95,71.95,71.95,2.16,33.31018518518518,47.46527777777777,53.02083333333333,49.97685185185185,1
2008-07-30,73.25,73.25,73.25,73.25,2.16,33.91203703703704,47.46527777777777,52.98611111111111,49.97685185185185,1
2008-07-31,69.8,69.8,69.8,69.8,2.16,32.31481481481481,47.46527777777777,52.97453703703704,49.97685185185185,1
2008-08-01,71.05,71.05,71.05,71.05,2.16,32.89351851851851,47.46527777777777,52.92824074074073,49.97685185185185,1
2008-08-04,72.4,72.4,72.4,72.4,2.16,33.51851851851852,47.46527777777777,52.88194444444444,49.97685185185185,1
2008-08-05,73.85,73.85,73.85,73.85,2.16,34.18981481481481,47.46527777777777,52.77777777777777,49.97685185185185,1
2008-08-06,74.5,74.5,74.5,74.5,2.16,34.49074074074074,47.46527777777777,52.65046296296296,49.97685185185185,1
2008-08-07,75.0,75.0,75.0,75.0,2.16,34.72222222222222,47.46527777777777,52.61574074074074,49.97685185185185,1
2008-08-08,74.15,74.15,74.15,74.15,2.16,34.3287037037037,47.46527777777777,52.61574074074074,49.97685185185185,1
2008-08-11,74.45,74.45,74.45,74.45,2.16,34.46759259259259,47.46527777777777,52.5,49.97685185185185,1
2008-08-12,73.95,73.95,73.95,73.95,2.16,34.23611111111111,47.46527777777777,52.38425925925926,49.97685185185185,1
2008-08-13,73.9,73.9,73.9,73.9,2.16,34.21296296296296,47.46527777777777,52.33796296296296,49.97685185185185,1
2008-08-14,70.2,70.2,70.2,70.2,2.16,32.5,47.46527777777777,52.23379629629629,49.97685185185185,1
2008-08-15,70.2,70.2,70.2,70.2,2.16,32.5,47.46527777777777,52.16435185185185,49.97685185185185,1
2008-08-18,67.75,67.75,67.75,67.75,2.16,31.365740740740737,47.46527777777777,51.77083333333333,49.97685185185185,1
2008-08-19,66.0,66.0,66.0,66.0,2.16,30.55555555555556,47.46527777777777,51.33101851851852,49.97685185185185,1
2008-08-20,68.05,68.05,68.05,68.05,2.16,31.504629629629623,46.92129629629629,51.19212962962963,49.97685185185185,1
2008-08-21,66.85,66.85,66.85,66.85,2.16,30.94907407407407,46.37731481481481,51.11111111111111,49.97685185185185,1
2008-08-22,66.45,66.45,66.45,66.45,2.16,30.76388888888889,45.71759259259259,51.03009259259259,49.97685185185185,1
2008-08-25,67.65,67.65,67.65,67.65,2.16,31.319444444444446,45.254629629629626,50.93749999999999,49.97685185185185,1
2008-08-26,67.15,67.15,67.15,67.15,2.16,31.08796296296296,44.56018518518518,50.87962962962962,49.97685185185185,1
2008-08-27,65.65,65.65,65.65,65.65,2.16,30.39351851851852,43.969907407407405,50.82175925925925,49.97685185185185,1
2008-08-28,63.15,63.15,63.15,63.15,2.16,29.236111111111107,40.74074074074074,50.74074074074074,49.97685185185185,1
2008-08-29,68.9,68.9,68.9,68.9,2.16,31.89814814814815,37.43055555555556,50.50925925925926,49.97685185185185,1
2008-09-01,69.6,69.6,69.6,69.6,0.92,75.65217391304347,37.43055555555556,50.50925925925926,50.0,0
2008-09-02,70.4,70.4,70.4,70.4,0.92,76.52173913043478,37.43055555555556,50.50925925925926,50.04629629629629,0
2008-09-03,70.4,70.4,70.4,70.4,0.92,76.52173913043478,37.43055555555556,50.50925925925926,50.23148148148148,0
2008-09-04,69.85,69.85,69.85,69.85,0.92,75.92391304347825,37.43055555555556,50.50925925925926,50.23148148148148,0
2008-09-05,68.0,68.0,68.0,68.0,0.92,73.91304347826086,37.43055555555556,50.50925925925926,50.34722222222222,0
2008-09-08,68.85,68.85,68.85,68.85,0.92,74.83695652173913,37.43055555555556,50.50925925925926,50.41666666666666,0
2008-09-09,68.95,68.95,68.95,68.95,0.92,74.94565217391305,37.43055555555556,50.50925925925926,50.46296296296296,0
2008-09-10,68.15,68.15,68.15,68.15,0.92,74.07608695652175,37.43055555555556,50.50925925925926,50.50925925925925,0
2008-09-11,66.75,66.75,66.75,66.75,0.92,72.55434782608695,37.43055555555556,50.50925925925926,50.62499999999999,0
2008-09-12,66.45,66.45,66.45,66.45,0.92,72.22826086956522,37.43055555555556,50.50925925925926,50.6712962962963,0
2008-09-15,60.85,60.85,60.85,60.85,0.92,66.14130434782608,37.43055555555556,50.50925925925926,50.71759259259259,0
2008-09-16,59.6,59.6,59.6,59.6,0.92,64.78260869565217,37.43055555555556,50.50925925925926,50.74074074074073,0
2008-09-17,60.6,60.6,60.6,60.6,0.92,65.8695652173913,37.43055555555556,50.50925925925926,50.78703703703704,0
2008-09-18,55.65,55.65,55.65,55.65,0.92,60.4891304347826,37.43055555555556,50.50925925925926,50.81018518518518,0
2008-09-19,56.25,56.25,56.25,56.25,0.92,61.141304347826086,37.43055555555556,50.50925925925926,50.81018518518518,0
2008-09-22,56.4,56.4,56.4,56.4,0.92,61.30434782608695,37.43055555555556,50.50925925925926,50.83333333333333,0
2008-09-23,56.8,56.8,56.8,56.8,0.92,61.7391304347826,37.43055555555556,50.50925925925926,50.83333333333333,0
2008-09-24,56.6,56.6,56.6,56.6,0.92,61.52173913043478,37.43055555555556,50.50925925925926,50.92592592592592,0
2008-09-25,54.6,54.6,54.6,54.6,0.92,59.34782608695652,37.43055555555556,50.50925925925926,50.94907407407407,0
2008-09-26,52.4,52.4,52.4,52.4,0.92,56.95652173913043,37.43055555555556,50.50925925925926,51.06481481481481,0
2008-09-29,46.8,46.8,46.8,46.8,0.92,50.8695652173913,37.43055555555556,50.50925925925926,51.06481481481481,0
2008-09-30,43.05,43.05,43.05,43.05,0.92,46.79347826086956,37.43055555555556,50.50925925925926,51.06481481481481,0
2008-10-01,43.7,43.7,43.7,43.7,0.92,47.5,37.43055555555556,50.28935185185185,51.06481481481481,0
2008-10-02,43.7,43.7,43.7,43.7,0.92,47.5,37.43055555555556,50.01157407407407,51.06481481481481,0
2008-10-03,38.9,38.9,38.9,38.9,0.92,42.28260869565217,37.43055555555556,49.75694444444444,51.06481481481481,0
2008-10-06,29.3,29.3,29.3,29.3,0.92,31.84782608695652,36.58564814814815,49.6412037037037,51.06481481481481,0
2008-10-07,30.35,30.35,30.35,30.35,0.92,32.98913043478261,35.34722222222222,49.54861111111111,51.06481481481481,0
2008-10-08,23.95,23.95,23.95,23.95,0.92,26.03260869565217,34.791666666666664,49.513888888888886,51.06481481481481,0
2008-10-09,23.95,23.95,23.95,23.95,0.92,26.03260869565217,34.60648148148148,49.40972222222222,51.06481481481481,0
2008-10-10,20.85,20.85,20.85,20.85,0.92,22.66304347826087,34.479166666666664,49.30555555555556,51.06481481481481,0
2008-10-13,31.9,31.9,31.9,31.9,0.92,34.67391304347826,34.479166666666664,49.10879629629629,51.06481481481481,0
2008-10-14,34.65,34.65,34.65,34.65,0.92,37.66304347826087,34.479166666666664,48.86574074074074,51.06481481481481,0
