Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-31,199.349333,199.349333,199.349333,199.349333,18.01,11.06881360355358,13.46007712933754,13.46007712933754,15.339855915813423,0
2011-09-01,199.349333,199.349333,199.349333,199.349333,13.5,14.76661725925926,13.46007712933754,13.46007712933754,15.327720875995452,0
2011-09-02,201.344,201.344,201.344,201.344,13.5,14.91437037037037,13.46007712933754,13.46007712933754,15.313158873720138,0
2011-09-05,199.669333,199.669333,199.669333,199.669333,13.5,14.790320962962962,13.46007712933754,13.46007712933754,15.30405762229807,0
2011-09-06,200.48,200.48,200.48,200.48,13.5,14.850370370370367,13.46007712933754,13.46007712933754,15.2822146188851,0
2011-09-07,201.152,201.152,201.152,201.152,13.5,14.900148148148148,13.46007712933754,13.46007712933754,15.279180887372016,0
2011-09-08,201.674667,201.674667,201.674667,201.674667,13.5,14.938864222222222,13.46007712933754,13.46007712933754,15.23064089874858,0
2011-09-09,201.344,201.344,201.344,201.344,13.5,14.91437037037037,13.46007712933754,13.46007712933754,15.204550625711036,0
2011-09-12,199.146667,199.146667,199.146667,199.146667,13.5,14.751604962962965,13.46007712933754,13.46007712933754,15.20091012514221,0
2011-09-13,198.794667,198.794667,198.794667,198.794667,13.5,14.725530888888889,13.46007712933754,13.46007712933754,15.183314391353813,0
2011-09-14,195.136,195.136,195.136,195.136,13.5,14.45451851851852,13.46007712933754,13.46007712933754,15.183314391353813,0
2011-09-15,195.648,195.648,195.648,195.648,13.5,14.492444444444445,13.46007712933754,13.46007712933754,15.106257110352674,0
2011-09-16,188.533333,188.533333,188.533333,188.533333,13.5,13.965432074074076,13.46007712933754,13.46007712933754,15.080773606370878,0
2011-09-19,188.085333,188.085333,188.085333,188.085333,13.5,13.932246888888889,13.46007712933754,13.46007712933754,15.06560483503982,0
2011-09-20,189.461333,189.461333,189.461333,189.461333,13.5,14.034172814814816,13.46007712933754,13.46007712933754,15.01281757679181,0
2011-09-21,193.130667,193.130667,193.130667,193.130667,13.5,14.305975333333333,13.471774627966935,13.46007712933754,14.97519908987486,0
2011-09-22,188.853333,188.853333,188.853333,188.853333,13.5,13.989135777777776,13.53411066074403,13.46007712933754,14.938864222222222,0
2011-09-23,195.658667,195.658667,195.658667,195.658667,13.5,14.493234592592591,13.59540993892282,13.46007712933754,14.938187315130833,0
2011-09-26,196.597333,196.597333,196.597333,196.597333,13.5,14.562765407407406,13.614066240977234,13.46007712933754,14.93272656427759,0
2011-09-27,198.378667,198.378667,198.378667,198.378667,13.5,14.694716074074076,13.63153803442532,13.46007712933754,14.924232081911263,0
2011-09-28,195.178667,195.178667,195.178667,195.178667,13.5,14.457679037037035,13.66825838423098,13.46007712933754,14.91437037037037,0
2011-09-29,207.797333,207.797333,207.797333,207.797333,13.5,15.392395037037035,13.711493614658522,13.46007712933754,14.91437037037037,0
2011-09-30,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.768943170460854,13.46007712933754,14.91437037037037,0
2011-10-03,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.871324249552718,13.46007712933754,14.91437037037037,0
2011-10-04,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-05,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-06,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-07,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-10,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-11,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-12,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-13,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-14,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-17,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-18,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-19,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-20,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-21,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-24,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-25,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-26,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-27,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-28,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-10-31,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-11-01,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-11-02,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-11-03,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.948839481481482,13.46007712933754,14.91437037037037,0
2011-11-04,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,13.977283925925926,13.46007712933754,14.91437037037037,0
2011-11-07,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.011654296296296,13.46007712933754,14.91437037037037,0
2011-11-08,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.170074074074074,13.46007712933754,14.91437037037037,0
2011-11-09,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.380246925925928,13.46007712933754,14.91437037037037,0
2011-11-10,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.45609877777778,13.46007712933754,14.91437037037037,0
2011-11-11,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.47506174074074,13.471774627966935,14.91437037037037,0
2011-11-14,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.49283951851852,13.484673313561048,14.91437037037037,0
2011-11-15,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.528,13.48727655099895,14.91437037037037,0
2011-11-16,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.628740740740742,13.506344216614092,14.91437037037037,0
2011-11-17,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.710123481481482,13.506344216614092,14.91437037037037,0
2011-11-18,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.738567925925928,13.534384858044165,14.91437037037037,0
2011-11-21,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.759111111111112,13.564754539612004,14.91437037037037,0
2011-11-22,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.77846911111111,13.59540993892282,14.91437037037037,0
2011-11-23,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.820345666666665,13.59540993892282,14.91437037037037,0
2011-11-24,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.875259259259256,13.59540993892282,14.91437037037037,0
2011-11-25,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.90725925925926,13.614066240977234,14.91437037037037,0
2011-11-28,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.91437037037037,13.63153803442532,14.91437037037037,0
2011-11-29,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,14.926617296296296,13.66825838423098,14.91437037037037,0
2011-11-30,206.762667,206.762667,206.762667,206.762667,13.5,15.31575311111111,15.127308666666666,13.711493614658522,14.91437037037037,0
2011-12-01,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.711493614658522,14.91437037037037,0
2011-12-02,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.711493614658522,14.900148148148148,0
2011-12-05,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.711493614658522,14.892074345847554,0
2011-12-06,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.8641638225256,0
2011-12-07,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.862950341296928,0
2011-12-08,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.862950341296928,0
2011-12-09,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.850370370370367,0
2011-12-12,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.847174800910128,0
2011-12-13,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.797421331058022,0
2011-12-14,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.790320962962962,0
2011-12-15,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.76661725925926,0
2011-12-16,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.753735324232084,0
2011-12-19,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.751604962962965,0
2011-12-20,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.746454323094426,0
2011-12-21,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.746454323094426,0
2011-12-22,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.725530888888889,0
2011-12-23,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.702161547212745,0
2011-12-26,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.694716074074076,0
2011-12-27,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.68517252559727,0
2011-12-28,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.628744766780434,0
2011-12-29,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.562765407407406,0
2011-12-30,206.762667,206.762667,206.762667,206.762667,18.56,11.14022990301724,15.127308666666666,13.66825838423098,14.531058020477817,0
2012-01-02,174.730667,174.730667,174.730667,174.730667,18.56,9.414367834051726,15.127308666666666,13.66825838423098,14.493234592592591,0
2012-01-03,176.682667,176.682667,176.682667,176.682667,18.56,9.519540247844828,15.127308666666666,13.66825838423098,14.492444444444445,0
2012-01-04,178.026667,178.026667,178.026667,178.026667,18.56,9.591954040948275,15.127308666666666,13.66825838423098,14.457679037037035,0
2012-01-05,176.672,176.672,176.672,176.672,18.56,9.51896551724138,15.127308666666666,13.66825838423098,14.45451851851852,0
2012-01-06,177.056,177.056,177.056,177.056,18.56,9.539655172413797,15.127308666666666,13.66825838423098,14.306560466439135,0
2012-01-07,179.04,179.04,179.04,179.04,18.56,9.64655172413793,15.127308666666666,13.66825838423098,14.305975333333333,0
2012-01-09,178.592,178.592,178.592,178.592,18.56,9.62241379310345,15.127308666666666,13.66825838423098,14.2149176568573,0
2012-01-10,181.344,181.344,181.344,181.344,18.56,9.770689655172417,15.127308666666666,13.66825838423098,14.2149176568573,0
2012-01-11,179.232,179.232,179.232,179.232,18.56,9.656896551724138,15.11506174074074,13.66825838423098,14.2149176568573,0
2012-01-12,180.533333,180.533333,180.533333,180.533333,18.56,9.727011476293104,15.033679037037038,13.66825838423098,14.2149176568573,0
2012-01-13,178.826667,178.826667,178.826667,178.826667,18.56,9.635057489224138,15.020642,13.66825838423098,14.2149176568573,0
2012-01-16,180.48,180.48,180.48,180.48,18.56,9.724137931034482,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-17,180.437333,180.437333,180.437333,180.437333,18.56,9.7218390625,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-18,178.624,178.624,178.624,178.624,18.56,9.624137931034484,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-19,179.722667,179.722667,179.722667,179.722667,18.56,9.683333351293104,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-20,184.042667,184.042667,184.042667,184.042667,18.56,9.91609197198276,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-23,184.618667,184.618667,184.618667,184.618667,18.56,9.94712645474138,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-24,191.84,191.84,191.84,191.84,18.56,10.336206896551724,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-25,196.053333,196.053333,196.053333,196.053333,18.56,10.56321837284483,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-26,196.053333,196.053333,196.053333,196.053333,18.56,10.56321837284483,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-27,205.664,205.664,205.664,205.664,18.56,11.08103448275862,15.005234592592592,13.66825838423098,14.2149176568573,0
2012-01-30,207.989333,207.989333,207.989333,207.989333,18.56,11.20632182112069,14.886716074074071,13.66825838423098,14.2149176568573,0
2012-01-31,207.573333,207.573333,207.573333,207.573333,18.56,11.183908028017242,13.2610374661159,13.66825838423098,14.2149176568573,0
2012-02-01,202.794667,202.794667,202.794667,202.794667,18.56,10.926436799568966,11.195114924568966,13.66825838423098,14.2149176568573,0
2012-02-02,205.034667,205.034667,205.034667,205.034667,18.56,11.04712645474138,11.16206896551724,13.66825838423098,14.2149176568573,0
2012-02-03,204.416,204.416,204.416,204.416,18.56,11.013793103448275,11.14022990301724,13.66825838423098,14.2149176568573,0
2012-02-06,201.461333,201.461333,201.461333,201.461333,18.56,10.854597683189656,11.14022990301724,13.66825838423098,14.2149176568573,0
2012-02-07,195.264,195.264,195.264,195.264,18.56,10.520689655172417,11.14022990301724,13.63153803442532,14.2149176568573,0
2012-02-08,195.413333,195.413333,195.413333,195.413333,18.56,10.528735614224138,11.14022990301724,13.614066240977234,14.207053469852106,0
2012-02-09,201.546667,201.546667,201.546667,201.546667,18.56,10.859195420258622,11.14022990301724,13.59540993892282,14.163367463026168,0
2012-02-10,200.085333,200.085333,200.085333,200.085333,18.56,10.780459752155172,11.14022990301724,13.53411066074403,14.08631018202503,0
2012-02-13,200.522667,200.522667,200.522667,200.522667,18.56,10.80402300646552,11.14022990301724,13.444086618545253,14.034172814814816,0
