Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-12,104.3,104.3,104.3,104.3,2.63,39.65779467680608,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-13,107.65,107.65,107.65,107.65,2.63,40.93155893536122,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-16,103.35,103.35,103.35,103.35,2.63,39.29657794676806,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-17,106.05,106.05,106.05,106.05,2.63,40.32319391634981,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-18,109.8,109.8,109.8,109.8,2.63,41.7490494296578,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-19,108.1,108.1,108.1,108.1,2.63,41.10266159695817,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-20,106.9,106.9,106.9,106.9,2.63,40.64638783269962,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-23,106.95,106.95,106.95,106.95,2.63,40.66539923954373,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-24,106.9,106.9,106.9,106.9,2.63,40.64638783269962,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-25,108.6,108.6,108.6,108.6,2.63,41.29277566539924,49.26008968609865,49.26008968609865,49.26008968609865,1
2012-01-26,108.6,108.6,108.6,108.6,2.63,41.29277566539924,49.204035874439455,49.26008968609865,49.26008968609865,1
2012-01-27,106.95,106.95,106.95,106.95,2.63,40.66539923954373,49.204035874439455,49.26008968609865,49.26008968609865,1
2012-01-30,101.9,101.9,101.9,101.9,2.63,38.745247148288975,49.204035874439455,49.26008968609865,49.26008968609865,1
2012-01-31,103.35,103.35,103.35,103.35,2.63,39.29657794676806,45.51407526130028,49.26008968609865,49.26008968609865,1
2012-02-01,106.1,106.1,106.1,106.1,2.63,40.34220532319392,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-02,109.35,109.35,109.35,109.35,2.63,41.57794676806083,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-03,109.3,109.3,109.3,109.3,2.63,41.55893536121673,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-06,111.35,111.35,111.35,111.35,2.63,42.338403041825096,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-07,107.0,107.0,107.0,107.0,2.63,40.68441064638783,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-08,109.95,109.95,109.95,109.95,2.63,41.80608365019012,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-09,108.6,108.6,108.6,108.6,2.63,41.29277566539924,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-10,107.7,107.7,107.7,107.7,2.63,40.95057034220533,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-13,109.8,109.8,109.8,109.8,2.63,41.7490494296578,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-14,112.75,112.75,112.75,112.75,2.63,42.87072243346008,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-15,122.4,122.4,122.4,122.4,2.63,46.53992395437263,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-16,125.4,125.4,125.4,125.4,2.63,47.68060836501902,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-17,123.45,123.45,123.45,123.45,2.63,46.939163498098864,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-20,123.45,123.45,123.45,123.45,2.63,46.939163498098864,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-21,123.65,123.65,123.65,123.65,2.63,47.01520912547529,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-22,115.65,115.65,115.65,115.65,2.63,43.97338403041825,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-23,108.65,108.65,108.65,108.65,2.63,41.31178707224335,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-24,107.25,107.25,107.25,107.25,2.63,40.77946768060837,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-27,103.95,103.95,103.95,103.95,2.63,39.52471482889734,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-28,106.2,106.2,106.2,106.2,2.63,40.38022813688213,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-02-29,110.05,110.05,110.05,110.05,2.63,41.844106463878326,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-03-01,107.55,107.55,107.55,107.55,3.7,29.067567567567565,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-03-02,105.95,105.95,105.95,105.95,3.7,28.635135135135133,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-03-03,105.85,105.85,105.85,105.85,3.7,28.608108108108105,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-03-05,101.85,101.85,101.85,101.85,3.7,27.527027027027025,41.7680608365019,49.26008968609865,49.26008968609865,1
2012-03-06,102.6,102.6,102.6,102.6,3.7,27.729729729729726,41.7680608365019,49.26008968609865,49.23423423423423,1
2012-03-07,101.5,101.5,101.5,101.5,3.7,27.43243243243243,41.7680608365019,49.26008968609865,49.147982062780265,1
2012-03-08,101.5,101.5,101.5,101.5,3.7,27.43243243243243,41.7680608365019,49.26008968609865,49.06906906906907,1
2012-03-09,104.65,104.65,104.65,104.65,3.7,28.283783783783782,41.7680608365019,49.26008968609865,48.96396396396397,1
2012-03-12,108.75,108.75,108.75,108.75,3.7,29.39189189189189,41.7680608365019,49.26008968609865,48.88888888888889,1
2012-03-13,113.7,113.7,113.7,113.7,3.7,30.72972972972973,41.7680608365019,49.26008968609865,48.63363363363363,1
2012-03-14,114.35,114.35,114.35,114.35,3.7,30.905405405405403,41.75855513307985,49.26008968609865,48.55855855855855,1
2012-03-15,112.85,112.85,112.85,112.85,3.7,30.5,41.7490494296578,49.26008968609865,48.45291479820628,1
2012-03-16,113.0,113.0,113.0,113.0,3.7,30.54054054054054,41.66349809885932,49.26008968609865,48.38565022421525,1
2012-03-19,105.2,105.2,105.2,105.2,3.7,28.43243243243243,41.56844106463878,49.26008968609865,48.37837837837838,1
2012-03-20,106.05,106.05,106.05,106.05,3.7,28.66216216216216,41.43536121673005,49.26008968609865,48.36336336336337,1
2012-03-21,109.15,109.15,109.15,109.15,3.7,29.5,41.3022813688213,49.26008968609865,48.06306306306306,1
2012-03-22,105.45,105.45,105.45,105.45,3.7,28.5,41.29277566539924,49.26008968609865,47.74774774774775,1
2012-03-23,106.1,106.1,106.1,106.1,3.7,28.67567567567568,41.29277566539924,49.26008968609865,47.68060836501902,1
2012-03-26,103.65,103.65,103.65,103.65,3.7,28.013513513513512,41.1977186311787,49.26008968609865,47.01520912547529,1
2012-03-27,103.7,103.7,103.7,103.7,3.7,28.027027027027028,41.02661596958176,49.26008968609865,46.939163498098864,1
2012-03-28,102.95,102.95,102.95,102.95,3.7,27.824324324324323,40.94106463878328,49.204035874439455,46.939163498098864,1
2012-03-29,105.1,105.1,105.1,105.1,3.7,28.405405405405403,40.85551330798479,48.80044843049328,46.57657657657657,1
2012-03-30,108.4,108.4,108.4,108.4,3.7,29.2972972972973,40.7319391634981,48.41928251121077,46.53992395437263,1
2012-04-02,109.25,109.25,109.25,109.25,3.7,29.527027027027025,40.67490494296578,48.03312929461713,46.05105105105105,1
2012-04-03,107.8,107.8,107.8,107.8,3.7,29.135135135135133,40.66539923954373,47.34790874524715,45.73573573573574,1
2012-04-04,107.9,107.9,107.9,107.9,3.7,29.16216216216216,40.65589353612168,46.97718631178708,45.06006006006006,1
2012-04-05,107.9,107.9,107.9,107.9,3.7,29.16216216216216,40.64638783269962,46.939163498098864,44.93993993993994,1
2012-04-06,107.9,107.9,107.9,107.9,3.7,29.16216216216216,40.51330798479087,46.73954372623575,44.68468468468469,1
2012-04-09,106.35,106.35,106.35,106.35,3.7,28.74324324324324,40.36121673003802,45.25665399239544,44.62462462462462,1
2012-04-10,104.4,104.4,104.4,104.4,3.7,28.216216216216218,40.332699619771866,43.42205323193917,43.97338403041825,1
2012-04-11,103.55,103.55,103.55,103.55,3.7,27.986486486486484,39.99049429657794,42.60456273764259,43.84384384384384,1
2012-04-12,103.65,103.65,103.65,103.65,3.7,28.013513513513512,39.59125475285171,42.09125475285171,43.58858858858859,1
2012-04-13,102.65,102.65,102.65,102.65,3.7,27.74324324324324,39.4106463878327,41.82509505703422,43.58858858858859,1
2012-04-16,103.05,103.05,103.05,103.05,3.7,27.85135135135135,39.29657794676806,41.78707224334601,42.87072243346008,1
2012-04-17,103.2,103.2,103.2,103.2,3.7,27.89189189189189,39.02091254752852,41.7680608365019,42.338403041825096,1
2012-04-18,103.05,103.05,103.05,103.05,3.7,27.85135135135135,38.26996197718631,41.7680608365019,42.327327327327325,1
2012-04-19,102.7,102.7,102.7,102.7,3.7,27.75675675675676,36.99619771863118,41.7680608365019,42.132132132132135,1
2012-04-20,103.1,103.1,103.1,103.1,3.7,27.864864864864863,35.97908745247149,41.7680608365019,42.102102102102094,1
2012-04-23,100.05,100.05,100.05,100.05,3.7,27.040540540540537,35.68441064638783,41.7680608365019,42.012012012012015,1
2012-04-24,100.75,100.75,100.75,100.75,3.7,27.22972972972973,35.56083650190114,41.7680608365019,41.844106463878326,1
2012-04-25,102.2,102.2,102.2,102.2,3.7,27.62162162162162,35.446768060836504,41.7680608365019,41.80608365019012,1
2012-04-26,99.25,99.25,99.25,99.25,3.7,26.824324324324323,35.28517110266159,41.7680608365019,41.7680608365019,1
2012-04-27,99.55,99.55,99.55,99.55,3.7,26.905405405405403,35.17110266159696,41.7680608365019,41.7680608365019,1
2012-04-28,100.4,100.4,100.4,100.4,3.7,27.135135135135137,35.047528517110266,41.7680608365019,41.7680608365019,1
2012-04-30,100.05,100.05,100.05,100.05,3.7,27.040540540540537,32.924185592436544,41.7680608365019,41.7680608365019,1
2012-05-01,100.05,100.05,100.05,100.05,3.7,27.040540540540537,30.817567567567565,41.7680608365019,41.7680608365019,1
2012-05-02,97.25,97.25,97.25,97.25,3.7,26.283783783783782,30.635135135135137,41.7680608365019,41.7680608365019,1
2012-05-03,97.1,97.1,97.1,97.1,3.7,26.24324324324324,30.52027027027027,41.7680608365019,41.7680608365019,1
2012-05-04,95.6,95.6,95.6,95.6,3.7,25.837837837837835,30.013513513513512,41.7680608365019,41.7680608365019,1
2012-05-07,95.95,95.95,95.95,95.95,3.7,25.93243243243243,29.513513513513512,41.7680608365019,41.7680608365019,1
2012-05-08,94.05,94.05,94.05,94.05,3.7,25.41891891891892,29.445945945945944,41.7680608365019,41.7680608365019,1
2012-05-09,92.45,92.45,92.45,92.45,3.7,24.986486486486488,29.3445945945946,41.7680608365019,41.7680608365019,1
2012-05-10,90.65,90.65,90.65,90.65,3.7,24.5,29.22972972972973,41.7680608365019,41.7680608365019,1
2012-05-11,90.3,90.3,90.3,90.3,3.7,24.405405405405403,29.16216216216216,41.7680608365019,41.7680608365019,1
2012-05-14,89.4,89.4,89.4,89.4,3.7,24.16216216216216,29.16216216216216,41.7680608365019,41.7680608365019,1
2012-05-15,88.5,88.5,88.5,88.5,3.7,23.91891891891892,29.14864864864865,41.75855513307985,41.7680608365019,1
2012-05-16,84.5,84.5,84.5,84.5,3.7,22.837837837837835,29.101351351351347,41.7490494296578,41.7680608365019,1
2012-05-17,81.65,81.65,81.65,81.65,3.7,22.06756756756757,28.905405405405403,41.66349809885932,41.7680608365019,1
2012-05-18,81.45,81.45,81.45,81.45,3.7,22.013513513513512,28.70945945945946,41.56844106463878,41.7680608365019,1
2012-05-21,84.7,84.7,84.7,84.7,3.7,22.89189189189189,28.66891891891892,41.43536121673005,41.7680608365019,1
2012-05-22,81.05,81.05,81.05,81.05,3.7,21.905405405405403,28.64864864864865,41.3022813688213,41.7680608365019,1
2012-05-23,79.7,79.7,79.7,79.7,3.7,21.54054054054054,28.62162162162162,41.29277566539924,41.7680608365019,1
2012-05-24,80.5,80.5,80.5,80.5,3.7,21.756756756756754,28.554054054054053,41.29277566539924,41.7680608365019,1
2012-05-25,83.2,83.2,83.2,83.2,3.7,22.486486486486488,28.466216216216218,41.1977186311787,41.7490494296578,1
2012-05-28,84.95,84.95,84.95,84.95,3.7,22.95945945945946,28.41891891891892,41.02661596958176,41.7490494296578,1
2012-05-29,84.2,84.2,84.2,84.2,3.7,22.75675675675676,28.3445945945946,40.94106463878328,41.57794676806083,1
2012-05-30,82.85,82.85,82.85,82.85,3.7,22.391891891891888,28.25,40.85551330798479,41.55893536121673,1
2012-05-31,82.35,82.35,82.35,82.35,3.7,22.256756756756754,28.12162162162162,40.7319391634981,41.44144144144144,1
2012-06-01,80.7,80.7,80.7,80.7,1.78,45.3370786516854,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-04,78.5,78.5,78.5,78.5,1.78,44.10112359550562,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-05,79.25,79.25,79.25,79.25,1.78,44.52247191011236,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-06,80.45,80.45,80.45,80.45,1.78,45.19662921348315,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-07,80.7,80.7,80.7,80.7,1.78,45.3370786516854,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-08,80.0,80.0,80.0,80.0,1.78,44.9438202247191,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-11,80.25,80.25,80.25,80.25,1.78,45.08426966292135,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-12,80.9,80.9,80.9,80.9,1.78,45.4494382022472,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-13,80.9,80.9,80.9,80.9,1.78,45.4494382022472,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-14,78.85,78.85,78.85,78.85,1.78,44.29775280898876,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-15,78.75,78.75,78.75,78.75,1.78,44.241573033707866,28.12162162162162,40.7319391634981,41.44144144144144,0
2012-06-18,76.8,76.8,76.8,76.8,1.78,43.146067415730336,28.12162162162162,40.7319391634981,41.55893536121673,0
2012-06-19,76.3,76.3,76.3,76.3,1.78,42.86516853932584,28.12162162162162,40.7319391634981,41.57794676806083,0
2012-06-20,77.75,77.75,77.75,77.75,1.78,43.67977528089887,28.12162162162162,40.7319391634981,41.57794676806083,0
2012-06-21,78.3,78.3,78.3,78.3,1.78,43.98876404494382,28.12162162162162,40.7319391634981,41.7490494296578,0
2012-06-22,79.2,79.2,79.2,79.2,1.78,44.49438202247191,28.12162162162162,40.7319391634981,41.7490494296578,0
2012-06-25,78.65,78.65,78.65,78.65,1.78,44.18539325842697,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-06-26,78.75,78.75,78.75,78.75,1.78,44.241573033707866,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-06-27,79.65,79.65,79.65,79.65,1.78,44.74719101123596,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-06-28,82.4,82.4,82.4,82.4,1.78,46.29213483146068,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-06-29,83.0,83.0,83.0,83.0,1.78,46.62921348314607,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-07-02,82.55,82.55,82.55,82.55,1.78,46.37640449438202,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-07-03,82.0,82.0,82.0,82.0,1.78,46.06741573033708,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-07-04,81.95,81.95,81.95,81.95,1.78,46.03932584269663,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-07-05,85.1,85.1,85.1,85.1,1.78,47.80898876404494,28.12162162162162,40.7319391634981,41.7680608365019,0
2012-07-06,82.45,82.45,82.45,82.45,1.78,46.32022471910113,28.25,40.7319391634981,41.7680608365019,0
2012-07-09,80.35,80.35,80.35,80.35,1.78,45.140449438202246,28.3445945945946,40.7319391634981,41.7680608365019,0
2012-07-10,81.95,81.95,81.95,81.95,1.78,46.03932584269663,28.41891891891892,40.7319391634981,41.7680608365019,0
2012-07-11,81.45,81.45,81.45,81.45,1.78,45.75842696629213,28.466216216216218,40.7319391634981,41.7680608365019,0
2012-07-12,80.4,80.4,80.4,80.4,1.78,45.1685393258427,28.58108108108108,40.7319391634981,41.7680608365019,0
2012-07-13,78.85,78.85,78.85,78.85,1.78,44.29775280898876,28.58108108108108,40.7319391634981,41.7680608365019,0
2012-07-16,78.85,78.85,78.85,78.85,1.78,44.29775280898876,28.58108108108108,40.7319391634981,41.7680608365019,0
2012-07-17,78.0,78.0,78.0,78.0,1.78,43.82022471910112,28.58108108108108,40.7319391634981,41.7680608365019,0
2012-07-18,79.2,79.2,79.2,79.2,1.78,44.49438202247191,28.58108108108108,40.7319391634981,41.7680608365019,0
2012-07-19,79.45,79.45,79.45,79.45,1.78,44.63483146067416,28.58108108108108,40.7319391634981,41.7680608365019,0
2012-07-20,78.3,78.3,78.3,78.3,1.78,43.98876404494382,28.66891891891892,40.7319391634981,41.7680608365019,0
2012-07-23,77.7,77.7,77.7,77.7,1.78,43.651685393258425,28.70945945945946,40.7319391634981,41.7680608365019,0
2012-07-24,77.05,77.05,77.05,77.05,1.78,43.28651685393258,28.70945945945946,40.7319391634981,41.7680608365019,0
2012-07-25,75.1,75.1,75.1,75.1,1.78,42.19101123595505,28.939189189189182,40.7319391634981,41.7680608365019,0
2012-07-26,73.45,73.45,73.45,73.45,1.78,41.264044943820224,29.14864864864865,40.7319391634981,41.7680608365019,0
2012-07-27,70.35,70.35,70.35,70.35,1.78,39.52247191011236,29.16216216216216,40.67490494296578,41.7680608365019,0
2012-07-30,70.05,70.05,70.05,70.05,1.78,39.353932584269664,29.16216216216216,40.66539923954373,41.7680608365019,0
2012-07-31,69.35,69.35,69.35,69.35,1.78,38.960674157303366,29.22972972972973,40.65589353612168,41.7680608365019,0
2012-08-01,68.85,68.85,68.85,68.85,1.78,38.67977528089887,29.41216216216216,40.64638783269962,41.7680608365019,0
2012-08-02,68.95,68.95,68.95,68.95,1.78,38.735955056179776,34.10340115396295,40.51330798479087,41.7680608365019,0
2012-08-03,69.3,69.3,69.3,69.3,1.78,38.93258426966292,38.70786516853933,40.36121673003802,41.7680608365019,0
2012-08-06,69.8,69.8,69.8,69.8,1.78,39.21348314606741,38.83426966292134,40.332699619771866,41.7680608365019,0
2012-08-07,70.3,70.3,70.3,70.3,1.78,39.49438202247191,38.94662921348314,39.99049429657794,41.7680608365019,0
2012-08-08,70.5,70.5,70.5,70.5,1.78,39.60674157303371,39.08707865168539,39.63226812491989,41.7680608365019,0
2012-08-09,69.45,69.45,69.45,69.45,1.78,39.01685393258427,39.11516853932584,39.56572820096552,41.7680608365019,0
2012-08-10,69.15,69.15,69.15,69.15,1.78,38.848314606741575,39.11516853932584,39.52359336950485,41.7680608365019,0
2012-08-13,69.05,69.05,69.05,69.05,1.78,38.79213483146067,39.11516853932584,39.50842696629213,41.7680608365019,0
2012-08-14,71.35,71.35,71.35,71.35,1.78,40.08426966292134,39.28370786516854,39.50842696629213,41.7680608365019,0
2012-08-15,71.35,71.35,71.35,71.35,1.78,40.08426966292134,39.42415730337079,39.50842696629213,41.7680608365019,0
2012-08-16,73.45,73.45,73.45,73.45,1.78,41.264044943820224,39.50842696629213,39.50842696629213,41.7680608365019,0
2012-08-17,74.55,74.55,74.55,74.55,1.78,41.88202247191011,39.56460674157303,39.50842696629213,41.7680608365019,0
2012-08-20,74.55,74.55,74.55,74.55,1.78,41.88202247191011,39.84550561797752,39.50842696629213,41.7680608365019,0
2012-08-21,73.7,73.7,73.7,73.7,1.78,41.40449438202247,40.08426966292134,39.50842696629213,41.7680608365019,0
2012-08-22,70.5,70.5,70.5,70.5,1.78,39.60674157303371,40.08426966292134,39.50842696629213,41.7680608365019,0
2012-08-23,71.15,71.15,71.15,71.15,1.78,39.97191011235955,40.08426966292134,39.50842696629213,41.7680608365019,0
