Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-07-27,95.125,95.125,95.125,95.125,3.51,27.101139601139604,25.39707977207977,24.003856041131105,22.11371527777778,0
2010-07-28,93.1375,93.1375,93.1375,93.1375,3.51,26.53490028490029,25.44503768154153,24.03122885942362,22.15711805555556,0
2010-07-29,94.5125,94.5125,94.5125,94.5125,3.51,26.92663817663818,25.468185829689684,24.036048910837504,22.17223650385604,0
2010-07-30,98.05,98.05,98.05,98.05,3.51,27.934472934472936,25.503917378917382,24.040983121363823,22.178663239074552,0
2010-08-02,98.2125,98.2125,98.2125,98.2125,3.51,27.98076923076924,25.56754388855932,24.09703947368421,22.18092105263158,0
2010-08-03,98.2,98.2,98.2,98.2,3.51,27.97720797720798,25.60493705095248,24.15310005411988,22.18092105263158,0
2010-08-04,100.9375,100.9375,100.9375,100.9375,3.51,28.75712250712251,25.611363786170983,24.17283689622514,22.194730077120823,0
2010-08-05,103.5875,103.5875,103.5875,103.5875,3.51,29.512108262108267,25.616966580976865,24.195723684210527,22.27185089974293,0
2010-08-06,103.0125,103.0125,103.0125,103.0125,3.51,29.3482905982906,25.63060279480588,24.205592105263165,22.29434447300771,0
2010-08-09,104.0375,104.0375,104.0375,104.0375,3.51,29.64031339031339,25.662393162393165,24.222872412393457,22.29605263157895,0
2010-08-10,103.2125,103.2125,103.2125,103.2125,3.51,29.40527065527066,25.69213741128908,24.2689250439724,22.332236842105264,0
2010-08-11,101.675,101.675,101.675,101.675,3.51,28.967236467236468,25.70104054519222,24.32565789473684,22.34375,0
2010-08-12,100.35,100.35,100.35,100.35,3.51,28.58974358974359,25.7175925925926,24.36184210526316,22.36184210526316,0
2010-08-13,102.7625,102.7625,102.7625,102.7625,3.51,29.27706552706553,25.76032763532764,24.394736842105264,22.407894736842103,0
2010-08-16,100.325,100.325,100.325,100.325,3.51,28.582621082621085,25.835113960113965,24.42105263157895,22.42287917737789,0
2010-08-17,99.0875,99.0875,99.0875,99.0875,3.51,28.230056980056982,25.899216524216527,24.42763157894737,22.47368421052632,0
2010-08-18,102.2875,102.2875,102.2875,102.2875,3.51,29.141737891737893,25.925925925925927,24.42763157894737,22.50986842105263,0
2010-08-19,101.525,101.525,101.525,101.525,3.51,28.92450142450143,25.936609686609685,24.439144736842103,22.542763157894736,0
2010-08-20,101.9375,101.9375,101.9375,101.9375,3.51,29.042022792022795,25.961538461538463,24.48190789473684,22.556423611111114,0
2010-08-23,102.275,102.275,102.275,102.275,3.51,29.13817663817664,25.990028490028493,24.522003111892843,22.602827763496144,0
2010-08-24,102.2875,102.2875,102.2875,102.2875,3.51,29.141737891737893,25.997150997151,24.551735218509,22.604166666666664,0
2010-08-25,102.3875,102.3875,102.3875,102.3875,3.51,29.170227920227923,26.016101626641472,24.57583547557841,22.64802631578948,0
2010-08-26,103.475,103.475,103.475,103.475,3.51,29.48005698005698,26.04273778920308,24.62176126369909,22.75986842105264,0
2010-08-27,100.8375,100.8375,100.8375,100.8375,3.51,28.72863247863248,26.09323160415705,24.664473684210527,22.773437500000004,0
2010-08-30,98.325,98.325,98.325,98.325,3.51,28.012820512820515,26.228632478632484,24.664473684210527,22.8125,0
2010-08-31,95.6375,95.6375,95.6375,95.6375,3.51,27.247150997151,26.335470085470085,24.71816229197673,22.81491002570694,0
2010-09-01,96.525,96.525,96.525,96.525,2.87,33.63240418118467,26.378205128205128,24.772438607766205,22.81578947368421,0
2010-09-02,100.975,100.975,100.975,100.975,2.87,35.18292682926829,26.41737891737892,24.77565197537546,22.851973684210527,0
2010-09-03,100.525,100.525,100.525,100.525,2.87,35.02613240418118,26.440527065527064,24.783875659585984,22.86184210526316,0
2010-09-06,101.4625,101.4625,101.4625,101.4625,2.87,35.352787456445995,26.49572649572649,24.803155865241507,22.875,0
2010-09-07,100.4625,100.4625,100.4625,100.4625,2.87,35.004355400696866,26.542022792022795,24.84098481260993,22.90131578947369,0
2010-09-08,101.4375,101.4375,101.4375,101.4375,2.87,35.34407665505226,26.55092592592593,24.884365275334865,22.92416452442159,0
2010-09-09,102.525,102.525,102.525,102.525,2.87,35.72299651567944,26.570512820512825,24.913239074550127,22.927377892030847,0
2010-09-10,102.525,102.525,102.525,102.525,2.87,35.72299651567944,26.602564102564106,24.927699228791774,22.927377892030847,0
2010-09-13,102.6375,102.6375,102.6375,102.6375,2.87,35.76219512195122,26.62571225071225,24.927699228791774,22.940231362467863,0
2010-09-14,102.325,102.325,102.325,102.325,2.87,35.653310104529616,26.780626780626783,24.97911311053984,22.940231362467863,0
2010-09-15,105.7,105.7,105.7,105.7,2.87,36.829268292682926,26.93554131054131,25.04574820727912,22.95065789473685,0
2010-09-16,104.375,104.375,104.375,104.375,2.87,36.36759581881533,26.955128205128208,25.0971620890272,22.95065789473685,0
2010-09-17,104.8125,104.8125,104.8125,104.8125,2.87,36.52003484320557,27.017450142450144,25.13371179662953,22.957236842105264,0
2010-09-20,105.525,105.525,105.525,105.525,2.87,36.76829268292683,27.085113960113965,25.156615497076025,22.963815789473685,0
2010-09-21,107.075,107.075,107.075,107.075,2.87,37.30836236933798,27.10292022792023,25.209279021783253,23.010925449871465,0
2010-09-22,105.275,105.275,105.275,105.275,2.87,36.681184668989545,27.172364672364672,25.27346124550495,23.033419023136243,0
2010-09-23,102.875,102.875,102.875,102.875,2.87,35.84494773519164,27.243589743589745,25.3232684434484,23.036184210526315,0
2010-09-24,105.3625,105.3625,105.3625,105.3625,2.87,36.7116724738676,27.31837606837607,25.34704370179949,23.08483290488432,0
2010-09-27,104.4125,104.4125,104.4125,104.4125,2.87,36.38066202090592,27.42877492877493,25.358533093108925,23.091259640102827,0
2010-09-28,103.5125,103.5125,103.5125,103.5125,2.87,36.06707317073171,27.512464387464387,25.39707977207977,23.09768637532133,0
2010-09-29,104.3,104.3,104.3,104.3,2.87,36.34146341463414,27.60505698005698,25.44503768154153,23.14144736842105,0
2010-09-30,105.1875,105.1875,105.1875,105.1875,2.87,36.650696864111495,27.688746438746435,25.468185829689684,23.161953727506425,0
2010-10-01,107.725,107.725,107.725,107.725,2.87,37.53484320557491,27.82941595441596,25.503917378917382,23.17159383033419,0
2010-10-04,108.925,108.925,108.925,108.925,2.87,37.95296167247386,27.95584045584046,25.56754388855932,23.187660668380463,0
2010-10-05,108.2625,108.2625,108.2625,108.2625,2.87,37.72212543554007,27.97898860398861,25.60493705095248,23.223007712082264,0
2010-10-06,108.4375,108.4375,108.4375,108.4375,2.87,37.78310104529616,27.99679487179488,25.611363786170983,23.22622107969152,0
2010-10-07,107.45,107.45,107.45,107.45,2.87,37.4390243902439,28.12143874643875,25.616966580976865,23.284061696658096,0
2010-10-08,108.2875,108.2875,108.2875,108.2875,2.87,37.7308362369338,28.40633903133904,25.63060279480588,23.37171052631579,0
2010-10-11,107.6875,107.6875,107.6875,107.6875,2.87,37.52177700348432,28.58618233618234,25.662393162393165,23.38486842105264,0
2010-10-12,107.4125,107.4125,107.4125,107.4125,2.87,37.42595818815331,28.65918803418804,25.69213741128908,23.41259640102828,0
2010-10-13,111.0625,111.0625,111.0625,111.0625,2.87,38.697735191637626,28.742877492877497,25.70104054519222,23.43421052631579,0
2010-10-14,109.7125,109.7125,109.7125,109.7125,2.87,38.22735191637631,28.84081196581197,25.7175925925926,23.44618055555556,0
2010-10-15,107.85,107.85,107.85,107.85,2.87,37.57839721254355,28.94586894586895,25.76032763532764,23.44794344473008,0
2010-10-18,111.6125,111.6125,111.6125,111.6125,2.87,38.88937282229965,29.00462962962964,25.835113960113965,23.553984575835475,0
2010-10-19,109.8125,109.8125,109.8125,109.8125,2.87,38.262195121951216,29.09009971509972,25.899216524216527,23.55921052631579,0
2010-10-20,106.525,106.525,106.525,106.525,2.87,37.11672473867596,29.139957264957268,25.925925925925927,23.59254498714653,0
2010-10-21,105.9,105.9,105.9,105.9,2.87,36.89895470383275,29.141737891737893,25.936609686609685,23.59254498714653,0
2010-10-22,104.2125,104.2125,104.2125,104.2125,2.87,36.3109756097561,29.15598290598291,25.961538461538463,23.59254498714653,0
2010-10-25,106.1375,106.1375,106.1375,106.1375,2.87,36.98170731707317,29.223646723646727,25.990028490028493,23.61503856041131,0
2010-10-26,105.7625,105.7625,105.7625,105.7625,2.87,36.85104529616725,29.312678062678067,25.997150997151,23.657894736842103,0
2010-10-27,104.325,104.325,104.325,104.325,2.87,36.350174216027874,29.37678062678063,26.016101626641472,23.69407894736842,0
2010-10-28,102.6,102.6,102.6,102.6,2.87,35.749128919860624,29.44266381766382,26.04273778920308,23.71786632390745,0
2010-10-29,100.95,100.95,100.95,100.95,2.87,35.174216027874564,29.49608262108262,26.09323160415705,23.72429305912596,0
2010-11-01,101.95,101.95,101.95,101.95,2.87,35.52264808362369,29.57621082621083,26.228632478632484,23.730263157894736,0
2010-11-02,101.5125,101.5125,101.5125,101.5125,2.87,35.370209059233446,31.63635878574903,26.335470085470085,23.730263157894736,0
2010-11-03,101.525,101.525,101.525,101.525,2.87,35.37456445993031,34.31837979094077,26.378205128205128,23.76315789473684,0
2010-11-04,103.0125,103.0125,103.0125,103.0125,2.87,35.892857142857146,35.015243902439025,26.41737891737892,23.76315789473684,0
2010-11-05,103.4625,103.4625,103.4625,103.4625,2.87,36.04965156794425,35.100174216027874,26.440527065527064,23.776315789473685,0
2010-11-08,101.4125,101.4125,101.4125,101.4125,2.87,35.33536585365853,35.17857142857143,26.49572649572649,23.788560411311053,0
2010-11-09,101.2125,101.2125,101.2125,101.2125,2.87,35.26567944250871,35.224303135888505,26.542022792022795,23.80263157894737,0
2010-11-10,101.25,101.25,101.25,101.25,2.87,35.278745644599304,35.272212543554005,26.55092592592593,23.81426735218509,0
2010-11-11,100.6625,100.6625,100.6625,100.6625,2.87,35.07404181184668,35.272212543554005,26.570512820512825,23.827120822622103,0
2010-11-12,100.6125,100.6125,100.6125,100.6125,2.87,35.05662020905923,35.272212543554005,26.602564102564106,23.84318766066838,0
2010-11-15,101.0875,101.0875,101.0875,101.0875,2.87,35.22212543554007,35.272212543554005,26.62571225071225,23.875,0
2010-11-16,98.0875,98.0875,98.0875,98.0875,2.87,34.176829268292686,35.272212543554005,26.780626780626783,23.88486842105264,0
2010-11-17,98.0875,98.0875,98.0875,98.0875,2.87,34.176829268292686,35.272212543554005,26.93554131054131,23.89781491002571,0
2010-11-18,98.3625,98.3625,98.3625,98.3625,2.87,34.27264808362369,35.272212543554005,26.955128205128208,23.94280205655527,0
2010-11-19,94.25,94.25,94.25,94.25,2.87,32.8397212543554,35.272212543554005,27.017450142450144,23.957236842105264,0
2010-11-22,97.5625,97.5625,97.5625,97.5625,2.87,33.99390243902439,35.272212543554005,27.085113960113965,23.97814910025707,0
2010-11-23,99.0,99.0,99.0,99.0,2.87,34.494773519163765,35.272212543554005,27.10292022792023,24.02956298200514,0
2010-11-24,97.625,97.625,97.625,97.625,2.87,34.01567944250871,35.272212543554005,27.172364672364672,24.032894736842103,0
2010-11-25,96.4375,96.4375,96.4375,96.4375,2.87,33.60191637630662,35.272212543554005,27.243589743589745,24.039203084832906,0
2010-11-26,98.0,98.0,98.0,98.0,2.87,34.14634146341464,35.272212543554005,27.31837606837607,24.042763157894736,0
2010-11-29,98.3875,98.3875,98.3875,98.3875,2.87,34.28135888501742,35.272212543554005,27.42877492877493,24.15131578947369,0
2010-11-30,100.9375,100.9375,100.9375,100.9375,2.87,35.1698606271777,35.272212543554005,27.512464387464387,24.15488431876607,0
2010-12-01,102.7625,102.7625,102.7625,102.7625,4.19,24.525656324582336,35.272212543554005,27.512464387464387,24.19078947368421,0
2010-12-02,104.8125,104.8125,104.8125,104.8125,4.19,25.014916467780427,35.272212543554005,27.512464387464387,24.20065789473685,0
2010-12-03,105.925,105.925,105.925,105.925,4.19,25.280429594272075,35.272212543554005,27.512464387464387,24.21052631578948,0
2010-12-06,106.5375,106.5375,106.5375,106.5375,4.19,25.426610978520284,35.272212543554005,27.512464387464387,24.23521850899743,0
2010-12-07,108.975,108.975,108.975,108.975,4.19,26.00835322195704,35.272212543554005,27.512464387464387,24.26215277777778,0
2010-12-08,108.2625,108.2625,108.2625,108.2625,4.19,25.83830548926014,35.272212543554005,27.512464387464387,24.302631578947366,0
2010-12-09,106.35,106.35,106.35,106.35,4.19,25.381861575178995,35.272212543554005,27.512464387464387,24.34868421052632,0
2010-12-10,107.95,107.95,107.95,107.95,4.19,25.763723150358,35.272212543554005,27.512464387464387,24.375,0
2010-12-13,109.4125,109.4125,109.4125,109.4125,4.19,26.112768496420045,35.272212543554005,27.512464387464387,24.414473684210527,0
2010-12-14,110.875,110.875,110.875,110.875,4.19,26.461813842482098,35.272212543554005,27.512464387464387,24.42763157894737,0
2010-12-15,112.1,112.1,112.1,112.1,4.19,26.754176610978515,35.272212543554005,27.512464387464387,24.42763157894737,0
2010-12-16,112.25,112.25,112.25,112.25,4.19,26.78997613365155,35.272212543554005,27.512464387464387,24.42763157894737,0
2010-12-17,112.25,112.25,112.25,112.25,4.19,26.78997613365155,35.272212543554005,27.512464387464387,24.45065789473684,0
2010-12-20,112.2875,112.2875,112.2875,112.2875,4.19,26.798926014319804,35.272212543554005,27.512464387464387,24.51315789473685,0
2010-12-21,113.225,113.225,113.225,113.225,4.19,27.022673031026248,35.272212543554005,27.512464387464387,24.525656324582336,0
2010-12-22,112.8875,112.8875,112.8875,112.8875,4.19,26.94212410501193,35.272212543554005,27.512464387464387,24.53084832904884,0
2010-12-23,114.4,114.4,114.4,114.4,4.19,27.30310262529833,35.272212543554005,27.512464387464387,24.544270833333336,0
2010-12-24,113.7625,113.7625,113.7625,113.7625,4.19,27.150954653937944,35.272212543554005,27.512464387464387,24.57262210796916,0
2010-12-27,113.15,113.15,113.15,113.15,4.19,27.004773269689736,35.272212543554005,27.512464387464387,24.57904884318766,0
2010-12-28,114.875,114.875,114.875,114.875,4.19,27.416467780429592,35.272212543554005,27.512464387464387,24.664473684210527,0
2010-12-29,114.325,114.325,114.325,114.325,4.19,27.28520286396181,35.272212543554005,27.512464387464387,24.664473684210527,0
2010-12-30,114.8625,114.8625,114.8625,114.8625,4.19,27.413484486873504,35.272212543554005,27.512464387464387,24.664473684210527,0
2010-12-31,114.0625,114.0625,114.0625,114.0625,4.19,27.222553699284006,35.272212543554005,27.512464387464387,24.77185089974293,0
2011-01-03,113.5375,113.5375,113.5375,113.5375,4.19,27.0972553699284,35.272212543554005,27.512464387464387,24.77302631578948,0
2011-01-04,115.2875,115.2875,115.2875,115.2875,4.19,27.514916467780427,35.272212543554005,27.53594826238024,24.77827763496144,0
2011-01-05,118.0875,118.0875,118.0875,118.0875,4.19,28.18317422434368,35.272212543554005,27.60505698005698,24.789473684210527,0
2011-01-06,119.425,119.425,119.425,119.425,4.19,28.502386634844864,35.272212543554005,27.688746438746435,24.81683804627249,0
2011-01-07,116.3125,116.3125,116.3125,116.3125,4.19,27.75954653937947,35.272212543554005,27.74195275686922,24.86513157894737,0
2011-01-10,116.225,116.225,116.225,116.225,4.19,27.73866348448687,35.2439024390244,27.74910501193317,24.903598971722364,0
2011-01-11,118.825,118.825,118.825,118.825,4.19,28.359188544152744,35.2439024390244,27.847009736926204,24.922879177377894,0
2011-01-12,119.1625,119.1625,119.1625,119.1625,4.19,28.43973747016706,35.19817073170732,27.95584045584046,24.932519280205653,0
2011-01-13,116.1875,116.1875,116.1875,116.1875,4.19,27.729713603818613,35.17203832752613,27.95584045584046,24.932519280205653,0
2011-01-14,117.65,117.65,117.65,117.65,4.19,28.078758949880665,35.12195121951219,27.97898860398861,24.932519280205653,0
2011-01-17,119.1,119.1,119.1,119.1,4.19,28.42482100238663,35.06533101045296,27.99679487179488,24.932519280205653,0
2011-01-18,122.1875,122.1875,122.1875,122.1875,4.19,29.161694510739853,34.775696864111495,28.045789731350588,24.932519280205653,0
2011-01-19,127.0125,127.0125,127.0125,127.0125,4.19,30.313245823389018,34.38806620209059,28.130966587112173,24.932519280205653,0
2011-01-20,127.7125,127.7125,127.7125,127.7125,4.19,30.48031026252983,34.27700348432056,28.20661560220033,24.932519280205653,0
2011-01-21,124.8875,124.8875,124.8875,124.8875,4.19,29.80608591885441,34.22473867595819,28.294622762104865,24.963815789473685,0
2011-01-24,127.0375,127.0375,127.0375,127.0375,4.19,30.31921241050119,34.176829268292686,28.392004773269687,25.014916467780427,0
2011-01-25,127.125,127.125,127.125,127.125,4.19,30.34009546539379,34.16158536585367,28.432279236276845,25.025706940874034,0
2011-01-26,127.125,127.125,127.125,127.125,4.19,30.34009546539379,34.08101045296168,28.471062052505964,25.06578947368421,0
2011-01-27,126.3875,126.3875,126.3875,126.3875,4.19,30.164081145584724,34.004790940766554,28.54250385873297,25.12853470437018,0
2011-01-28,123.325,123.325,123.325,123.325,4.19,29.43317422434368,33.7979094076655,28.58618233618234,25.13888888888889,0
2011-01-31,122.6875,122.6875,122.6875,122.6875,4.19,29.28102625298329,33.220818815331015,28.65918803418804,25.17434210526316,0
2011-02-01,121.1375,121.1375,121.1375,121.1375,4.19,28.91109785202864,31.66001575844262,28.742877492877497,25.24421593830334,0
2011-02-02,124.55,124.55,124.55,124.55,4.19,29.72553699284009,30.41020286396181,28.83411017957557,25.280429594272075,0
2011-02-03,122.775,122.775,122.775,122.775,4.19,29.30190930787589,30.34009546539379,28.91779963826504,25.30270655270656,1
2011-02-04,120.0875,120.0875,120.0875,120.0875,4.19,28.660501193317423,30.32965393794749,28.91779963826504,25.34383033419024,1
2011-02-07,119.425,119.425,119.425,119.425,4.19,28.502386634844864,30.316229116945102,28.91779963826504,25.350257069408737,1
2011-02-08,116.3625,116.3625,116.3625,116.3625,4.19,27.771479713603814,30.23866348448687,28.91779963826504,25.366809116809115,1
2011-02-09,115.675,115.675,115.675,115.675,4.19,27.60739856801909,29.98508353221957,28.91779963826504,25.381861575178995,1
2011-02-10,117.4375,117.4375,117.4375,117.4375,4.19,28.028042959427204,29.76581145584725,28.91779963826504,25.426610978520284,1
2011-02-11,117.375,117.375,117.375,117.375,4.19,28.013126491646776,29.57935560859189,28.91779963826504,25.42735042735043,1
2011-02-14,120.5625,120.5625,120.5625,120.5625,4.19,28.773866348448685,29.367541766109785,28.91779963826504,25.462724935732645,1
2011-02-15,120.75,120.75,120.75,120.75,4.19,28.818615751789974,29.29146778042959,28.91779963826504,25.473646723646723,1
2011-02-16,118.4375,118.4375,118.4375,118.4375,4.19,28.26670644391408,29.22136038186157,28.91779963826504,25.53418803418804,1
2011-02-17,116.8625,116.8625,116.8625,116.8625,4.19,27.890811455847253,29.036396181384248,28.91779963826504,25.6008997429306,1
2011-02-18,114.4,114.4,114.4,114.4,4.19,27.30310262529833,28.864856801909305,28.91779963826504,25.60897435897436,1
2011-02-21,116.275,116.275,116.275,116.275,4.19,27.750596658711217,28.796241050119328,28.91779963826504,25.61375321336761,1
