Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-23,6.75,6.75,6.75,6.75,0.11,61.36363636363637,,,,0
2018-01-24,6.75,6.75,6.75,6.75,0.11,61.36363636363637,,,,0
2018-01-25,6.55,6.55,6.55,6.55,0.11,59.54545454545455,,,,0
2018-01-26,6.55,6.55,6.55,6.55,0.11,59.54545454545455,,,,0
2018-01-29,6.85,6.85,6.85,6.85,0.11,62.27272727272727,,,,0
2018-01-30,6.55,6.55,6.55,6.55,0.11,59.54545454545455,,,,0
2018-01-31,6.85,6.85,6.85,6.85,0.11,62.27272727272727,,,,0
2018-02-01,7.1,7.1,7.1,7.1,0.11,64.54545454545455,,,,0
2018-02-02,6.75,6.75,6.75,6.75,0.11,61.36363636363637,,,,0
2018-02-05,6.45,6.45,6.45,6.45,0.11,58.63636363636364,,,,0
2018-02-06,6.15,6.15,6.15,6.15,0.11,55.909090909090914,,,,0
2018-02-07,5.9,5.9,5.9,5.9,0.11,53.63636363636364,,,,0
2018-02-08,6.15,6.15,6.15,6.15,0.11,55.909090909090914,,,,0
2018-02-09,5.85,5.85,5.85,5.85,0.11,53.18181818181818,,,,0
2018-02-12,6.0,6.0,6.0,6.0,0.11,54.54545454545455,,,,0
2018-02-13,6.0,6.0,6.0,6.0,0.11,54.54545454545455,,,,0
2018-02-14,6.3,6.3,6.3,6.3,0.11,57.27272727272727,,,,0
2018-02-15,6.35,6.35,6.35,6.35,0.11,57.72727272727273,,,,0
2018-02-16,6.4,6.4,6.4,6.4,0.11,58.18181818181819,,,,0
2018-02-19,6.3,6.3,6.3,6.3,0.11,57.27272727272727,,,,0
2018-02-20,6.15,6.15,6.15,6.15,0.11,55.909090909090914,,,,0
2018-02-21,5.95,5.95,5.95,5.95,0.11,54.09090909090909,,,,0
2018-02-22,5.95,5.95,5.95,5.95,0.11,54.09090909090909,,,,0
2018-02-23,6.05,6.05,6.05,6.05,0.11,55.0,,,,0
2018-02-26,6.15,6.15,6.15,6.15,0.11,55.909090909090914,,,,0
2018-02-27,6.1,6.1,6.1,6.1,0.11,55.45454545454545,,,,0
2018-02-28,5.85,5.85,5.85,5.85,0.11,53.18181818181818,,,,0
2018-03-01,5.8,5.8,5.8,5.8,0.68,8.529411764705882,,,,0
2018-03-02,5.8,5.8,5.8,5.8,0.68,8.529411764705882,,,,0
2018-03-05,5.65,5.65,5.65,5.65,0.68,8.308823529411764,,,,0
2018-03-06,5.55,5.55,5.55,5.55,0.68,8.161764705882351,,,,0
2018-03-07,5.5,5.5,5.5,5.5,0.68,8.088235294117647,,,,0
2018-03-08,5.4,5.4,5.4,5.4,0.68,7.9411764705882355,,,,0
2018-03-09,5.4,5.4,5.4,5.4,0.68,7.9411764705882355,,,,0
2018-03-12,5.4,5.4,5.4,5.4,0.68,7.9411764705882355,,,,0
2018-03-13,5.4,5.4,5.4,5.4,0.68,7.9411764705882355,,,,0
2018-03-14,5.2,5.2,5.2,5.2,0.68,7.647058823529411,,,,0
2018-03-15,5.45,5.45,5.45,5.45,0.68,8.01470588235294,,,,0
2018-03-16,5.2,5.2,5.2,5.2,0.68,7.647058823529411,,,,0
2018-03-19,5.0,5.0,5.0,5.0,0.68,7.352941176470588,,,,0
2018-03-20,5.25,5.25,5.25,5.25,0.68,7.720588235294117,,,,0
2018-03-21,5.5,5.5,5.5,5.5,0.68,8.088235294117647,,,,0
2018-03-22,5.25,5.25,5.25,5.25,0.68,7.720588235294117,,,,0
2018-03-23,5.2,5.2,5.2,5.2,0.68,7.647058823529411,,,,0
2018-03-26,4.95,4.95,4.95,4.95,0.68,7.279411764705882,,,,0
2018-03-27,4.9,4.9,4.9,4.9,0.68,7.205882352941177,,,,0
2018-03-28,4.75,4.75,4.75,4.75,0.68,6.985294117647058,,,,0
2018-03-29,4.75,4.75,4.75,4.75,0.68,6.985294117647058,,,,0
2018-03-30,4.75,4.75,4.75,4.75,0.68,6.985294117647058,,,,0
2018-04-02,4.8,4.8,4.8,4.8,0.68,7.058823529411764,,,,0
2018-04-03,5.0,5.0,5.0,5.0,0.68,7.352941176470588,,,,0
2018-04-04,5.0,5.0,5.0,5.0,0.68,7.352941176470588,,,,0
2018-04-05,5.25,5.25,5.25,5.25,0.68,7.720588235294117,59.54545454545455,,,0
2018-04-06,5.75,5.75,5.75,5.75,0.68,8.455882352941176,59.09090909090909,,,0
2018-04-09,6.3,6.3,6.3,6.3,0.68,9.26470588235294,58.409090909090914,,,0
2018-04-10,6.9,6.9,6.9,6.9,0.68,10.147058823529411,57.95454545454545,,,0
2018-04-11,7.2,7.2,7.2,7.2,0.68,10.588235294117649,57.5,,,0
2018-04-12,7.55,7.55,7.55,7.55,0.68,11.102941176470589,57.27272727272727,,,0
2018-04-13,7.9,7.9,7.9,7.9,0.68,11.617647058823527,56.59090909090909,,,0
2018-04-16,8.25,8.25,8.25,8.25,0.68,12.13235294117647,55.909090909090914,,,0
2018-04-17,8.65,8.65,8.65,8.65,0.68,12.720588235294118,55.909090909090914,,,0
2018-04-18,9.05,9.05,9.05,9.05,0.68,13.308823529411764,55.909090909090914,,,0
2018-04-19,8.9,8.9,8.9,8.9,0.68,13.088235294117649,55.68181818181819,,,0
2018-04-20,8.5,8.5,8.5,8.5,0.68,12.499999999999998,55.22727272727273,,,0
2018-04-23,8.1,8.1,8.1,8.1,0.68,11.911764705882351,54.77272727272727,,,0
2018-04-24,7.7,7.7,7.7,7.7,0.68,11.323529411764705,54.54545454545455,,,0
2018-04-25,7.45,7.45,7.45,7.45,0.68,10.955882352941176,54.31818181818182,,,0
2018-04-26,7.75,7.75,7.75,7.75,0.68,11.397058823529411,54.09090909090909,,,0
2018-04-27,8.1,8.1,8.1,8.1,0.68,11.911764705882351,53.86363636363637,,,0
2018-04-30,8.35,8.35,8.35,8.35,0.68,12.27941176470588,53.40909090909091,,,0
2018-05-01,8.35,8.35,8.35,8.35,0.68,12.27941176470588,53.18181818181818,,,0
2018-05-02,8.0,8.0,8.0,8.0,0.68,11.76470588235294,33.24532085561497,,,0
2018-05-03,8.1,8.1,8.1,8.1,0.68,11.911764705882351,13.198529411764708,,,0
2018-05-04,7.8,7.8,7.8,7.8,0.68,11.470588235294116,12.904411764705884,,,0
2018-05-07,8.1,8.1,8.1,8.1,0.68,11.911764705882351,12.610294117647058,,,0
2018-05-08,7.95,7.95,7.95,7.95,0.68,11.691176470588236,12.389705882352938,,,0
2018-05-09,8.0,8.0,8.0,8.0,0.68,11.76470588235294,12.27941176470588,,,0
2018-05-10,8.15,8.15,8.15,8.15,0.68,11.985294117647058,12.205882352941174,,,0
2018-05-11,8.1,8.1,8.1,8.1,0.68,11.911764705882351,12.058823529411764,,,0
2018-05-14,8.15,8.15,8.15,8.15,0.68,11.985294117647058,11.985294117647058,,,0
2018-05-15,8.15,8.15,8.15,8.15,0.68,11.985294117647058,11.985294117647058,,,0
2018-05-16,7.8,7.8,7.8,7.8,0.68,11.470588235294116,11.948529411764705,,,0
2018-05-17,8.15,8.15,8.15,8.15,0.68,11.985294117647058,11.948529411764705,,,0
2018-05-18,8.05,8.05,8.05,8.05,0.68,11.838235294117649,11.911764705882351,,,0
2018-05-21,7.9,7.9,7.9,7.9,0.68,11.617647058823527,11.911764705882351,,,0
2018-05-22,8.1,8.1,8.1,8.1,0.68,11.911764705882351,11.911764705882351,,,0
2018-05-23,8.0,8.0,8.0,8.0,0.68,11.76470588235294,11.911764705882351,,,0
2018-05-24,7.65,7.65,7.65,7.65,0.68,11.25,11.911764705882351,,,0
2018-05-25,7.75,7.75,7.75,7.75,0.68,11.397058823529411,11.875,,,0
2018-05-28,8.05,8.05,8.05,8.05,0.68,11.838235294117649,11.838235294117649,,,0
2018-05-29,7.9,7.9,7.9,7.9,0.68,11.617647058823527,11.801470588235292,,,0
2018-05-30,8.0,8.0,8.0,8.0,0.68,11.76470588235294,11.76470588235294,,,0
2018-05-31,7.95,7.95,7.95,7.95,0.68,11.691176470588236,11.76470588235294,,,0
2018-06-01,7.95,7.95,7.95,7.95,-0.05,,,,,0
2018-06-04,8.1,8.1,8.1,8.1,-0.05,,,,,0
2018-06-05,7.7,7.7,7.7,7.7,-0.05,,,,,0
2018-06-06,7.8,7.8,7.8,7.8,-0.05,,,,,0
2018-06-07,7.5,7.5,7.5,7.5,-0.05,,,,,0
2018-06-08,7.5,7.5,7.5,7.5,-0.05,,,,,0
2018-06-11,7.8,7.8,7.8,7.8,-0.05,,,,,0
2018-06-12,7.9,7.9,7.9,7.9,-0.05,,,,,0
2018-06-13,8.05,8.05,8.05,8.05,-0.05,,,,,0
2018-06-14,8.05,8.05,8.05,8.05,-0.05,,,,,0
2018-06-15,8.3,8.3,8.3,8.3,-0.05,,,,,0
2018-06-18,7.95,7.95,7.95,7.95,-0.05,,,,,0
2018-06-19,7.95,7.95,7.95,7.95,-0.05,,,,,0
2018-06-20,8.0,8.0,8.0,8.0,-0.05,,,,,0
2018-06-21,7.95,7.95,7.95,7.95,-0.05,,,,,0
2018-06-22,7.9,7.9,7.9,7.9,-0.05,,,,,0
2018-06-25,7.9,7.9,7.9,7.9,-0.05,,,,,0
2018-06-26,7.9,7.9,7.9,7.9,-0.05,,,,,0
2018-06-27,7.9,7.9,7.9,7.9,-0.05,,,,,0
2018-06-28,7.55,7.55,7.55,7.55,-0.05,,,,,0
2018-06-29,7.7,7.7,7.7,7.7,-0.05,,,,,0
2018-07-02,7.65,7.65,7.65,7.65,-0.05,,,,,0
2018-07-03,7.65,7.65,7.65,7.65,-0.05,,,,,0
2018-07-04,7.75,7.75,7.75,7.75,-0.05,,,,,0
2018-07-05,7.65,7.65,7.65,7.65,-0.05,,,,,0
2018-07-06,7.45,7.45,7.45,7.45,-0.05,,,,,0
2018-07-09,7.45,7.45,7.45,7.45,-0.05,,,,,0
2018-07-10,7.45,7.45,7.45,7.45,-0.05,,,,,0
2018-07-11,7.45,7.45,7.45,7.45,-0.05,,,,,0
2018-07-12,7.3,7.3,7.3,7.3,-0.05,,,,,0
2018-07-13,7.05,7.05,7.05,7.05,-0.05,,,,,0
2018-07-16,6.7,6.7,6.7,6.7,-0.05,,,,,0
2018-07-17,6.95,6.95,6.95,6.95,-0.05,,,,,0
2018-07-18,7.0,7.0,7.0,7.0,-0.05,,,,,0
2018-07-19,6.95,6.95,6.95,6.95,-0.05,,,,,0
2018-07-20,7.25,7.25,7.25,7.25,-0.05,,,,,0
2018-07-23,7.25,7.25,7.25,7.25,-0.05,,,,,0
2018-07-24,7.2,7.2,7.2,7.2,-0.05,,,,,0
2018-07-25,7.1,7.1,7.1,7.1,-0.05,,,,,0
2018-07-26,7.1,7.1,7.1,7.1,-0.05,,,,,0
2018-07-27,6.75,6.75,6.75,6.75,-0.05,,,,,0
2018-07-30,6.45,6.45,6.45,6.45,-0.05,,,,,0
2018-07-31,6.15,6.15,6.15,6.15,-0.05,,,,,0
2018-08-01,5.9,5.9,5.9,5.9,-0.05,,,,,0
2018-08-02,5.65,5.65,5.65,5.65,-0.05,,,,,0
2018-08-03,5.4,5.4,5.4,5.4,-0.05,,,,,0
2018-08-06,5.2,5.2,5.2,5.2,-0.05,,,,,0
2018-08-07,4.95,4.95,4.95,4.95,-0.05,,,,,0
2018-08-08,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-08-09,4.85,4.85,4.85,4.85,-0.05,,,,,0
2018-08-10,4.85,4.85,4.85,4.85,-0.05,,,,,0
2018-08-13,4.9,4.9,4.9,4.9,-0.05,,,,,0
2018-08-14,4.8,4.8,4.8,4.8,-0.05,,,,,0
2018-08-15,4.8,4.8,4.8,4.8,-0.05,,,,,0
2018-08-16,4.95,4.95,4.95,4.95,-0.05,,,,,0
2018-08-17,4.75,4.75,4.75,4.75,-0.05,,,,,0
2018-08-20,4.95,4.95,4.95,4.95,-0.05,,,,,0
2018-08-21,4.75,4.75,4.75,4.75,-0.05,,,,,0
2018-08-22,4.75,4.75,4.75,4.75,-0.05,,,,,0
2018-08-23,4.7,4.7,4.7,4.7,-0.05,,,,,0
2018-08-24,4.7,4.7,4.7,4.7,-0.05,,,,,0
2018-08-27,4.9,4.9,4.9,4.9,-0.05,,,,,0
2018-08-28,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-08-29,5.35,5.35,5.35,5.35,-0.05,,,,,0
2018-08-30,5.6,5.6,5.6,5.6,-0.05,,,,,0
2018-08-31,5.85,5.85,5.85,5.85,-0.05,,,,,0
2018-09-03,6.1,6.1,6.1,6.1,-0.05,,,,,0
2018-09-04,6.2,6.2,6.2,6.2,-0.05,,,,,0
2018-09-05,5.95,5.95,5.95,5.95,-0.05,,,,,0
2018-09-06,5.7,5.7,5.7,5.7,-0.05,,,,,0
2018-09-07,5.7,5.7,5.7,5.7,-0.05,,,,,0
2018-09-10,5.7,5.7,5.7,5.7,-0.05,,,,,0
2018-09-11,5.7,5.7,5.7,5.7,-0.05,,,,,0
2018-09-12,5.5,5.5,5.5,5.5,-0.05,,,,,0
2018-09-13,5.5,5.5,5.5,5.5,-0.05,,,,,0
2018-09-14,5.75,5.75,5.75,5.75,-0.05,,,,,0
2018-09-17,5.7,5.7,5.7,5.7,-0.05,,,,,0
2018-09-18,5.45,5.45,5.45,5.45,-0.05,,,,,0
2018-09-19,5.65,5.65,5.65,5.65,-0.05,,,,,0
2018-09-20,5.65,5.65,5.65,5.65,-0.05,,,,,0
2018-09-21,5.4,5.4,5.4,5.4,-0.05,,,,,0
2018-09-24,5.2,5.2,5.2,5.2,-0.05,,,,,0
2018-09-25,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-09-26,5.05,5.05,5.05,5.05,-0.05,,,,,0
2018-09-27,5.0,5.0,5.0,5.0,-0.05,,,,,0
2018-09-28,5.05,5.05,5.05,5.05,-0.05,,,,,0
2018-10-01,5.2,5.2,5.2,5.2,-0.05,,,,,0
2018-10-02,5.2,5.2,5.2,5.2,-0.05,,,,,0
2018-10-03,5.45,5.45,5.45,5.45,-0.05,,,,,0
2018-10-04,5.2,5.2,5.2,5.2,-0.05,,,,,0
2018-10-05,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-10-08,5.05,5.05,5.05,5.05,-0.05,,,,,0
2018-10-09,5.35,5.35,5.35,5.35,-0.05,,,,,0
2018-10-10,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-10-11,5.05,5.05,5.05,5.05,-0.05,,,,,0
2018-10-12,5.05,5.05,5.05,5.05,-0.05,,,,,0
2018-10-15,4.9,4.9,4.9,4.9,-0.05,,,,,0
2018-10-16,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-10-17,5.25,5.25,5.25,5.25,-0.05,,,,,0
2018-10-18,5.25,5.25,5.25,5.25,-0.05,,,,,0
2018-10-19,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-10-22,5.6,5.6,5.6,5.6,-0.05,,,,,0
2018-10-23,6.15,6.15,6.15,6.15,-0.05,,,,,0
2018-10-24,5.85,5.85,5.85,5.85,-0.05,,,,,0
2018-10-25,5.6,5.6,5.6,5.6,-0.05,,,,,0
2018-10-26,5.35,5.35,5.35,5.35,-0.05,,,,,0
2018-10-29,5.5,5.5,5.5,5.5,-0.05,,,,,0
2018-10-30,5.55,5.55,5.55,5.55,-0.05,,,,,0
2018-10-31,5.55,5.55,5.55,5.55,-0.05,,,,,0
2018-11-01,5.4,5.4,5.4,5.4,-0.05,,,,,0
2018-11-02,5.4,5.4,5.4,5.4,-0.05,,,,,0
2018-11-05,5.5,5.5,5.5,5.5,-0.05,,,,,0
2018-11-06,5.4,5.4,5.4,5.4,-0.05,,,,,0
2018-11-07,5.5,5.5,5.5,5.5,-0.05,,,,,0
2018-11-08,5.5,5.5,5.5,5.5,-0.05,,,,,0
2018-11-09,5.35,5.35,5.35,5.35,-0.05,,,,,0
2018-11-12,5.45,5.45,5.45,5.45,-0.05,,,,,0
2018-11-13,5.2,5.2,5.2,5.2,-0.05,,,,,0
2018-11-14,5.3,5.3,5.3,5.3,-0.05,,,,,0
2018-11-15,5.25,5.25,5.25,5.25,-0.05,,,,,0
2018-11-16,5.25,5.25,5.25,5.25,-0.05,,,,,0
2018-11-19,5.15,5.15,5.15,5.15,-0.05,,,,,0
2018-11-20,5.15,5.15,5.15,5.15,-0.05,,,,,0
2018-11-21,5.15,5.15,5.15,5.15,-0.05,,,,,0
2018-11-22,5.05,5.05,5.05,5.05,-0.05,,,,,0
2018-11-23,5.05,5.05,5.05,5.05,-0.05,,,,,0
2018-11-26,5.0,5.0,5.0,5.0,-0.05,,,,,0
2018-11-27,5.0,5.0,5.0,5.0,-0.05,,,,,0
2018-11-28,5.25,5.25,5.25,5.25,-0.05,,,,,0
2018-11-29,5.45,5.45,5.45,5.45,-0.05,,,,,0
2018-11-30,5.6,5.6,5.6,5.6,-0.05,,,,,0
2018-12-03,5.35,5.35,5.35,5.35,-0.05,,,,,0
2018-12-04,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-12-05,5.0,5.0,5.0,5.0,-0.05,,,,,0
2018-12-06,5.15,5.15,5.15,5.15,-0.05,,,,,0
2018-12-07,4.85,4.85,4.85,4.85,-0.05,,,,,0
2018-12-10,4.9,4.9,4.9,4.9,-0.05,,,,,0
2018-12-11,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-12-12,5.4,5.4,5.4,5.4,-0.05,,,,,0
2018-12-13,5.0,5.0,5.0,5.0,-0.05,,,,,0
2018-12-14,5.2,5.2,5.2,5.2,-0.05,,,,,0
2018-12-17,5.1,5.1,5.1,5.1,-0.05,,,,,0
2018-12-18,5.2,5.2,5.2,5.2,-0.05,,,,,0
2018-12-19,5.35,5.35,5.35,5.35,-0.05,,,,,0
2018-12-20,5.85,5.85,5.85,5.85,-0.05,,,,,0
2018-12-21,5.85,5.85,5.85,5.85,-0.05,,,,,0
2018-12-24,5.95,5.95,5.95,5.95,-0.05,,,,,0
2018-12-25,5.95,5.95,5.95,5.95,-0.05,,,,,0
2018-12-26,5.8,5.8,5.8,5.8,-0.05,,,,,0
2018-12-27,5.85,5.85,5.85,5.85,-0.05,,,,,0
2018-12-28,5.6,5.6,5.6,5.6,-0.05,,,,,0
2018-12-31,5.5,5.5,5.5,5.5,-0.05,,,,,0
2019-01-01,5.4,5.4,5.4,5.4,-0.05,,,,,0
2019-01-02,5.45,5.45,5.45,5.45,-0.05,,,,,0
2019-01-03,5.2,5.2,5.2,5.2,-0.05,,,,,0
2019-01-04,5.5,5.5,5.5,5.5,-0.05,,,,,0
2019-01-07,5.5,5.5,5.5,5.5,-0.05,,,,,0
2019-01-08,5.65,5.65,5.65,5.65,-0.05,,,,,0
2019-01-09,5.55,5.55,5.55,5.55,-0.05,,,,,0
2019-01-10,5.45,5.45,5.45,5.45,-0.05,,,,,0
2019-01-11,5.35,5.35,5.35,5.35,-0.05,,,,,0
2019-01-14,5.35,5.35,5.35,5.35,-0.05,,,,,0
2019-01-15,5.35,5.35,5.35,5.35,-0.05,,,,,0
2019-01-16,5.35,5.35,5.35,5.35,-0.05,,,,,0
2019-01-17,5.85,5.85,5.85,5.85,-0.05,,,,,0
2019-01-18,5.85,5.85,5.85,5.85,-0.05,,,,,0
2019-01-21,5.75,5.75,5.75,5.75,-0.05,,,,,0
2019-01-22,5.55,5.55,5.55,5.55,-0.05,,,,,0
2019-01-23,5.35,5.35,5.35,5.35,-0.05,,,,,0
2019-01-24,5.25,5.25,5.25,5.25,-0.05,,,,,0
2019-01-25,5.4,5.4,5.4,5.4,-0.05,,,,,0
2019-01-28,5.25,5.25,5.25,5.25,-0.05,,,,,0
2019-01-29,5.1,5.1,5.1,5.1,-0.05,,,,,0
2019-01-30,5.35,5.35,5.35,5.35,-0.05,,,,,0
2019-01-31,5.25,5.25,5.25,5.25,-0.05,,,,,0
2019-02-01,5.3,5.3,5.3,5.3,-0.05,,,,,0
2019-02-04,5.3,5.3,5.3,5.3,-0.05,,,,,0
2019-02-05,5.3,5.3,5.3,5.3,-0.05,,,,,0
2019-02-06,5.4,5.4,5.4,5.4,-0.05,,,,,0
2019-02-07,5.35,5.35,5.35,5.35,-0.05,,,,,0
2019-02-08,5.2,5.2,5.2,5.2,-0.05,,,,,0
2019-02-11,5.4,5.4,5.4,5.4,-0.05,,,,,0
2019-02-12,5.35,5.35,5.35,5.35,-0.05,,,,,0
2019-02-13,5.2,5.2,5.2,5.2,-0.05,,,,,0
2019-02-14,5.25,5.25,5.25,5.25,-0.05,,,,,0
2019-02-15,5.2,5.2,5.2,5.2,-0.05,,,,,0
2019-02-18,5.0,5.0,5.0,5.0,-0.05,,,,,0
2019-02-19,5.15,5.15,5.15,5.15,-0.05,,,,,0
2019-02-20,4.65,4.65,4.65,4.65,-0.05,,,,,0
2019-02-21,4.9,4.9,4.9,4.9,-0.05,,,,,0
2019-02-22,5.15,5.15,5.15,5.15,-0.05,,,,,0
2019-02-25,5.15,5.15,5.15,5.15,-0.05,,,,,0
2019-02-26,4.85,4.85,4.85,4.85,-0.05,,,,,0
2019-02-27,5.15,5.15,5.15,5.15,-0.05,,,,,0
2019-02-28,5.1,5.1,5.1,5.1,-0.05,,,,,0
2019-03-01,5.15,5.15,5.15,5.15,-0.59,,,,,0
2019-03-04,5.15,5.15,5.15,5.15,-0.59,,,,,0
2019-03-05,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-03-06,5.25,5.25,5.25,5.25,-0.59,,,,,0
2019-03-07,5.25,5.25,5.25,5.25,-0.59,,,,,0
2019-03-08,5.05,5.05,5.05,5.05,-0.59,,,,,0
2019-03-11,5.25,5.25,5.25,5.25,-0.59,,,,,0
2019-03-12,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-03-13,5.15,5.15,5.15,5.15,-0.59,,,,,0
2019-03-14,5.15,5.15,5.15,5.15,-0.59,,,,,0
2019-03-15,5.15,5.15,5.15,5.15,-0.59,,,,,0
2019-03-18,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-03-19,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-03-20,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-03-21,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-03-22,4.75,4.75,4.75,4.75,-0.59,,,,,0
2019-03-25,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-03-26,5.1,5.1,5.1,5.1,-0.59,,,,,0
2019-03-27,5.1,5.1,5.1,5.1,-0.59,,,,,0
2019-03-28,5.05,5.05,5.05,5.05,-0.59,,,,,0
2019-03-29,5.25,5.25,5.25,5.25,-0.59,,,,,0
2019-04-01,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-04-02,5.2,5.2,5.2,5.2,-0.59,,,,,0
2019-04-03,5.2,5.2,5.2,5.2,-0.59,,,,,0
2019-04-04,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-04-05,5.3,5.3,5.3,5.3,-0.59,,,,,0
2019-04-08,4.9,4.9,4.9,4.9,-0.59,,,,,0
2019-04-09,5.05,5.05,5.05,5.05,-0.59,,,,,0
2019-04-10,4.95,4.95,4.95,4.95,-0.59,,,,,0
2019-04-11,4.8,4.8,4.8,4.8,-0.59,,,,,0
2019-04-12,4.8,4.8,4.8,4.8,-0.59,,,,,0
2019-04-15,4.9,4.9,4.9,4.9,-0.59,,,,,0
2019-04-16,5.05,5.05,5.05,5.05,-0.59,,,,,0
2019-04-17,5.05,5.05,5.05,5.05,-0.59,,,,,0
2019-04-18,4.9,4.9,4.9,4.9,-0.59,,,,,0
2019-04-19,4.9,4.9,4.9,4.9,-0.59,,,,,0
2019-04-22,4.9,4.9,4.9,4.9,-0.59,,,,,0
2019-04-23,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-04-24,4.85,4.85,4.85,4.85,-0.59,,,,,0
2019-04-25,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-04-26,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-04-29,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-04-30,4.75,4.75,4.75,4.75,-0.59,,,,,0
2019-05-01,4.75,4.75,4.75,4.75,-0.59,,,,,0
2019-05-02,4.7,4.7,4.7,4.7,-0.59,,,,,0
2019-05-03,4.7,4.7,4.7,4.7,-0.59,,,,,0
2019-05-06,4.5,4.5,4.5,4.5,-0.59,,,,,0
2019-05-07,4.45,4.45,4.45,4.45,-0.59,,,,,0
2019-05-08,4.45,4.45,4.45,4.45,-0.59,,,,,0
2019-05-09,4.25,4.25,4.25,4.25,-0.59,,,,,0
2019-05-10,4.1,4.1,4.1,4.1,-0.59,,,,,0
2019-05-13,3.9,3.9,3.9,3.9,-0.59,,,,,0
2019-05-14,3.75,3.75,3.75,3.75,-0.59,,,,,0
2019-05-15,4.0,4.0,4.0,4.0,-0.59,,,,,0
2019-05-16,3.9,3.9,3.9,3.9,-0.59,,,,,0
2019-05-17,3.7,3.7,3.7,3.7,-0.59,,,,,0
2019-05-20,4.4,4.4,4.4,4.4,-0.59,,,,,0
2019-05-21,5.25,5.25,5.25,5.25,-0.59,,,,,0
2019-05-22,6.3,6.3,6.3,6.3,-0.59,,,,,0
2019-05-23,6.8,6.8,6.8,6.8,-0.59,,,,,0
2019-05-24,6.15,6.15,6.15,6.15,-0.59,,,,,0
2019-05-27,5.55,5.55,5.55,5.55,-0.59,,,,,0
2019-05-28,5.0,5.0,5.0,5.0,-0.59,,,,,0
2019-05-29,5.15,5.15,5.15,5.15,-0.59,,,,,0
2019-05-30,5.15,5.15,5.15,5.15,-0.59,,,,,0
2019-05-31,4.9,4.9,4.9,4.9,-0.59,,,,,0
2019-06-03,4.75,4.75,4.75,4.75,-0.59,,,,,0
2019-06-04,4.95,4.95,4.95,4.95,-0.59,,,,,0
2019-06-05,4.95,4.95,4.95,4.95,-0.59,,,,,0
2019-06-06,4.75,4.75,4.75,4.75,-0.59,,,,,0
2019-06-07,4.65,4.65,4.65,4.65,-0.59,,,,,0
2019-06-10,4.8,4.8,4.8,4.8,-0.59,,,,,0
2019-06-11,4.75,4.75,4.75,4.75,-0.59,,,,,0
2019-06-12,4.55,4.55,4.55,4.55,-0.59,,,,,0
2019-06-13,4.35,4.35,4.35,4.35,-0.59,,,,,0
2019-06-14,4.15,4.15,4.15,4.15,-0.59,,,,,0
2019-06-17,4.3,4.3,4.3,4.3,-0.59,,,,,0
2019-06-18,4.1,4.1,4.1,4.1,-0.59,,,,,0
2019-06-19,4.1,4.1,4.1,4.1,-0.59,,,,,0
2019-06-20,4.15,4.15,4.15,4.15,-0.59,,,,,0
2019-06-21,4.05,4.05,4.05,4.05,-0.59,,,,,0
2019-06-24,4.2,4.2,4.2,4.2,-0.59,,,,,0
2019-06-25,4.1,4.1,4.1,4.1,-0.59,,,,,0
2019-06-26,4.05,4.05,4.05,4.05,-0.59,,,,,0
2019-06-27,4.05,4.05,4.05,4.05,-0.59,,,,,0
2019-06-28,4.05,4.05,4.05,4.05,-0.59,,,,,0
2019-07-01,4.25,4.25,4.25,4.25,-0.59,,,,,0
2019-07-02,4.1,4.1,4.1,4.1,-0.59,,,,,0
2019-07-03,4.05,4.05,4.05,4.05,-0.59,,,,,0
2019-07-04,4.25,4.25,4.25,4.25,-0.59,,,,,0
2019-07-05,4.05,4.05,4.05,4.05,-0.59,,,,,0
2019-07-08,4.0,4.0,4.0,4.0,-0.59,,,,,0
2019-07-09,3.9,3.9,3.9,3.9,-0.59,,,,,0
2019-07-10,4.05,4.05,4.05,4.05,-0.59,,,,,0
2019-07-11,3.95,3.95,3.95,3.95,-0.59,,,,,0
2019-07-12,3.95,3.95,3.95,3.95,-0.59,,,,,0
2019-07-15,3.85,3.85,3.85,3.85,-0.59,,,,,0
