Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-18,19.75,19.75,19.75,19.75,0.43,45.93023255813954,61.74418604651163,62.15116279069768,34.74576271186441,0
2015-03-19,20.25,20.25,20.25,20.25,0.43,47.093023255813954,61.56976744186046,62.15116279069768,34.83050847457628,0
2015-03-20,19.6,19.6,19.6,19.6,0.43,45.58139534883721,61.45348837209302,62.15116279069768,35.0,0
2015-03-23,19.25,19.25,19.25,19.25,0.43,44.76744186046512,61.33720930232558,62.15116279069768,35.16949152542373,0
2015-03-24,18.9,18.9,18.9,18.9,0.43,43.95348837209302,61.27906976744187,62.15116279069768,35.16949152542373,0
2015-03-25,18.35,18.35,18.35,18.35,0.43,42.674418604651166,61.27906976744187,62.15116279069768,35.33898305084746,0
2015-03-26,18.05,18.05,18.05,18.05,0.43,41.97674418604652,61.22093023255815,62.15116279069768,35.33898305084746,0
2015-03-27,17.55,17.55,17.55,17.55,0.43,40.81395348837209,61.04651162790698,62.15116279069768,35.33898305084746,0
2015-03-30,19.35,19.35,19.35,19.35,0.43,45.00000000000001,60.872093023255815,62.15116279069768,35.42372881355932,0
2015-03-31,19.0,19.0,19.0,19.0,0.43,44.18604651162791,60.69767441860465,62.15116279069768,35.50847457627119,0
2015-04-01,19.25,19.25,19.25,19.25,0.43,44.76744186046512,60.58139534883721,62.15116279069768,35.59322033898305,0
2015-04-02,19.25,19.25,19.25,19.25,0.43,44.76744186046512,60.58139534883721,62.15116279069768,35.67796610169492,0
2015-04-03,19.25,19.25,19.25,19.25,0.43,44.76744186046512,60.52325581395349,62.15116279069768,35.67796610169492,0
2015-04-06,20.05,20.05,20.05,20.05,0.43,46.627906976744185,60.46511627906977,62.15116279069768,35.76271186440678,0
2015-04-07,20.1,20.1,20.1,20.1,0.43,46.74418604651163,60.34883720930232,62.15116279069768,35.847457627118644,0
2015-04-08,21.85,21.85,21.85,21.85,0.43,50.8139534883721,60.17441860465116,62.15116279069768,36.1864406779661,0
2015-04-09,21.4,21.4,21.4,21.4,0.43,49.76744186046511,60.05813953488372,62.15116279069768,36.35593220338984,0
2015-04-10,21.3,21.3,21.3,21.3,0.43,49.53488372093023,59.94186046511628,62.15116279069768,36.35593220338984,0
2015-04-13,21.6,21.6,21.6,21.6,0.43,50.23255813953489,59.65116279069768,62.15116279069768,36.52542372881357,0
2015-04-14,21.6,21.6,21.6,21.6,0.43,50.23255813953489,59.18604651162792,62.15116279069768,36.52542372881357,0
2015-04-15,21.15,21.15,21.15,21.15,0.43,49.18604651162791,58.895348837209305,62.15116279069768,36.52542372881357,0
2015-04-16,20.55,20.55,20.55,20.55,0.43,47.79069767441861,58.83720930232558,62.15116279069768,36.86440677966102,0
2015-04-17,20.45,20.45,20.45,20.45,0.43,47.55813953488372,58.19767441860465,62.15116279069768,37.03389830508475,0
2015-04-20,19.65,19.65,19.65,19.65,0.43,45.69767441860465,58.19767441860465,62.15116279069768,37.03389830508475,0
2015-04-21,19.35,19.35,19.35,19.35,0.43,45.00000000000001,58.19767441860465,62.15116279069768,37.28813559322034,0
2015-04-22,18.95,18.95,18.95,18.95,0.43,44.06976744186046,57.15116279069767,62.15116279069768,37.6271186440678,0
2015-04-23,18.9,18.9,18.9,18.9,0.43,43.95348837209302,56.3953488372093,62.15116279069768,37.6271186440678,0
2015-04-24,18.3,18.3,18.3,18.3,0.43,42.55813953488372,54.76744186046512,62.15116279069768,37.71186440677966,0
2015-04-27,18.35,18.35,18.35,18.35,0.43,42.674418604651166,53.25581395348837,62.15116279069768,37.79661016949153,0
2015-04-28,18.0,18.0,18.0,18.0,0.43,41.86046511627907,52.96511627906977,62.15116279069768,37.79661016949153,0
2015-04-29,17.95,17.95,17.95,17.95,0.43,41.74418604651163,52.906976744186046,62.15116279069768,37.88135593220339,0
2015-04-30,17.8,17.8,17.8,17.8,0.43,41.395348837209305,52.84883720930232,62.15116279069768,37.88135593220339,0
2015-05-01,17.8,17.8,17.8,17.8,0.43,41.395348837209305,52.7906976744186,62.15116279069768,37.96610169491525,0
2015-05-04,18.2,18.2,18.2,18.2,0.43,42.325581395348834,52.55813953488372,62.15116279069768,38.389830508474574,0
2015-05-05,18.25,18.25,18.25,18.25,0.43,42.44186046511628,52.03488372093024,62.15116279069768,38.389830508474574,0
2015-05-06,17.85,17.85,17.85,17.85,0.43,41.51162790697675,51.74418604651163,62.15116279069768,38.559322033898304,0
2015-05-07,17.7,17.7,17.7,17.7,0.43,41.16279069767442,51.74418604651163,62.15116279069768,38.64406779661017,0
2015-05-08,17.85,17.85,17.85,17.85,0.43,41.51162790697675,51.56976744186046,62.15116279069768,38.983050847457626,0
2015-05-11,18.0,18.0,18.0,18.0,0.43,41.86046511627907,51.1046511627907,62.15116279069768,39.74576271186441,0
2015-05-12,18.1,18.1,18.1,18.1,0.43,42.09302325581396,50.5232558139535,62.15116279069768,40.81395348837209,0
2015-05-13,20.2,20.2,20.2,20.2,0.43,46.97674418604651,50.23255813953489,62.15116279069768,41.16279069767442,0
2015-05-14,20.55,20.55,20.55,20.55,0.43,47.79069767441861,50.11627906976744,62.15116279069768,41.395348837209305,0
2015-05-15,20.7,20.7,20.7,20.7,0.43,48.13953488372093,49.88372093023256,62.03488372093023,41.395348837209305,0
2015-05-18,21.6,21.6,21.6,21.6,0.43,50.23255813953489,49.88372093023256,61.9186046511628,41.51162790697675,0
2015-05-19,23.5,23.5,23.5,23.5,0.43,54.65116279069768,49.88372093023256,61.86046511627907,41.51162790697675,0
2015-05-20,22.75,22.75,22.75,22.75,0.43,52.906976744186046,49.88372093023256,61.74418604651163,41.74418604651163,0
2015-05-21,21.55,21.55,21.55,21.55,0.43,50.11627906976744,49.88372093023256,61.56976744186046,41.86046511627907,0
2015-05-22,20.65,20.65,20.65,20.65,0.43,48.02325581395348,49.65116279069767,61.45348837209302,41.86046511627907,0
2015-05-25,20.45,20.45,20.45,20.45,0.43,47.55813953488372,49.36046511627907,61.33720930232558,41.97674418604652,0
2015-05-26,20.45,20.45,20.45,20.45,0.43,47.55813953488372,49.06976744186046,61.27906976744187,42.09302325581396,0
2015-05-27,20.7,20.7,20.7,20.7,0.43,48.13953488372093,48.83720930232558,61.27906976744187,42.325581395348834,0
2015-05-28,20.2,20.2,20.2,20.2,0.43,46.97674418604651,48.43023255813954,61.22093023255815,42.44186046511628,0
2015-05-29,20.1,20.1,20.1,20.1,0.43,46.74418604651163,48.13953488372093,61.04651162790698,42.55813953488372,0
2015-06-01,19.65,19.65,19.65,19.65,0.06,327.5,48.13953488372093,61.04651162790698,42.674418604651166,0
2015-06-02,19.1,19.1,19.1,19.1,0.06,318.33333333333337,48.13953488372093,61.04651162790698,42.674418604651166,0
2015-06-03,18.25,18.25,18.25,18.25,0.06,304.1666666666667,48.13953488372093,61.04651162790698,43.95348837209302,0
2015-06-04,18.35,18.35,18.35,18.35,0.06,305.83333333333337,48.13953488372093,61.04651162790698,43.95348837209302,0
2015-06-05,18.55,18.55,18.55,18.55,0.06,309.1666666666667,48.13953488372093,61.04651162790698,44.06976744186046,0
2015-06-08,18.15,18.15,18.15,18.15,0.06,302.5,48.13953488372093,61.04651162790698,44.18604651162791,0
2015-06-09,17.95,17.95,17.95,17.95,0.06,299.1666666666667,48.13953488372093,61.04651162790698,44.76744186046512,0
2015-06-10,18.55,18.55,18.55,18.55,0.06,309.1666666666667,48.13953488372093,61.04651162790698,44.76744186046512,0
2015-06-11,18.2,18.2,18.2,18.2,0.06,303.3333333333333,48.13953488372093,61.04651162790698,44.76744186046512,0
2015-06-12,17.95,17.95,17.95,17.95,0.06,299.1666666666667,48.13953488372093,61.04651162790698,44.76744186046512,0
2015-06-15,18.45,18.45,18.45,18.45,0.06,307.5,48.13953488372093,61.04651162790698,45.00000000000001,0
2015-06-16,18.6,18.6,18.6,18.6,0.06,310.00000000000006,48.13953488372093,61.04651162790698,45.00000000000001,0
2015-06-17,18.6,18.6,18.6,18.6,0.06,310.00000000000006,48.13953488372093,61.04651162790698,45.58139534883721,0
2015-06-18,19.2,19.2,19.2,19.2,0.06,320.0,48.13953488372093,61.04651162790698,45.69767441860465,0
2015-06-19,18.95,18.95,18.95,18.95,0.06,315.8333333333333,48.13953488372093,61.04651162790698,45.93023255813954,0
2015-06-22,19.5,19.5,19.5,19.5,0.06,325.0,48.13953488372093,61.04651162790698,46.627906976744185,0
2015-06-23,19.7,19.7,19.7,19.7,0.06,328.3333333333333,48.13953488372093,61.04651162790698,46.74418604651163,0
2015-06-24,19.4,19.4,19.4,19.4,0.06,323.3333333333333,48.13953488372093,61.04651162790698,46.74418604651163,0
2015-06-25,19.05,19.05,19.05,19.05,0.06,317.5,48.13953488372093,61.04651162790698,46.74418604651163,0
2015-06-26,18.8,18.8,18.8,18.8,0.06,313.33333333333337,48.13953488372093,61.04651162790698,46.97674418604651,0
2015-06-29,18.25,18.25,18.25,18.25,0.06,304.1666666666667,48.13953488372093,61.04651162790698,46.97674418604651,0
2015-06-30,18.55,18.55,18.55,18.55,0.06,309.1666666666667,48.13953488372093,61.04651162790698,47.093023255813954,0
2015-07-01,19.3,19.3,19.3,19.3,0.06,321.6666666666667,48.13953488372093,61.04651162790698,47.44186046511628,0
2015-07-02,19.0,19.0,19.0,19.0,0.06,316.6666666666667,48.13953488372093,61.04651162790698,47.55813953488372,0
2015-07-03,20.45,20.45,20.45,20.45,0.06,340.8333333333333,48.13953488372093,61.04651162790698,47.55813953488372,0
2015-07-06,23.2,23.2,23.2,23.2,0.06,386.6666666666667,48.13953488372093,61.04651162790698,47.55813953488372,0
2015-07-07,24.8,24.8,24.8,24.8,0.06,413.33333333333337,48.13953488372093,61.04651162790698,47.79069767441861,0
2015-07-08,25.85,25.85,25.85,25.85,0.06,430.83333333333337,48.13953488372093,61.04651162790698,47.79069767441861,0
2015-07-09,30.1,30.1,30.1,30.1,0.06,501.6666666666667,48.13953488372093,61.04651162790698,47.79069767441861,0
2015-07-10,27.15,27.15,27.15,27.15,0.06,452.5,48.13953488372093,61.04651162790698,48.02325581395348,0
2015-07-13,27.65,27.65,27.65,27.65,0.06,460.8333333333333,48.13953488372093,61.04651162790698,48.13953488372093,0
2015-07-14,27.9,27.9,27.9,27.9,0.06,465.0,48.43023255813954,61.04651162790698,48.13953488372093,0
2015-07-15,26.1,26.1,26.1,26.1,0.06,435.00000000000006,48.43023255813954,61.04651162790698,48.72093023255814,0
2015-07-16,26.65,26.65,26.65,26.65,0.06,444.1666666666667,48.43023255813954,61.04651162790698,48.95348837209303,0
2015-07-17,26.25,26.25,26.25,26.25,0.06,437.5,48.66279069767442,61.04651162790698,49.18604651162791,0
2015-07-20,28.85,28.85,28.85,28.85,0.06,480.83333333333337,49.36046511627907,61.04651162790698,49.53488372093023,0
2015-07-21,28.8,28.8,28.8,28.8,0.06,480.00000000000006,49.65116279069767,61.04651162790698,49.76744186046511,0
2015-07-22,29.5,29.5,29.5,29.5,0.06,491.6666666666667,49.94186046511628,61.04651162790698,50.0,0
2015-07-23,29.2,29.2,29.2,29.2,0.06,486.6666666666667,50.174418604651166,61.04651162790698,50.11627906976744,0
2015-07-24,31.9,31.9,31.9,31.9,0.06,531.6666666666666,50.23255813953489,61.04651162790698,50.23255813953489,0
2015-07-27,31.7,31.7,31.7,31.7,0.06,528.3333333333334,50.23255813953489,61.04651162790698,50.23255813953489,0
2015-07-28,31.8,31.8,31.8,31.8,0.06,530.0,50.5232558139535,61.04651162790698,50.23255813953489,0
2015-07-29,32.3,32.3,32.3,32.3,0.06,538.3333333333333,51.86046511627907,61.04651162790698,50.8139534883721,0
2015-07-30,32.3,32.3,32.3,32.3,0.06,538.3333333333333,53.77906976744187,61.04651162790698,51.395348837209305,0
2015-07-31,30.05,30.05,30.05,30.05,0.06,500.83333333333337,176.9089147286822,61.04651162790698,51.74418604651163,0
2015-08-03,28.3,28.3,28.3,28.3,0.06,471.6666666666667,299.1666666666667,61.04651162790698,51.74418604651163,0
2015-08-04,28.95,28.95,28.95,28.95,0.06,482.5,300.83333333333337,61.04651162790698,51.74418604651163,0
2015-08-05,29.65,29.65,29.65,29.65,0.06,494.1666666666667,302.91666666666663,61.04651162790698,52.32558139534884,0
2015-08-06,29.25,29.25,29.25,29.25,0.06,487.5,303.75,61.04651162790698,52.7906976744186,0
2015-08-07,31.1,31.1,31.1,31.1,0.06,518.3333333333334,304.1666666666667,61.04651162790698,52.7906976744186,0
2015-08-10,32.1,32.1,32.1,32.1,0.06,535.0,305.0,61.04651162790698,52.906976744186046,0
2015-08-11,30.8,30.8,30.8,30.8,0.06,513.3333333333334,306.6666666666667,61.04651162790698,52.906976744186046,0
2015-08-12,29.55,29.55,29.55,29.55,0.06,492.50000000000006,308.33333333333337,61.04651162790698,52.906976744186046,0
2015-08-13,28.45,28.45,28.45,28.45,0.06,474.1666666666667,309.1666666666667,61.04651162790698,53.02325581395349,0
2015-08-14,29.35,29.35,29.35,29.35,0.06,489.1666666666667,309.1666666666667,61.04651162790698,53.48837209302326,0
2015-08-17,29.5,29.5,29.5,29.5,0.06,491.6666666666667,309.58333333333337,61.04651162790698,54.65116279069768,0
2015-08-18,29.45,29.45,29.45,29.45,0.06,490.8333333333333,310.00000000000006,61.04651162790698,56.04651162790698,0
2015-08-19,30.15,30.15,30.15,30.15,0.06,502.5,311.66666666666674,61.04651162790698,56.16279069767442,0
2015-08-20,30.8,30.8,30.8,30.8,0.06,513.3333333333334,314.58333333333337,61.22093023255815,56.74418604651162,0
2015-08-21,32.0,32.0,32.0,32.0,0.06,533.3333333333334,316.25,61.22093023255815,57.55813953488372,0
2015-08-24,26.0,26.0,26.0,26.0,0.06,433.33333333333337,317.08333333333337,61.27906976744187,57.55813953488372,0
2015-08-25,26.8,26.8,26.8,26.8,0.06,446.6666666666667,317.9166666666667,61.33720930232558,57.72727272727273,0
2015-08-26,26.85,26.85,26.85,26.85,0.06,447.50000000000006,319.1666666666667,61.45348837209302,57.87878787878788,0
2015-08-27,27.95,27.95,27.95,27.95,0.06,465.8333333333333,320.83333333333337,61.56976744186046,58.18181818181818,0
2015-08-28,28.35,28.35,28.35,28.35,0.06,472.50000000000006,322.5,61.74418604651163,58.83720930232558,0
2015-08-31,27.4,27.4,27.4,27.4,0.06,456.6666666666667,324.16666666666663,61.86046511627907,58.83720930232558,0
2015-09-01,26.7,26.7,26.7,26.7,0.43,62.093023255813954,324.16666666666663,61.9186046511628,58.93939393939394,0
2015-09-02,26.05,26.05,26.05,26.05,0.43,60.58139534883721,324.16666666666663,61.9186046511628,58.95348837209303,0
2015-09-03,26.65,26.65,26.65,26.65,0.43,61.97674418604651,324.16666666666663,61.9186046511628,59.4186046511628,0
2015-09-04,25.7,25.7,25.7,25.7,0.43,59.76744186046511,324.16666666666663,61.86046511627907,59.76744186046511,0
2015-09-07,24.8,24.8,24.8,24.8,0.43,57.674418604651166,324.16666666666663,61.74418604651163,59.76744186046511,0
2015-09-08,23.35,23.35,23.35,23.35,0.43,54.30232558139535,324.16666666666663,61.56976744186046,59.76744186046511,0
2015-09-09,24.45,24.45,24.45,24.45,0.43,56.860465116279066,324.16666666666663,61.45348837209302,59.76744186046511,0
2015-09-10,24.3,24.3,24.3,24.3,0.43,56.51162790697675,324.16666666666663,61.33720930232558,59.76744186046511,0
2015-09-11,24.3,24.3,24.3,24.3,0.43,56.51162790697675,324.16666666666663,61.27906976744187,59.76744186046511,0
2015-09-14,24.5,24.5,24.5,24.5,0.43,56.97674418604651,324.16666666666663,61.1046511627907,59.76744186046511,0
2015-09-15,24.95,24.95,24.95,24.95,0.43,58.02325581395349,324.16666666666663,60.872093023255815,59.76744186046511,0
2015-09-16,24.6,24.6,24.6,24.6,0.43,57.2093023255814,324.16666666666663,60.69767441860465,59.76744186046511,0
2015-09-17,24.6,24.6,24.6,24.6,0.43,57.2093023255814,324.16666666666663,60.58139534883721,59.76744186046511,0
2015-09-18,24.6,24.6,24.6,24.6,0.43,57.2093023255814,324.16666666666663,60.58139534883721,59.76744186046511,0
2015-09-21,26.9,26.9,26.9,26.9,0.43,62.55813953488372,324.16666666666663,60.58139534883721,59.88372093023256,0
2015-09-22,27.5,27.5,27.5,27.5,0.43,63.95348837209303,324.16666666666663,60.58139534883721,60.0,0
2015-09-23,26.5,26.5,26.5,26.5,0.43,61.627906976744185,324.16666666666663,60.58139534883721,60.11627906976744,0
2015-09-24,26.35,26.35,26.35,26.35,0.43,61.27906976744187,324.16666666666663,60.58139534883721,60.23255813953488,0
2015-09-25,26.35,26.35,26.35,26.35,0.43,61.27906976744187,324.16666666666663,60.58139534883721,60.46511627906977,0
2015-09-28,25.7,25.7,25.7,25.7,0.43,59.76744186046511,324.16666666666663,60.52325581395349,60.46511627906977,0
2015-09-29,25.35,25.35,25.35,25.35,0.43,58.95348837209303,324.16666666666663,60.46511627906977,60.46511627906977,0
2015-09-30,25.75,25.75,25.75,25.75,0.43,59.88372093023256,324.16666666666663,60.34883720930232,60.46511627906977,0
2015-10-01,25.75,25.75,25.75,25.75,0.43,59.88372093023256,324.16666666666663,60.11627906976744,60.46511627906977,0
2015-10-02,25.75,25.75,25.75,25.75,0.43,59.88372093023256,324.16666666666663,59.94186046511628,60.46511627906977,0
2015-10-05,26.3,26.3,26.3,26.3,0.43,61.16279069767442,322.5,59.94186046511628,60.46511627906977,0
2015-10-06,26.75,26.75,26.75,26.75,0.43,62.2093023255814,322.5,59.94186046511628,60.58139534883721,0
2015-10-07,29.25,29.25,29.25,29.25,0.43,68.02325581395348,322.5,59.94186046511628,60.58139534883721,0
2015-10-08,30.5,30.5,30.5,30.5,0.43,70.93023255813954,322.5,59.94186046511628,60.58139534883721,0
2015-10-09,32.85,32.85,32.85,32.85,0.43,76.39534883720931,322.5,59.94186046511628,60.58139534883721,0
2015-10-12,31.25,31.25,31.25,31.25,0.43,72.67441860465117,322.5,59.94186046511628,60.81395348837209,0
2015-10-13,30.9,30.9,30.9,30.9,0.43,71.86046511627907,322.5,59.94186046511628,60.93023255813954,0
2015-10-14,30.8,30.8,30.8,30.8,0.43,71.62790697674419,322.5,59.94186046511628,61.16279069767442,0
2015-10-15,30.6,30.6,30.6,30.6,0.43,71.16279069767442,322.5,59.94186046511628,61.16279069767442,0
2015-10-16,30.6,30.6,30.6,30.6,0.43,71.16279069767442,322.5,59.94186046511628,61.2121212121212,0
2015-10-19,30.45,30.45,30.45,30.45,0.43,70.81395348837209,322.5,60.174418604651166,61.27906976744187,0
2015-10-20,30.4,30.4,30.4,30.4,0.43,70.69767441860465,322.5,60.23255813953489,61.27906976744187,0
2015-10-21,29.6,29.6,29.6,29.6,0.43,68.83720930232559,322.5,60.23255813953489,61.27906976744187,0
2015-10-22,29.6,29.6,29.6,29.6,0.43,68.83720930232559,322.5,60.23255813953489,61.27906976744187,0
2015-10-23,30.0,30.0,30.0,30.0,0.43,69.76744186046511,322.5,60.23255813953489,61.27906976744187,0
2015-10-26,28.4,28.4,28.4,28.4,0.43,66.04651162790698,319.58333333333337,60.23255813953489,61.3953488372093,0
2015-10-27,28.25,28.25,28.25,28.25,0.43,65.69767441860465,317.08333333333337,60.872093023255815,61.51162790697674,0
2015-10-28,28.35,28.35,28.35,28.35,0.43,65.93023255813954,315.0,61.22093023255815,61.627906976744185,0
2015-10-29,29.3,29.3,29.3,29.3,0.43,68.13953488372093,311.25,61.27906976744187,61.627906976744185,0
2015-10-30,30.2,30.2,30.2,30.2,0.43,70.23255813953489,306.6666666666667,61.45348837209303,61.86046511627907,0
2015-11-02,29.65,29.65,29.65,29.65,0.43,68.95348837209302,192.781007751938,61.80232558139535,61.86046511627907,0
2015-11-03,30.7,30.7,30.7,30.7,0.43,71.3953488372093,74.53488372093024,62.03488372093023,61.97674418604651,0
2015-11-04,30.45,30.45,30.45,30.45,0.43,70.81395348837209,72.26744186046511,62.15116279069768,61.97674418604651,0
2015-11-05,29.3,29.3,29.3,29.3,0.43,68.13953488372093,71.74418604651163,62.38372093023256,62.093023255813954,0
2015-11-06,28.7,28.7,28.7,28.7,0.43,66.74418604651163,71.51162790697674,63.25581395348837,62.093023255813954,0
2015-11-09,28.55,28.55,28.55,28.55,0.43,66.39534883720931,71.27906976744185,64.82558139534883,62.2093023255814,0
2015-11-10,26.75,26.75,26.75,26.75,0.43,62.2093023255814,71.16279069767442,64.82558139534883,62.2093023255814,0
2015-11-11,27.5,27.5,27.5,27.5,0.43,63.95348837209303,71.04651162790698,64.82558139534883,62.2093023255814,0
2015-11-12,27.5,27.5,27.5,27.5,0.43,63.95348837209303,70.87209302325581,64.82558139534883,62.55813953488372,0
2015-11-13,27.0,27.0,27.0,27.0,0.43,62.7906976744186,70.81395348837209,64.82558139534883,62.55813953488372,0
2015-11-16,27.2,27.2,27.2,27.2,0.43,63.25581395348837,70.75581395348837,64.82558139534883,62.55813953488372,0
2015-11-17,27.95,27.95,27.95,27.95,0.43,65.0,70.46511627906978,65.34883720930233,62.55813953488372,0
2015-11-18,27.65,27.65,27.65,27.65,0.43,64.30232558139535,70.0,65.34883720930233,62.55813953488372,0
2015-11-19,27.55,27.55,27.55,27.55,0.43,64.06976744186046,69.36046511627907,65.34883720930233,62.7906976744186,0
2015-11-20,27.45,27.45,27.45,27.45,0.43,63.83720930232558,68.8953488372093,65.34883720930233,63.02325581395349,0
