Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-14,45.228347,45.228347,45.228347,45.228347,5.27,8.582229032258065,5.225903605313093,5.661129501631377,10.489382398239824,0
2009-05-15,47.162954,47.162954,47.162954,47.162954,5.27,8.949327134724859,5.225903605313093,5.661129501631377,10.405771397139716,0
2009-05-18,47.162954,47.162954,47.162954,47.162954,5.27,8.949327134724859,5.225903605313093,5.661129501631377,10.405771397139716,0
2009-05-19,52.925319,52.925319,52.925319,52.925319,5.27,10.042755028463,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-05-20,59.406252,59.406252,59.406252,59.406252,5.27,11.272533586337762,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-05-21,58.079665,58.079665,58.079665,58.079665,5.27,11.020809297912717,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-05-22,56.490523,56.490523,56.490523,56.490523,5.27,10.719264326375711,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-05-25,62.142339,62.142339,62.142339,62.142339,5.27,11.791715180265657,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-05-26,59.83463,59.83463,59.83463,59.83463,5.27,11.353819734345352,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-05-27,61.423771,61.423771,61.423771,61.423771,5.27,11.655364516129032,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-05-28,62.280526,62.280526,62.280526,62.280526,5.27,11.817936622390894,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-05-29,63.178736,63.178736,63.178736,63.178736,5.27,11.98837495256167,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-06-01,66.591935,66.591935,66.591935,66.591935,5.79,11.501197754749567,5.225903605313093,5.661129501631377,10.287195709570955,0
2009-06-02,68.526542,68.526542,68.526542,68.526542,5.79,11.83532677029361,5.239014231499051,5.661129501631377,10.287195709570955,0
2009-06-03,68.678547,68.678547,68.678547,68.678547,5.79,11.861579792746111,5.239014231499051,5.661129501631377,10.287195709570955,0
2009-06-04,71.663369,71.663369,71.663369,71.663369,5.79,12.377093091537134,5.239014231499051,5.661129501631377,10.287195709570955,0
2009-06-05,70.364419,70.364419,70.364419,70.364419,5.79,12.1527493955095,5.239014231499051,5.661129501631377,10.287195709570955,0
2009-06-08,65.04425,65.04425,65.04425,65.04425,5.79,11.23389464594128,5.239014231499051,5.661129501631377,10.287195709570955,0
2009-06-09,64.712603,64.712603,64.712603,64.712603,5.79,11.17661537132988,5.537937001897534,5.661129501631377,10.287195709570955,0
2009-06-10,65.914823,65.914823,65.914823,65.914823,5.79,11.38425267702936,5.998120683111955,5.661129501631377,10.287195709570955,0
2009-06-11,63.980216,63.980216,63.980216,63.980216,5.79,11.05012366148532,6.236734440227704,5.661129501631377,10.287195709570955,0
2009-06-12,64.477686,64.477686,64.477686,64.477686,5.79,11.136042487046634,6.319331499051234,5.661129501631377,10.287195709570955,0
2009-06-15,61.893604,61.893604,61.893604,61.893604,5.79,10.689741623488777,6.331131024667933,5.661129501631377,10.287195709570955,0
2009-06-16,60.3321,60.3321,60.3321,60.3321,5.79,10.420051813471504,6.337686337760912,5.661129501631377,10.287195709570955,0
2009-06-17,59.281885,59.281885,59.281885,59.281885,5.79,10.238667530224523,6.337686337760912,5.758148287210126,10.238667530224523,0
2009-06-18,55.329759,55.329759,55.329759,55.329759,5.79,9.5560896373057,6.396684250474385,5.768029585339939,10.188382728272828,0
2009-06-19,55.274485,55.274485,55.274485,55.274485,5.79,9.546543177892918,6.4556821631878565,5.806050458205213,10.089569746974698,0
2009-06-22,54.901382,54.901382,54.901382,54.901382,5.79,9.482103972366149,6.477970303605314,5.843415085388995,10.042755028463,0
2009-06-23,53.077324,53.077324,53.077324,53.077324,5.79,9.16706804835924,6.5343461100569264,5.861769924098672,9.914746644664469,0
2009-06-24,55.827229,55.827229,55.827229,55.827229,5.79,9.642008462867013,6.607765749525617,5.899790796963948,9.814413421342136,0
2009-06-25,57.209092,57.209092,57.209092,57.209092,5.79,9.88067219343696,6.66938576850095,5.931256356736244,9.814413421342136,0
2009-06-26,55.067205,55.067205,55.067205,55.067205,5.79,9.510743523316062,6.712650853889944,5.960099715370019,9.814413421342136,0
2009-06-29,60.207732,60.207732,60.207732,60.207732,5.79,10.398572020725387,6.763782352941177,5.987632068311196,9.814413421342136,0
2009-06-30,54.832289,54.832289,54.832289,54.832289,5.79,9.470170811744389,6.797870018975333,6.03745256166983,9.642008462867013,0
2009-07-01,56.449067,56.449067,56.449067,56.449067,5.79,9.74940708117444,6.812291745730551,6.117427514231499,9.642008462867013,0
2009-07-02,56.172695,56.172695,56.172695,56.172695,5.79,9.701674438687393,6.850312618595826,6.155448387096774,9.642008462867013,0
2009-07-03,58.02439,58.02439,58.02439,58.02439,5.79,10.02148359240069,6.8778449715370025,6.165936907020874,9.642008462867013,0
2009-07-06,55.260666,55.260666,55.260666,55.260666,5.79,9.544156476683938,6.880467172675523,6.236734440227705,9.595504620462046,0
2009-07-07,57.195273,57.195273,57.195273,57.195273,5.79,9.87828549222798,6.9315987666034165,6.300976660341557,9.595504620462046,0
2009-07-08,53.754436,53.754436,53.754436,53.754436,5.79,9.284013126079447,7.036483870967743,6.307531973434536,9.5560896373057,0
2009-07-09,54.265725,54.265725,54.265725,54.265725,5.79,9.372318652849742,7.349828273244783,6.319331499051234,9.546543177892918,0
2009-07-10,52.621309,52.621309,52.621309,52.621309,5.79,9.088308981001726,7.846721821631879,6.331131024667933,9.544156476683938,0
2009-07-13,52.289662,52.289662,52.289662,52.289662,5.79,9.031029706390328,8.253151897533208,6.337686337760912,9.510743523316062,0
2009-07-14,55.937778,55.937778,55.937778,55.937778,5.79,9.661101554404146,8.461611100569261,6.337686337760912,9.510743523316062,0
2009-07-15,56.960356,56.960356,56.960356,56.960356,5.79,9.837712607944733,8.542897058823531,6.342930645161291,9.510743523316062,0
2009-07-16,58.02439,58.02439,58.02439,58.02439,5.79,10.02148359240069,8.765778083491462,6.34817495256167,9.510743523316062,0
2009-07-17,65.748999,65.748999,65.748999,65.748999,5.79,11.355612953367876,8.949327134724859,6.362596679316889,9.510743523316062,0
2009-07-20,69.659669,69.659669,69.659669,69.659669,5.79,12.031030915371328,8.990178420557594,6.387506925996206,9.510743523316062,0
2009-07-21,70.309144,70.309144,70.309144,70.309144,5.79,12.143202763385148,9.059669343696026,6.403239658444023,9.510743523316062,0
2009-07-22,66.011553,66.011553,66.011553,66.011553,5.79,11.400959067357514,9.127688514680482,6.42683880455408,9.510743523316062,0
2009-07-23,67.669788,67.669788,67.669788,67.669788,5.79,11.687355440414509,9.225540587219344,6.450437950664138,9.510743523316062,0
2009-07-24,69.521483,69.521483,69.521483,69.521483,5.79,12.007164594127808,9.328165889464596,6.4556821631878565,9.510743523316062,0
2009-07-27,70.088047,70.088047,70.088047,70.088047,5.79,12.105016753022452,9.421244732297064,6.463548576850096,9.510743523316062,0
2009-07-28,73.971079,73.971079,73.971079,73.971079,5.79,12.775661312607944,9.476137392055268,6.471414990512335,9.510743523316062,0
2009-07-29,70.364419,70.364419,70.364419,70.364419,5.79,12.1527493955095,9.496423747841106,6.480592409867173,9.510743523316062,0
2009-07-30,69.05165,69.05165,69.05165,69.05165,5.79,11.926018998272884,9.52745,6.489769829222012,9.510743523316062,0
2009-07-31,66.439931,66.439931,66.439931,66.439931,5.79,11.474944905008636,9.545349827288428,6.495014136622391,9.510743523316062,0
2009-08-03,65.983916,65.983916,65.983916,65.983916,5.79,11.39618583765112,9.551316407599307,6.533035009487667,9.510743523316062,0
2009-08-04,66.661028,66.661028,66.661028,66.661028,5.79,11.51313091537133,9.599049050086355,6.567122675521822,9.510743523316062,0
2009-08-05,66.854489,66.854489,66.854489,66.854489,5.79,11.546543868739205,9.65155500863558,6.57761119544592,9.510743523316062,0
2009-08-06,67.711244,67.711244,67.711244,67.711244,5.79,11.694515371329878,9.68138799654577,6.586788614800759,9.510743523316062,0
2009-08-07,65.624632,65.624632,65.624632,65.624632,5.79,11.334133333333334,9.725540759930915,6.607765654648956,9.510743523316062,0
2009-08-10,66.357019,66.357019,66.357019,66.357019,5.79,11.460625043177892,9.793559844559583,6.633987001897534,9.510743523316062,0
2009-08-11,66.163558,66.163558,66.163558,66.163558,5.79,11.427212089810016,9.857999050086356,6.643164516129033,9.510743523316062,0
2009-08-12,71.096806,71.096806,71.096806,71.096806,5.79,12.27924110535406,9.87947884283247,6.66938576850095,9.510743523316062,0
2009-08-13,69.977498,69.977498,69.977498,69.977498,5.79,12.08592366148532,9.951077892918825,6.66938576850095,9.510743523316062,0
2009-08-14,68.305444,68.305444,68.305444,68.305444,5.79,11.797140587219342,10.02148359240069,6.704784440227705,9.510743523316062,0
2009-08-17,65.54172,65.54172,65.54172,65.54172,5.79,11.31981347150259,10.032119310431844,6.725761480075902,9.510743523316062,0
2009-08-18,68.872008,68.872008,68.872008,68.872008,5.79,11.894992746113989,10.140711279343762,6.733627893738141,9.510743523316062,0
2009-08-19,68.927282,68.927282,68.927282,68.927282,5.79,11.90453920552677,10.318619775474955,6.763782352941177,9.510743523316062,0
2009-08-20,69.328022,69.328022,69.328022,69.328022,5.79,11.973751640759932,10.409311917098446,6.793936812144213,9.510743523316062,0
2009-08-21,79.443253,79.443253,79.443253,79.443253,5.79,13.72076908462867,10.55489671848014,6.797870018975333,9.510743523316062,0
2009-08-24,80.327645,80.327645,80.327645,80.327645,5.79,13.873513816925737,10.704502974932243,6.809669639468691,9.510743523316062,0
2009-08-25,77.743563,77.743563,77.743563,77.743563,5.79,13.427212953367874,10.870036812144214,6.809669639468691,9.510743523316062,0
2009-08-26,81.47459,81.47459,81.47459,81.47459,5.79,14.071604490500864,11.035466479699018,6.82015815939279,9.510743523316062,0
2009-08-27,79.305067,79.305067,79.305067,79.305067,5.79,13.696902763385143,11.093083074265977,6.835890891840608,9.510743523316062,0
2009-08-28,79.318885,79.318885,79.318885,79.318885,5.79,13.699289291882556,11.156328929188255,6.835890891840608,9.510743523316062,0
2009-08-31,79.595258,79.595258,79.595258,79.595258,5.79,13.747022107081175,11.20525500863558,6.850312618595826,9.510743523316062,0
2009-09-01,79.332704,79.332704,79.332704,79.332704,6.74,11.770430860534123,11.25321411613952,6.8778449715370025,9.510743523316062,0
2009-09-02,79.042513,79.042513,79.042513,79.042513,6.74,11.727375816023738,11.296173528920177,6.880467172675523,9.510743523316062,0
2009-09-03,77.743563,77.743563,77.743563,77.743563,6.74,11.534653264094954,11.326973402417964,6.9315987666034165,9.510743523316062,0
2009-09-04,77.135543,77.135543,77.135543,77.135543,6.74,11.444442581602374,11.343976533839342,6.9827302656546495,9.510743523316062,0
2009-09-07,78.835234,78.835234,78.835234,78.835234,6.74,11.696622255192878,11.354716343856614,7.039105977229602,9.510743523316062,0
2009-09-08,79.595258,79.595258,79.595258,79.595258,6.74,11.809385459940652,11.369932815198618,7.317051612903226,9.510743523316062,0
2009-09-09,78.337763,78.337763,78.337763,78.337763,6.74,11.622813501483678,11.39021925734024,7.574020303605313,9.510743523316062,0
2009-09-10,77.785019,77.785019,77.785019,77.785019,6.74,11.54080400593472,11.398572452504316,7.786412808349146,9.510743523316062,0
2009-09-11,76.56898,76.56898,76.56898,76.56898,6.74,11.360382789317509,11.398572452504316,8.026337666034156,9.510743523316062,0
2009-09-14,76.486068,76.486068,76.486068,76.486068,6.74,11.348081305637985,11.398572452504316,8.253151897533208,9.510743523316062,0
2009-09-15,78.462131,78.462131,78.462131,78.462131,6.74,11.641265727002969,11.414085578583766,8.461611100569261,9.510743523316062,0
2009-09-16,77.923205,77.923205,77.923205,77.923205,6.74,11.561306379821955,11.435827335706197,8.542897058823531,9.510743523316062,0
2009-09-17,77.384278,77.384278,77.384278,77.384278,6.74,11.481346884272996,11.452533812390133,8.765778083491462,9.510743523316062,0
2009-09-18,76.734803,76.734803,76.734803,76.734803,6.74,11.384985608308606,11.452533812390133,8.949327134724859,9.510743523316062,0
2009-09-21,76.734803,76.734803,76.734803,76.734803,6.74,11.384985608308606,11.452533812390133,8.990178420557594,9.510743523316062,0
2009-09-22,77.411916,77.411916,77.411916,77.411916,6.74,11.485447477744808,11.467784974093265,9.059669343696026,9.510743523316062,0
2009-09-23,76.306426,76.306426,76.306426,76.306426,6.74,11.32142818991098,11.467784974093265,9.127688514680482,9.510743523316062,0
2009-09-24,76.955901,76.955901,76.955901,76.955901,6.74,11.41778946587537,11.467784974093265,9.225540587219344,9.510743523316062,0
2009-09-25,75.808956,75.808956,75.808956,75.808956,6.74,11.247619584569732,11.467784974093265,9.328165889464596,9.510743523316062,0
2009-09-28,75.808956,75.808956,75.808956,75.808956,6.74,11.247619584569732,11.452533812390133,9.421244732297064,9.510743523316062,0
2009-09-29,77.163181,77.163181,77.163181,77.163181,6.74,11.448543175074184,11.45458410912604,9.476137392055268,9.510743523316062,0
2009-09-30,77.978479,77.978479,77.978479,77.978479,6.74,11.569507270029671,11.45458410912604,9.496423747841106,9.510743523316062,0
2009-10-01,80.866571,80.866571,80.866571,80.866571,6.74,11.998007566765578,11.45458410912604,9.52745,9.510743523316062,0
2009-10-02,80.866571,80.866571,80.866571,80.866571,6.74,11.998007566765578,11.45458410912604,9.545349827288428,9.510743523316062,0
2009-10-05,80.838934,80.838934,80.838934,80.838934,6.74,11.99390712166172,11.45458410912604,9.551316407599307,9.510743523316062,0
2009-10-06,78.614136,78.614136,78.614136,78.614136,6.74,11.663818397626112,11.45458410912604,9.599049050086355,9.510743523316062,0
2009-10-07,80.051272,80.051272,80.051272,80.051272,6.74,11.877043323442136,11.45458410912604,9.65155500863558,9.510743523316062,0
2009-10-08,77.978479,77.978479,77.978479,77.978479,6.74,11.569507270029671,11.45458410912604,9.68138799654577,9.510743523316062,0
2009-10-09,78.282489,78.282489,78.282489,78.282489,6.74,11.614612611275964,11.45458410912604,9.725540759930915,9.510743523316062,0
2009-10-12,78.199577,78.199577,78.199577,78.199577,6.74,11.60231112759644,11.467784974093265,9.793559844559583,9.510743523316062,0
2009-10-13,78.199577,78.199577,78.199577,78.199577,6.74,11.60231112759644,11.478145894640816,9.857999050086356,9.510743523316062,0
2009-10-14,77.37046,77.37046,77.37046,77.37046,6.74,11.479296735905043,11.48032181008902,9.87947884283247,9.510743523316062,0
2009-10-15,78.089028,78.089028,78.089028,78.089028,6.74,11.585909198813056,11.483397181008902,9.951077892918825,9.510743523316062,0
2009-10-16,85.647814,85.647814,85.647814,85.647814,6.74,12.707390801186945,11.499289196558069,10.02148359240069,9.510743523316062,0
2009-10-17,87.306048,87.306048,87.306048,87.306048,6.74,12.953419584569732,11.523892089733142,10.032119310431844,9.510743523316062,0
2009-10-19,87.306048,87.306048,87.306048,87.306048,6.74,12.953419584569732,11.537728635014837,10.140711279343762,9.510743523316062,0
2009-10-20,84.763422,84.763422,84.763422,84.763422,6.74,12.576175370919882,11.543673937336962,10.318619775474955,9.510743523316062,0
2009-10-21,86.476931,86.476931,86.476931,86.476931,6.74,12.830405192878336,11.55392512428058,10.409311917098446,9.510743523316062,0
2009-10-22,82.773541,82.773541,82.773541,82.773541,6.74,12.280940801186942,11.565406824925812,10.55489671848014,9.510743523316062,0
2009-10-23,83.036095,83.036095,83.036095,83.036095,6.74,12.319895400593472,11.569507270029671,10.704502974932243,9.510743523316062,0
2009-10-26,81.612777,81.612777,81.612777,81.612777,6.74,12.1087206231454,11.577708234421364,10.870036812144214,9.510743523316062,0
2009-10-27,78.213396,78.213396,78.213396,78.213396,6.74,11.604361424332344,11.594110163204748,11.035466479699018,9.510743523316062,0
2009-10-28,74.371819,74.371819,74.371819,74.371819,6.74,11.034394510385756,11.594110163204748,11.042259085935536,9.510743523316062,0
2009-10-29,74.772559,74.772559,74.772559,74.772559,6.74,11.093851483679526,11.594110163204748,11.071987572582422,9.510743523316062,0
2009-10-30,73.653251,73.653251,73.653251,73.653251,6.74,10.927782047477743,11.594110163204748,11.071987572582422,9.510743523316062,0
2009-11-02,73.653251,73.653251,73.653251,73.653251,6.74,10.927782047477743,11.594110163204748,11.071987572582422,9.510743523316062,0
2009-11-03,68.402175,68.402175,68.402175,68.402175,6.74,10.14869065281899,11.594110163204748,11.071987572582422,9.510743523316062,0
2009-11-04,70.005135,70.005135,70.005135,70.005135,6.74,10.386518545994065,11.594110163204748,11.071987572582422,9.510743523316062,0
2009-11-05,69.963679,69.963679,69.963679,69.963679,6.74,10.380367804154302,11.594110163204748,11.071987572582422,9.510743523316062,0
2009-11-06,71.469909,71.469909,71.469909,71.469909,6.74,10.6038440652819,11.594110163204748,11.071987572582422,9.510743523316062,0
2009-11-09,72.879408,72.879408,72.879408,72.879408,6.74,10.812968545994064,11.594110163204748,11.071987572582422,9.510743523316062,0
2009-11-10,78.379219,78.379219,78.379219,78.379219,6.74,11.628964243323445,11.60231112759644,11.11494698536308,9.510743523316062,0
2009-11-11,77.094087,77.094087,77.094087,77.094087,6.74,11.438291839762613,11.60231112759644,11.156328929188255,9.510743523316062,0
