Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-28,74.175,74.175,74.175,74.175,1.22,60.79918032786885,67.38729508196721,69.70286885245902,64.83333333333333,0
2008-01-29,77.25,77.25,77.25,77.25,1.22,63.31967213114754,67.37704918032787,69.70286885245902,64.83333333333333,0
2008-01-30,76.275,76.275,76.275,76.275,1.22,62.520491803278695,67.35655737704919,69.70286885245902,64.83333333333333,0
2008-01-31,76.35,76.35,76.35,76.35,1.22,62.58196721311475,67.32581967213116,69.70286885245902,64.83333333333333,0
2008-02-01,74.65,74.65,74.65,74.65,1.22,61.18852459016394,67.30532786885246,69.70286885245902,64.83333333333333,0
2008-02-04,74.9,74.9,74.9,74.9,1.22,61.39344262295083,67.11065573770492,69.70286885245902,64.83333333333333,0
2008-02-05,74.0,74.0,74.0,74.0,1.22,60.65573770491803,66.92622950819673,69.70286885245902,64.83333333333333,0
2008-02-06,74.625,74.625,74.625,74.625,1.22,61.16803278688525,66.91598360655738,69.70286885245902,64.83333333333333,0
2008-02-07,72.65,72.65,72.65,72.65,1.22,59.54918032786886,66.90573770491804,69.70286885245902,64.83333333333333,0
2008-02-08,70.575,70.575,70.575,70.575,1.22,57.84836065573771,66.875,69.70286885245902,64.83333333333333,0
2008-02-11,70.0,70.0,70.0,70.0,1.22,57.37704918032787,66.82377049180327,69.70286885245902,64.83333333333333,0
2008-02-12,70.575,70.575,70.575,70.575,1.22,57.84836065573771,66.74180327868852,69.70286885245902,64.83333333333333,0
2008-02-13,66.4,66.4,66.4,66.4,1.22,54.42622950819673,66.60860655737704,69.70286885245902,64.83333333333333,0
2008-02-14,72.75,72.75,72.75,72.75,1.22,59.631147540983605,66.49590163934427,69.70286885245902,64.83333333333333,0
2008-02-15,72.9,72.9,72.9,72.9,1.22,59.75409836065575,66.38319672131149,69.70286885245902,64.83333333333333,0
2008-02-18,73.125,73.125,73.125,73.125,1.22,59.93852459016394,66.2704918032787,69.70286885245902,64.83333333333333,0
2008-02-19,75.6,75.6,75.6,75.6,1.22,61.967213114754095,66.21926229508196,69.70286885245902,64.83333333333333,0
2008-02-20,72.95,72.95,72.95,72.95,1.22,59.79508196721312,66.18852459016394,69.70286885245902,64.83333333333333,0
2008-02-21,76.975,76.975,76.975,76.975,1.22,63.09426229508196,66.12704918032787,69.65163934426229,64.83333333333333,0
2008-02-22,74.925,74.925,74.925,74.925,1.22,61.41393442622951,66.07581967213115,69.54918032786885,64.83333333333333,0
2008-02-25,77.775,77.775,77.775,77.775,1.22,63.75000000000001,65.94262295081967,69.47745901639345,64.83333333333333,0
2008-02-26,75.5,75.5,75.5,75.5,1.22,61.885245901639344,65.7889344262295,69.40573770491804,64.83333333333333,0
2008-02-27,74.2,74.2,74.2,74.2,1.22,60.81967213114754,65.7889344262295,69.32377049180327,64.83333333333333,0
2008-02-28,73.95,73.95,73.95,73.95,1.22,60.614754098360656,65.7889344262295,69.2827868852459,64.83333333333333,0
2008-02-29,73.5,73.5,73.5,73.5,1.22,60.24590163934426,65.65573770491804,69.25204918032787,64.83333333333333,0
2008-03-03,71.0,71.0,71.0,71.0,1.22,58.19672131147541,65.39959016393442,69.24180327868852,64.83333333333333,0
2008-03-04,67.55,67.55,67.55,67.55,1.22,55.3688524590164,65.15368852459017,69.23155737704917,64.83333333333333,0
2008-03-05,65.475,65.475,65.475,65.475,1.22,53.66803278688524,64.84631147540983,69.20081967213115,64.83333333333333,0
2008-03-06,65.475,65.475,65.475,65.475,1.22,53.66803278688524,64.60040983606558,69.06762295081967,64.83333333333333,0
2008-03-07,63.45,63.45,63.45,63.45,1.22,52.00819672131148,64.35450819672131,68.83196721311475,64.83333333333333,0
2008-03-10,60.8,60.8,60.8,60.8,1.22,49.83606557377049,64.10860655737704,68.55532786885246,64.83333333333333,0
2008-03-11,60.85,60.85,60.85,60.85,1.22,49.87704918032787,63.954918032786885,68.32991803278688,64.83333333333333,0
2008-03-12,62.5,62.5,62.5,62.5,1.22,51.22950819672131,63.954918032786885,68.16598360655738,64.83333333333333,0
2008-03-13,60.875,60.875,60.875,60.875,1.22,49.89754098360656,63.954918032786885,68.07377049180327,64.83333333333333,0
2008-03-14,61.875,61.875,61.875,61.875,1.22,50.7172131147541,63.954918032786885,67.97131147540983,64.83333333333333,0
2008-03-17,58.7,58.7,58.7,58.7,1.22,48.114754098360656,63.76024590163935,67.85860655737704,64.83333333333333,0
2008-03-18,58.075,58.075,58.075,58.075,1.22,47.602459016393446,63.76024590163935,67.797131147541,64.83333333333333,0
2008-03-19,58.05,58.05,58.05,58.05,1.22,47.58196721311475,63.63729508196722,67.74590163934427,64.83333333333333,0
2008-03-20,58.05,58.05,58.05,58.05,1.22,47.58196721311475,63.42213114754098,67.70491803278688,64.83333333333333,0
2008-03-21,58.05,58.05,58.05,58.05,1.22,47.58196721311475,63.31967213114754,67.64344262295081,64.83333333333333,0
2008-03-24,52.55,52.55,52.55,52.55,1.22,43.07377049180328,63.20696721311475,67.60245901639344,64.83333333333333,0
2008-03-25,54.0,54.0,54.0,54.0,1.22,44.26229508196722,62.83811475409836,67.52049180327869,64.83333333333333,0
2008-03-26,55.025,55.025,55.025,55.025,1.22,45.10245901639344,62.55122950819673,67.44877049180329,64.83333333333333,0
2008-03-27,53.375,53.375,53.375,53.375,1.22,43.75,62.55122950819673,67.43852459016394,64.83333333333333,0
2008-03-28,55.2,55.2,55.2,55.2,1.22,45.24590163934427,62.2438524590164,67.41803278688525,64.83333333333333,0
2008-03-31,54.05,54.05,54.05,54.05,1.22,44.303278688524586,61.92622950819672,67.38729508196721,64.83333333333333,0
2008-04-01,53.325,53.325,53.325,53.325,1.22,43.709016393442624,61.77254098360656,67.37704918032787,64.83333333333333,0
2008-04-02,55.65,55.65,55.65,55.65,1.22,45.614754098360656,61.53688524590165,67.35655737704919,64.83333333333333,0
2008-04-03,54.475,54.475,54.475,54.475,1.22,44.6516393442623,61.403688524590166,67.32581967213116,64.83333333333333,0
2008-04-04,53.675,53.675,53.675,53.675,1.22,43.99590163934426,61.29098360655738,67.30532786885246,64.83333333333333,0
2008-04-07,53.4,53.4,53.4,53.4,1.22,43.77049180327869,61.17827868852459,67.11065573770492,64.83333333333333,0
2008-04-08,53.275,53.275,53.275,53.275,1.22,43.66803278688525,60.9938524590164,66.92622950819673,64.83333333333333,0
2008-04-09,53.75,53.75,53.75,53.75,1.22,44.05737704918033,60.80942622950819,66.91598360655738,64.83333333333333,0
2008-04-10,54.35,54.35,54.35,54.35,1.22,44.54918032786885,60.72745901639344,66.90573770491804,64.83333333333333,0
2008-04-11,53.95,53.95,53.95,53.95,1.22,44.22131147540984,60.635245901639344,66.875,64.83333333333333,0
2008-04-14,53.95,53.95,53.95,53.95,1.22,44.22131147540984,60.43032786885246,66.82377049180327,64.83333333333333,0
2008-04-15,54.8,54.8,54.8,54.8,1.22,44.91803278688524,60.0922131147541,66.74180327868852,64.83333333333333,0
2008-04-16,56.925,56.925,56.925,56.925,1.22,46.65983606557377,59.86680327868853,66.60860655737704,64.83333333333333,0
2008-04-17,60.375,60.375,60.375,60.375,1.22,49.48770491803279,59.774590163934434,66.49590163934427,64.83333333333333,0
2008-04-18,60.375,60.375,60.375,60.375,1.22,49.48770491803279,59.69262295081968,66.38319672131149,64.83333333333333,0
2008-04-21,64.575,64.575,64.575,64.575,1.22,52.93032786885247,59.59016393442623,66.2704918032787,64.83333333333333,0
2008-04-22,64.125,64.125,64.125,64.125,1.22,52.56147540983606,59.49795081967213,66.21926229508196,64.83333333333333,0
2008-04-23,62.95,62.95,62.95,62.95,1.22,51.59836065573771,58.9344262295082,66.18852459016394,64.83333333333333,0
2008-04-24,58.85,58.85,58.85,58.85,1.22,48.23770491803279,58.3094262295082,66.12704918032787,64.83333333333333,0
2008-04-25,57.975,57.975,57.975,57.975,1.22,47.52049180327869,58.02254098360656,66.07581967213115,64.83333333333333,0
2008-04-28,58.325,58.325,58.325,58.325,1.22,47.80737704918033,57.84836065573771,65.94262295081967,64.83333333333333,0
2008-04-29,59.025,59.025,59.025,59.025,1.22,48.381147540983605,57.61270491803279,65.7889344262295,64.83333333333333,0
2008-04-30,58.925,58.925,58.925,58.925,1.22,48.29918032786885,57.34631147540984,65.75819672131148,64.83333333333333,0
2008-05-01,58.925,58.925,58.925,58.925,1.22,48.29918032786885,56.3422131147541,65.65573770491804,64.83333333333333,0
2008-05-02,60.375,60.375,60.375,60.375,1.22,49.48770491803279,54.89754098360656,65.39959016393442,64.83333333333333,0
2008-05-05,65.375,65.375,65.375,65.375,1.22,53.58606557377049,54.04713114754098,65.15368852459017,64.83333333333333,0
2008-05-06,64.875,64.875,64.875,64.875,1.22,53.17622950819672,53.66803278688524,64.84631147540983,64.83333333333333,0
2008-05-07,63.85,63.85,63.85,63.85,1.22,52.3360655737705,53.627049180327866,64.60040983606558,64.83333333333333,0
2008-05-08,63.475,63.475,63.475,63.475,1.22,52.028688524590166,53.381147540983605,64.35450819672131,64.83333333333333,0
2008-05-09,61.875,61.875,61.875,61.875,1.22,50.7172131147541,53.17622950819672,64.10860655737704,64.83333333333333,0
2008-05-12,59.025,59.025,59.025,59.025,1.22,48.381147540983605,53.0532786885246,63.97540983606557,64.83333333333333,0
2008-05-13,57.65,57.65,57.65,57.65,1.22,47.25409836065574,52.74590163934427,63.82172131147541,64.83333333333333,0
2008-05-14,57.375,57.375,57.375,57.375,1.22,47.028688524590166,52.44877049180328,63.77049180327869,64.83333333333333,0
2008-05-15,57.5,57.5,57.5,57.5,1.22,47.131147540983605,52.18237704918033,63.76024590163935,64.83333333333333,0
2008-05-16,57.8,57.8,57.8,57.8,1.22,47.377049180327866,52.01844262295082,63.67827868852459,64.83333333333333,0
2008-05-19,57.8,57.8,57.8,57.8,1.22,47.377049180327866,51.80327868852459,63.5655737704918,64.7037037037037,0
2008-05-20,58.85,58.85,58.85,58.85,1.22,48.23770491803279,51.41393442622951,63.47336065573771,64.6311475409836,0
2008-05-21,59.3,59.3,59.3,59.3,1.22,48.60655737704918,50.97336065573771,63.37090163934427,64.56967213114754,0
2008-05-22,57.175,57.175,57.175,57.175,1.22,46.864754098360656,50.7172131147541,63.31967213114754,64.46296296296296,0
2008-05-23,57.05,57.05,57.05,57.05,1.22,46.76229508196721,50.30737704918033,63.20696721311475,64.15983606557377,0
2008-05-26,55.825,55.825,55.825,55.825,1.22,45.75819672131148,49.88729508196722,62.9405737704918,64.13934426229508,0
2008-05-27,55.4,55.4,55.4,55.4,1.22,45.40983606557377,49.85655737704919,62.68442622950819,64.07786885245902,0
2008-05-28,57.025,57.025,57.025,57.025,1.22,46.74180327868852,49.66188524590165,62.55122950819673,64.07407407407408,0
2008-05-29,56.85,56.85,56.85,56.85,1.22,46.59836065573771,49.48770491803279,62.38729508196722,63.981481481481474,0
2008-05-30,55.95,55.95,55.95,55.95,1.22,45.86065573770493,49.48770491803279,62.11065573770492,63.92592592592592,0
2008-06-02,54.175,54.175,54.175,54.175,1.22,44.40573770491803,49.04713114754098,61.92622950819672,63.87295081967213,0
2008-06-03,54.5,54.5,54.5,54.5,1.22,44.67213114754099,48.4938524590164,61.77254098360656,63.87295081967213,0
2008-06-04,55.525,55.525,55.525,55.525,1.22,45.51229508196721,48.381147540983605,61.53688524590165,63.79098360655738,0
2008-06-05,56.175,56.175,56.175,56.175,1.22,46.04508196721312,48.34016393442623,61.403688524590166,63.77049180327869,0
2008-06-06,57.65,57.65,57.65,57.65,1.22,47.25409836065574,48.29918032786885,61.29098360655738,63.77049180327869,0
2008-06-09,57.775,57.775,57.775,57.775,1.22,47.35655737704918,48.268442622950815,61.17827868852459,63.75000000000001,0
2008-06-10,57.6,57.6,57.6,57.6,1.22,47.21311475409836,48.23770491803279,60.9938524590164,63.62704918032787,0
2008-06-11,60.025,60.025,60.025,60.025,1.22,49.200819672131146,48.23770491803279,60.80942622950819,63.60655737704918,0
2008-06-12,59.3,59.3,59.3,59.3,1.22,48.60655737704918,48.23770491803279,60.72745901639344,63.52459016393443,0
2008-06-13,61.525,61.525,61.525,61.525,1.22,50.43032786885246,48.23770491803279,60.635245901639344,63.42213114754099,0
2008-06-16,62.85,62.85,62.85,62.85,1.22,51.51639344262296,48.23770491803279,60.43032786885246,63.31967213114754,0
2008-06-17,64.325,64.325,64.325,64.325,1.22,52.72540983606558,48.23770491803279,60.0922131147541,63.31967213114754,0
2008-06-18,65.425,65.425,65.425,65.425,1.22,53.627049180327866,48.23770491803279,59.86680327868853,63.185185185185176,0
2008-06-19,65.025,65.025,65.025,65.025,1.22,53.29918032786886,48.23770491803279,59.774590163934434,63.09426229508196,0
2008-06-20,64.55,64.55,64.55,64.55,1.22,52.90983606557377,48.23770491803279,59.69262295081968,63.05555555555555,0
2008-06-23,63.4,63.4,63.4,63.4,1.22,51.967213114754095,48.23770491803279,59.59016393442623,62.78688524590164,0
2008-06-24,57.475,57.475,57.475,57.475,1.22,47.11065573770492,48.17622950819673,59.49795081967213,62.58196721311475,0
2008-06-25,58.85,58.85,58.85,58.85,1.22,48.23770491803279,48.17622950819673,58.9344262295082,62.55555555555555,0
2008-06-26,62.5,62.5,62.5,62.5,1.22,51.22950819672131,48.17622950819673,58.3094262295082,62.520491803278695,0
2008-06-27,62.5,62.5,62.5,62.5,1.22,51.22950819672131,48.17622950819673,58.02254098360656,62.25409836065574,0
2008-06-30,62.8,62.8,62.8,62.8,1.22,51.47540983606557,48.17622950819673,57.84836065573771,61.98770491803279,0
2008-07-01,61.025,61.025,61.025,61.025,1.22,50.02049180327869,48.17622950819673,57.61270491803279,61.967213114754095,0
2008-07-02,62.1,62.1,62.1,62.1,1.22,50.9016393442623,48.17622950819673,57.34631147540984,61.885245901639344,0
2008-07-03,61.0,61.0,61.0,61.0,1.22,50.0,48.17622950819673,56.3422131147541,61.65983606557377,0
2008-07-04,62.45,62.45,62.45,62.45,1.22,51.18852459016394,48.17622950819673,54.89754098360656,61.5925925925926,0
2008-07-07,62.375,62.375,62.375,62.375,1.22,51.12704918032787,48.17622950819673,54.04713114754098,61.41393442622951,0
2008-07-08,60.9,60.9,60.9,60.9,1.22,49.91803278688525,48.17622950819673,53.66803278688524,61.39344262295083,0
2008-07-09,61.7,61.7,61.7,61.7,1.22,50.57377049180328,48.17622950819673,53.64754098360656,61.2037037037037,0
2008-07-10,59.55,59.55,59.55,59.55,1.22,48.81147540983606,48.17622950819673,53.60655737704918,61.18852459016394,0
2008-07-11,60.775,60.775,60.775,60.775,1.22,49.8155737704918,48.17622950819673,53.44262295081968,61.16803278688525,0
2008-07-14,60.1,60.1,60.1,60.1,1.22,49.26229508196722,48.17622950819673,53.23770491803279,60.83333333333333,0
2008-07-15,59.775,59.775,59.775,59.775,1.22,48.99590163934426,48.17622950819673,53.17622950819672,60.81967213114754,0
2008-07-16,61.025,61.025,61.025,61.025,1.22,50.02049180327869,48.17622950819673,53.0532786885246,60.79918032786885,0
2008-07-17,61.0,61.0,61.0,61.0,1.22,50.0,48.17622950819673,52.92008196721312,60.72222222222221,0
2008-07-18,61.125,61.125,61.125,61.125,1.22,50.102459016393446,48.17622950819673,52.81762295081968,60.65573770491803,0
2008-07-21,61.375,61.375,61.375,61.375,1.22,50.30737704918033,48.23770491803279,52.64344262295082,60.614754098360656,0
2008-07-22,60.025,60.025,60.025,60.025,1.22,49.200819672131146,48.23770491803279,52.44877049180328,60.24590163934426,0
2008-07-23,61.4,61.4,61.4,61.4,1.22,50.32786885245902,48.268442622950815,52.18237704918033,60.24590163934426,0
2008-07-24,61.275,61.275,61.275,61.275,1.22,50.22540983606557,48.29918032786885,52.01844262295082,60.24590163934426,0
2008-07-25,61.025,61.025,61.025,61.025,1.22,50.02049180327869,48.34016393442623,51.98770491803279,60.24590163934426,0
2008-07-28,61.15,61.15,61.15,61.15,1.22,50.12295081967213,48.381147540983605,51.7827868852459,60.24590163934426,0
2008-07-29,60.525,60.525,60.525,60.525,1.22,49.61065573770492,48.4938524590164,51.55737704918033,60.24590163934426,0
2008-07-30,61.475,61.475,61.475,61.475,1.22,50.38934426229508,48.60655737704918,51.49590163934427,60.24590163934426,0
2008-07-31,62.225,62.225,62.225,62.225,1.22,51.00409836065574,48.709016393442624,51.35245901639344,60.24590163934426,0
2008-08-01,62.5,62.5,62.5,62.5,1.22,51.22950819672131,48.903688524590166,51.22950819672131,60.24590163934426,0
2008-08-04,62.475,62.475,62.475,62.475,1.22,51.209016393442624,49.09836065573771,51.22950819672131,60.24590163934426,0
2008-08-05,66.95,66.95,66.95,66.95,1.22,54.87704918032787,49.200819672131146,51.22950819672131,60.24590163934426,0
2008-08-06,65.175,65.175,65.175,65.175,1.22,53.42213114754098,49.23155737704919,51.22950819672131,60.24590163934426,0
2008-08-07,66.625,66.625,66.625,66.625,1.22,54.61065573770492,49.375,51.22950819672131,60.24590163934426,0
2008-08-08,65.425,65.425,65.425,65.425,1.22,53.627049180327866,49.48770491803279,51.22950819672131,60.24590163934426,0
2008-08-11,68.625,68.625,68.625,68.625,1.22,56.25,49.48770491803279,51.22950819672131,60.24590163934426,0
2008-08-12,66.975,66.975,66.975,66.975,1.22,54.89754098360656,49.54918032786885,51.22950819672131,60.24590163934426,0
2008-08-13,65.525,65.525,65.525,65.525,1.22,53.70901639344263,49.71311475409836,51.22950819672131,60.24590163934426,0
2008-08-14,66.4,66.4,66.4,66.4,1.22,54.42622950819673,49.86680327868852,51.22950819672131,60.24590163934426,0
2008-08-15,66.4,66.4,66.4,66.4,1.22,54.42622950819673,49.959016393442624,51.22950819672131,60.24590163934426,0
2008-08-18,65.1,65.1,65.1,65.1,1.22,53.36065573770492,50.0,51.22950819672131,60.24590163934426,0
2008-08-19,66.025,66.025,66.025,66.025,1.22,54.1188524590164,50.010245901639344,51.22950819672131,60.24590163934426,0
2008-08-20,65.025,65.025,65.025,65.025,1.22,53.29918032786886,50.02049180327869,51.22950819672131,60.24590163934426,0
2008-08-21,65.025,65.025,65.025,65.025,1.22,53.29918032786886,50.02049180327869,51.22950819672131,60.24590163934426,0
2008-08-22,63.25,63.25,63.25,63.25,1.22,51.84426229508197,50.06147540983606,51.22950819672131,60.24590163934426,0
2008-08-25,64.225,64.225,64.225,64.225,1.22,52.643442622950815,50.06147540983606,51.22950819672131,60.24590163934426,0
2008-08-26,63.775,63.775,63.775,63.775,1.22,52.27459016393443,50.06147540983606,51.22950819672131,60.24590163934426,0
2008-08-27,64.275,64.275,64.275,64.275,1.22,52.684426229508205,50.06147540983606,51.22950819672131,60.24590163934426,0
2008-08-28,64.025,64.025,64.025,64.025,1.22,52.47950819672132,50.11270491803279,51.22950819672131,60.24590163934426,0
2008-08-29,64.725,64.725,64.725,64.725,1.22,53.053278688524586,50.17418032786885,51.22950819672131,60.24590163934426,0
2008-09-01,63.95,63.95,63.95,63.95,1.44,44.40972222222223,50.17418032786885,51.22950819672131,60.24590163934426,0
2008-09-02,64.975,64.975,64.975,64.975,1.44,45.12152777777778,50.17418032786885,51.21926229508197,60.24590163934426,0
2008-09-03,64.975,64.975,64.975,64.975,1.44,45.12152777777778,50.17418032786885,51.19877049180328,60.24590163934426,0
2008-09-04,65.325,65.325,65.325,65.325,1.44,45.364583333333336,50.17418032786885,51.15778688524591,60.24590163934426,0
2008-09-05,65.6,65.6,65.6,65.6,1.44,45.55555555555555,50.17418032786885,51.06557377049181,60.24590163934426,0
2008-09-08,65.0,65.0,65.0,65.0,1.44,45.13888888888889,50.11270491803279,50.95286885245902,60.24590163934426,0
2008-09-09,65.725,65.725,65.725,65.725,1.44,45.64236111111111,50.06147540983606,50.809426229508205,60.24590163934426,0
2008-09-10,65.0,65.0,65.0,65.0,1.44,45.13888888888889,50.02049180327869,50.7172131147541,60.24590163934426,0
2008-09-11,65.075,65.075,65.075,65.075,1.44,45.19097222222223,50.02049180327869,50.64549180327869,60.24590163934426,0
