Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-13,26.029035,26.029035,26.029035,26.029035,5.94,4.381992424242424,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-14,26.038881,26.038881,26.038881,26.038881,5.94,4.383649999999999,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-15,26.782287,26.782287,26.782287,26.782287,5.94,4.508802525252525,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-18,31.33626,31.33626,31.33626,31.33626,5.94,5.275464646464646,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-19,32.443983,32.443983,32.443983,32.443983,5.94,5.46195,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-20,36.579483,36.579483,36.579483,36.579483,5.94,6.158162121212121,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-21,36.003467,36.003467,36.003467,36.003467,5.94,6.061189730639731,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-22,35.806539,35.806539,35.806539,35.806539,5.94,6.028036868686868,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-25,36.308707,36.308707,36.308707,36.308707,5.94,6.112576936026936,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-26,35.629303,35.629303,35.629303,35.629303,5.94,5.998199158249158,3.258935858585858,3.241831994184268,3.766176094276094,1
2009-05-27,36.776412,36.776412,36.776412,36.776412,5.94,6.191315151515151,3.2862870370370367,3.241831994184268,3.766176094276094,1
2009-05-28,37.889058,37.889058,37.889058,37.889058,5.94,6.3786292929292925,3.357565909090909,3.241831994184268,3.766176094276094,1
2009-05-29,39.912499,39.912499,39.912499,39.912499,5.94,6.719275925925925,3.409367424242424,3.241831994184268,3.766176094276094,1
2009-06-01,43.255362,43.255362,43.255362,43.255362,10.37,4.171201735776278,3.445421296296296,3.241831994184268,3.766176094276094,1
2009-06-02,46.721305,46.721305,46.721305,46.721305,10.37,4.505429604628737,3.588807828282828,3.241831994184268,3.766176094276094,1
2009-06-03,48.060419,48.060419,48.060419,48.060419,10.37,4.634563066538092,3.715617845117845,3.241831994184268,3.766176094276094,1
2009-06-04,46.342218,46.342218,46.342218,46.342218,10.37,4.468873481195757,3.731365488215488,3.241831994184268,3.766176094276094,1
2009-06-05,45.677584,45.677584,45.677584,45.677584,10.37,4.404781485053039,3.8080317340067342,3.241831994184268,3.766176094276094,1
2009-06-08,41.005453,41.005453,41.005453,41.005453,10.37,3.9542384763741567,3.895472727272727,3.241831994184268,3.766176094276094,1
2009-06-09,43.147051,43.147051,43.147051,43.147051,10.37,4.160757087753134,3.906247474747474,3.241831994184268,3.766176094276094,1
2009-06-10,43.255362,43.255362,43.255362,43.255362,10.37,4.171201735776278,3.926553619528619,3.241831994184268,3.766176094276094,1
2009-06-11,44.555091,44.555091,44.555091,44.555091,10.37,4.296537222757956,3.946859764309764,3.241831994184268,3.766176094276094,1
2009-06-12,45.072028,45.072028,45.072028,45.072028,10.37,4.34638649951784,3.946859764309764,3.241831994184268,3.766176094276094,1
2009-06-15,42.713809,42.713809,42.713809,42.713809,10.37,4.118978688524591,3.95054912034196,3.248990067340068,3.766176094276094,1
2009-06-16,44.377855,44.377855,44.377855,44.377855,10.37,4.27944599807136,3.973756191049031,3.251890909090909,3.791040909090909,1
2009-06-17,41.059608,41.059608,41.059608,41.059608,10.37,3.95946075216972,3.9763673289468127,3.258935858585858,3.791040909090909,1
2009-06-18,38.233683,38.233683,38.233683,38.233683,10.37,3.6869511089681777,3.9763673289468127,3.270125,3.791040909090909,1
2009-06-19,40.621442,40.621442,40.621442,40.621442,10.37,3.917207521697204,3.9763673289468127,3.293332070707071,3.791040909090909,1
2009-06-22,39.656492,39.656492,39.656492,39.656492,10.37,3.824155448408872,3.9763673289468127,3.313638215488216,3.791040909090909,1
2009-06-23,39.425101,39.425101,39.425101,39.425101,10.37,3.801841947926712,3.9763673289468127,3.33725968013468,3.791040909090909,1
2009-06-24,40.074966,40.074966,40.074966,40.074966,10.37,3.864509739633559,3.9763673289468127,3.3695838383838383,3.791040909090909,1
2009-06-25,39.370946,39.370946,39.370946,39.370946,10.37,3.796619672131148,3.9763673289468127,3.3940341750841747,3.791040909090909,1
2009-06-26,38.258299,38.258299,38.258299,38.258299,10.37,3.689324879459981,3.9763673289468127,3.409367424242424,3.766176094276094,1
2009-06-29,39.164171,39.164171,39.164171,39.164171,10.37,3.7766799421407913,3.9763673289468127,3.435060942760942,3.766176094276094,1
2009-06-30,38.465074,38.465074,38.465074,38.465074,10.37,3.709264609450338,3.9763673289468127,3.467385101010101,3.764843383584589,1
2009-07-01,38.986935,38.986935,38.986935,38.986935,10.37,3.759588717454196,3.9763673289468127,3.495979545454545,3.759588717454196,1
2009-07-02,41.394387,41.394387,41.394387,41.394387,10.37,3.991744165863067,3.992509035793488,3.5233307239057234,3.759588717454196,1
2009-07-03,43.122435,43.122435,43.122435,43.122435,10.37,4.158383317261332,4.011093602693602,3.546537794612794,3.759588717454196,1
2009-07-06,39.046014,39.046014,39.046014,39.046014,10.37,3.765285824493732,4.011093602693602,3.562285437710437,3.759588717454196,1
2009-07-07,39.041091,39.041091,39.041091,39.041091,10.37,3.764811089681775,4.011093602693602,3.5647719696969693,3.759588717454196,1
2009-07-08,35.693305,35.693305,35.693305,35.693305,10.37,3.4419773384763745,4.011093602693602,3.5647719696969693,3.7571465661641534,1
2009-07-09,35.845924,35.845924,35.845924,35.845924,10.37,3.456694696239152,4.011093602693602,3.5647719696969693,3.741478056951424,1
2009-07-10,34.748048,34.748048,34.748048,34.748048,10.37,3.350824300867888,4.011093602693602,3.5647719696969693,3.7376296482412057,1
2009-07-13,33.379394,33.379394,33.379394,33.379394,10.37,3.218842237222758,4.011093602693602,3.5647719696969693,3.7321318816303743,1
2009-07-14,35.230523,35.230523,35.230523,35.230523,10.37,3.397350337512054,4.011093602693602,3.5647719696969693,3.731365488215488,1
2009-07-15,37.505048,37.505048,37.505048,37.505048,10.37,3.616687367405979,4.011093602693602,3.583006144781145,3.731365488215488,1
2009-07-16,37.82998,37.82998,37.82998,37.82998,10.37,3.6480212150433946,4.011093602693602,3.604555555555556,3.728879124579125,1
2009-07-17,38.632464,38.632464,38.632464,38.632464,10.37,3.7254063645130175,4.011093602693602,3.609942845117845,3.7254063645130175,1
2009-07-20,38.51923,38.51923,38.51923,38.51923,10.37,3.7144869816779176,4.011093602693602,3.6139366971710025,3.7252597431602457,1
2009-07-21,40.582057,40.582057,40.582057,40.582057,10.37,3.913409546769528,4.011093602693602,3.617252017036322,3.7252597431602457,1
2009-07-22,39.321714,39.321714,39.321714,39.321714,10.37,3.791872131147541,4.011093602693602,3.617816666666666,3.7252597431602457,1
2009-07-23,40.936528,40.936528,40.936528,40.936528,10.37,3.9475918997107047,4.011093602693602,3.622789646464646,3.7252597431602457,1
2009-07-24,43.570448,43.570448,43.570448,43.570448,10.37,4.201586113789778,4.038444781144781,3.6319067340067335,3.7252597431602457,1
2009-07-27,45.175416,45.175416,45.175416,45.175416,10.37,4.356356412729026,4.083477475575426,3.642036028397118,3.7252597431602457,1
2009-07-28,46.396373,46.396373,46.396373,46.396373,10.37,4.474095756991321,4.1386810028929615,3.659855725366816,3.7252597431602457,1
2009-07-29,43.555678,43.555678,43.555678,43.555678,10.37,4.20016181292189,4.159570202507233,3.679320672329207,3.7252597431602457,1
2009-07-30,44.520628,44.520628,44.520628,44.520628,10.37,4.293213886210222,4.165979411764706,3.687194493878028,3.7252597431602457,1
2009-07-31,45.524964,45.524964,45.524964,45.524964,10.37,4.390064030858245,4.171201735776278,3.68838137912393,3.7252597431602457,1
2009-08-03,47.774873,47.774873,47.774873,47.774873,10.37,4.607027290260366,4.185681774349084,3.694597540740092,3.7252597431602457,1
2009-08-04,46.805,46.805,46.805,46.805,10.37,4.513500482160078,4.200873963355834,3.70456740573527,3.7252597431602457,1
2009-08-05,46.603148,46.603148,46.603148,46.603148,10.37,4.494035486981678,4.203933881810714,3.711875795564128,3.7252597431602457,1
2009-08-06,44.742173,44.742173,44.742173,44.742173,10.37,4.314577917068467,4.242863823951504,3.715052413397881,3.7252597431602457,1
2009-08-07,44.948948,44.948948,44.948948,44.948948,10.37,4.334517647058824,4.279746483884164,3.7205121048154313,3.7252597431602457,1
2009-08-10,44.904639,44.904639,44.904639,44.904639,10.37,4.330244840887175,4.286630427953596,3.727142744546071,3.7254063645130175,1
2009-08-11,45.598812,45.598812,45.598812,45.598812,10.37,4.397185342333655,4.294875554484089,3.7301223063973055,3.728879124579125,1
2009-08-12,43.688605,43.688605,43.688605,43.688605,10.37,4.212980231436838,4.294875554484089,3.731365488215488,3.731365488215488,1
2009-08-13,46.302832,46.302832,46.302832,46.302832,10.37,4.465075409836066,4.294875554484089,3.745477102834842,3.731365488215488,1
2009-08-14,46.273293,46.273293,46.273293,46.273293,10.37,4.462226904532305,4.294875554484089,3.7621999035679856,3.7321318816303743,1
2009-08-17,43.122435,43.122435,43.122435,43.122435,10.37,4.158383317261332,4.286630427953596,3.7650484570877536,3.7376296482412057,1
2009-08-18,44.476319,44.476319,44.476319,44.476319,10.37,4.2889410800385726,4.2844940248677705,3.765730959384913,3.741478056951424,1
2009-08-19,42.708885,42.708885,42.708885,42.708885,10.37,4.118503857280618,4.279746483884164,3.7714280182084425,3.7571465661641534,1
2009-08-20,43.526139,43.526139,43.526139,43.526139,10.37,4.1973133076181295,4.246213114754099,3.78386042561585,3.759588717454196,1
2009-08-21,43.811685,43.811685,43.811685,43.811685,10.37,4.224849083895854,4.218914657666346,3.791456520119225,3.759588717454196,1
2009-08-24,45.111414,45.111414,45.111414,45.111414,10.37,4.350184570877532,4.218914657666346,3.7942459016393446,3.759588717454196,1
2009-08-25,45.081875,45.081875,45.081875,45.081875,10.37,4.347336065573771,4.252147540983607,3.797145610476348,3.764811089681775,1
2009-08-26,45.313266,45.313266,45.313266,45.313266,10.37,4.369649566055931,4.284193539054966,3.79975674837413,3.764843383584589,1
2009-08-27,42.900891,42.900891,42.900891,42.900891,10.37,4.137019382835102,4.252147540983607,3.803900856118238,3.765285824493732,1
2009-08-28,43.19136,43.19136,43.19136,43.19136,10.37,4.165029893924784,4.218914657666346,3.815057606359318,3.766176094276094,1
2009-08-31,41.773475,41.773475,41.773475,41.773475,10.37,4.028300385728062,4.218914657666346,3.844332594021216,3.7766799421407913,1
2009-09-01,41.069455,41.069455,41.069455,41.069455,10.89,3.7712998163452713,4.218914657666346,3.844332594021216,3.7766799421407913,1
2009-09-02,40.872526,40.872526,40.872526,40.872526,10.89,3.75321634527089,4.218914657666346,3.844332594021216,3.7766799421407913,1
2009-09-03,41.419003,41.419003,41.419003,41.419003,10.89,3.803397887970615,4.218914657666346,3.844332594021216,3.791040909090909,1
2009-09-04,42.36426,42.36426,42.36426,42.36426,10.89,3.890198347107438,4.218914657666346,3.8696309640928734,3.791040909090909,1
2009-09-07,43.511369,43.511369,43.511369,43.511369,10.89,3.9955343434343433,4.207283172613308,3.874752188552188,3.791040909090909,1
2009-09-08,44.948948,44.948948,44.948948,44.948948,10.89,4.127543434343434,4.200873963355834,3.879725084175084,3.791040909090909,1
2009-09-09,45.357575,45.357575,45.357575,45.357575,10.89,4.165066574839302,4.198737560270009,3.887448163452709,3.791040909090909,1
2009-09-10,46.268369,46.268369,46.268369,46.268369,10.89,4.248702387511478,4.198737560270009,3.898222910927456,3.791040909090909,1
2009-09-11,46.179751,46.179751,46.179751,46.179751,10.89,4.240564830119376,4.198737560270009,3.906247474747474,3.791040909090909,1
2009-09-14,47.149625,47.149625,47.149625,47.149625,10.89,4.32962580348944,4.198737560270009,3.906247474747474,3.791040909090909,1
2009-09-15,48.488739,48.488739,48.488739,48.488739,10.89,4.452593112947659,4.198737560270009,3.906247474747474,3.791040909090909,1
2009-09-16,52.19592,52.19592,52.19592,52.19592,10.89,4.793013774104683,4.198737560270009,3.909828510758501,3.791040909090909,1
2009-09-17,51.294971,51.294971,51.294971,51.294971,10.89,4.710282001836546,4.198737560270009,3.915308534233366,3.791040909090909,1
2009-09-18,50.989732,50.989732,50.989732,50.989732,10.89,4.682252708907254,4.198737560270009,3.932033643003484,3.791040909090909,1
2009-09-21,50.989732,50.989732,50.989732,50.989732,10.89,4.682252708907254,4.198737560270009,3.946859764309764,3.791040909090909,1
2009-09-22,51.437745,51.437745,51.437745,51.437745,10.89,4.723392561983471,4.198737560270009,3.946859764309764,3.791040909090909,1
2009-09-23,51.260509,51.260509,51.260509,51.260509,10.89,4.707117447199265,4.198737560270009,3.9472258320102345,3.791040909090909,1
2009-09-24,50.477718,50.477718,50.477718,50.477718,10.89,4.635235812672176,4.198737560270009,3.950915188042431,3.791040909090909,1
2009-09-25,49.069678,49.069678,49.069678,49.069678,10.89,4.505939210284665,4.198737560270009,3.956849614271938,3.791040909090909,1
2009-09-28,49.069678,49.069678,49.069678,49.069678,10.89,4.505939210284665,4.198737560270009,3.975602459016393,3.791040909090909,1
2009-09-29,49.630925,49.630925,49.630925,49.630925,10.89,4.557477043158861,4.198737560270009,3.992509035793488,3.791040909090909,1
2009-09-30,50.162632,50.162632,50.162632,50.162632,10.89,4.606302295684114,4.198737560270009,3.994404124579124,3.791040909090909,1
2009-10-01,50.295559,50.295559,50.295559,50.295559,10.89,4.618508631772268,4.198737560270009,4.011917364581203,3.791040909090909,1
2009-10-02,50.295559,50.295559,50.295559,50.295559,10.89,4.618508631772268,4.198737560270009,4.02860684269568,3.791040909090909,1
2009-10-05,48.936752,48.936752,48.936752,48.936752,10.89,4.493732966023875,4.200873963355834,4.038444781144781,3.791040909090909,1
2009-10-06,50.256173,50.256173,50.256173,50.256173,10.89,4.614891919191919,4.200873963355834,4.08324005995344,3.791040909090909,1
2009-10-07,50.896191,50.896191,50.896191,50.896191,10.89,4.673663085399449,4.200873963355834,4.1187412729026045,3.791040909090909,1
2009-10-08,52.673471,52.673471,52.673471,52.673471,10.89,4.836866023875115,4.200873963355834,4.123261061434013,3.791040909090909,1
2009-10-09,52.437157,52.437157,52.437157,52.437157,10.89,4.81516593204775,4.200873963355834,4.132281408589268,3.791040909090909,1
2009-10-12,53.722116,53.722116,53.722116,53.722116,10.89,4.933160330578512,4.207283172613308,4.147701350048217,3.791040909090909,1
2009-10-13,53.722116,53.722116,53.722116,53.722116,10.89,4.933160330578512,4.218914657666346,4.158383317261332,3.791040909090909,1
2009-10-14,56.252648,56.252648,56.252648,56.252648,10.89,5.165532415059688,4.232706957007615,4.159570202507233,3.791040909090909,1
2009-10-15,56.582504,56.582504,56.582504,56.582504,10.89,5.195822222222222,4.232706957007615,4.162893490838959,3.791040909090909,1
2009-10-16,55.794789,55.794789,55.794789,55.794789,10.89,5.123488429752066,4.232706957007615,4.165048234382043,3.791040909090909,1
2009-10-17,55.455087,55.455087,55.455087,55.455087,10.89,5.092294490358126,4.244633608815427,4.16813415530779,3.791040909090909,1
2009-10-19,55.455087,55.455087,55.455087,55.455087,10.89,5.092294490358126,4.244633608815427,4.171201735776278,3.791040909090909,1
2009-10-20,56.631736,56.631736,56.631736,56.631736,10.89,5.200343067033976,4.268821733775026,4.184257521697203,3.791040909090909,1
2009-10-21,54.465521,54.465521,54.465521,54.465521,10.89,5.0014252525252525,4.291077483124397,4.198737560270009,3.791040909090909,1
2009-10-22,53.40703,53.40703,53.40703,53.40703,10.89,4.90422681359045,4.303895901639345,4.200873963355834,3.791040909090909,1
2009-10-23,52.151611,52.151611,52.151611,52.151611,10.89,4.788944995408632,4.322101860278954,4.203933881810714,3.791040909090909,1
2009-10-26,53.155946,53.155946,53.155946,53.155946,10.89,4.881170431588613,4.329935322188308,4.209630940634243,3.791040909090909,1
2009-10-27,49.310916,49.310916,49.310916,49.310916,10.89,4.528091460055096,4.332381243973,4.218914657666346,3.791040909090909,1
2009-10-28,47.390862,47.390862,47.390862,47.390862,10.89,4.351777961432506,4.3409268563162975,4.232706957007615,3.791040909090909,1
2009-10-29,46.046825,46.046825,46.046825,46.046825,10.89,4.228358585858586,4.3409268563162975,4.234461707988981,3.791040909090909,1
2009-10-30,46.430835,46.430835,46.430835,46.430835,10.89,4.263621212121212,4.3409268563162975,4.244633608815427,3.791040909090909,1
2009-11-02,46.430835,46.430835,46.430835,46.430835,10.89,4.263621212121212,4.3409268563162975,4.256161799816345,3.791040909090909,1
2009-11-03,43.846148,43.846148,43.846148,43.846148,10.89,4.0262762167125805,4.3409268563162975,4.256161799816345,3.791040909090909,1
2009-11-04,46.179751,46.179751,46.179751,46.179751,10.89,4.240564830119376,4.3409268563162975,4.256161799816345,3.791040909090909,1
2009-11-05,47.829028,47.829028,47.829028,47.829028,10.89,4.392013590449954,4.348760318225652,4.263621212121212,3.791040909090909,1
2009-11-06,49.212452,49.212452,49.212452,49.212452,10.89,4.519049770431589,4.350981266155019,4.271533605096286,3.791040909090909,1
2009-11-09,50.138016,50.138016,50.138016,50.138016,10.89,4.604041873278237,4.354067187080766,4.279746483884164,3.791040909090909,1
2009-11-10,49.690003,49.690003,49.690003,49.690003,10.89,4.56290202020202,4.363002989392479,4.2844940248677705,3.791040909090909,1
2009-11-11,51.846371,51.846371,51.846371,51.846371,10.89,4.760915610651974,4.379856798457087,4.291077483124397,3.791040909090909,1
2009-11-12,50.418639,50.418639,50.418639,50.418639,10.89,4.629810743801652,4.391038810654099,4.294875554484089,3.791040909090909,1
2009-11-13,51.275278,51.275278,51.275278,51.275278,10.89,4.7084736455463725,4.394599466391805,4.305557569913212,3.791040909090909,1
