Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-03,21.6,21.6,21.6,21.6,0.82,26.34146341463415,33.170731707317074,30.213414634146343,30.335365853658537,0
2008-04-04,21.425,21.425,21.425,21.425,0.82,26.12804878048781,32.98780487804878,30.167682926829272,30.27439024390244,0
2008-04-07,21.9,21.9,21.9,21.9,0.82,26.70731707317073,32.89634146341464,30.152439024390247,30.243902439024392,0
2008-04-08,21.525,21.525,21.525,21.525,0.82,26.25,32.75914634146342,30.137195121951223,30.182926829268293,0
2008-04-09,20.9,20.9,20.9,20.9,0.82,25.48780487804878,32.65243902439025,30.09146341463415,30.152439024390247,0
2008-04-10,21.475,21.475,21.475,21.475,0.82,26.189024390243905,32.484756097560975,30.0609756097561,30.152439024390247,0
2008-04-11,21.375,21.375,21.375,21.375,0.82,26.06707317073171,31.737804878048784,30.03048780487805,30.121951219512194,0
2008-04-14,21.375,21.375,21.375,21.375,0.82,26.06707317073171,31.12804878048781,29.98475609756097,30.0609756097561,0
2008-04-15,21.725,21.725,21.725,21.725,0.82,26.493902439024392,31.06707317073171,29.96951219512196,30.0609756097561,0
2008-04-16,22.625,22.625,22.625,22.625,0.82,27.59146341463415,30.97560975609756,29.96951219512196,30.000000000000004,0
2008-04-17,23.0,23.0,23.0,23.0,0.82,28.04878048780488,30.701219512195124,29.96951219512196,29.96951219512195,0
2008-04-18,23.0,23.0,23.0,23.0,0.82,28.04878048780488,30.44207317073171,29.96951219512196,29.96951219512195,0
2008-04-21,22.425,22.425,22.425,22.425,0.82,27.34756097560976,30.42682926829269,29.96951219512196,29.939024390243905,0
2008-04-22,22.5,22.5,22.5,22.5,0.82,27.439024390243905,30.42682926829269,29.96951219512196,29.939024390243905,0
2008-04-23,22.325,22.325,22.325,22.325,0.82,27.22560975609756,30.38109756097561,29.96951219512196,29.87804878048781,0
2008-04-24,21.95,21.95,21.95,21.95,0.82,26.76829268292683,30.335365853658537,29.96951219512196,29.87804878048781,0
2008-04-25,21.925,21.925,21.925,21.925,0.82,26.737804878048784,30.243902439024392,29.96951219512196,29.87804878048781,0
2008-04-28,22.125,22.125,22.125,22.125,0.82,26.981707317073173,30.106707317073173,29.96951219512196,29.84756097560976,0
2008-04-29,21.95,21.95,21.95,21.95,0.82,26.76829268292683,30.03048780487805,29.96951219512196,29.817073170731707,0
2008-04-30,22.0,22.0,22.0,22.0,0.82,26.82926829268293,29.86280487804878,29.96951219512196,29.75609756097561,0
2008-05-01,22.0,22.0,22.0,22.0,0.82,26.82926829268293,29.72560975609756,29.96951219512196,29.75609756097561,0
2008-05-02,22.1,22.1,22.1,22.1,0.82,26.951219512195124,29.42073170731708,29.96951219512196,29.72560975609756,0
2008-05-05,21.85,21.85,21.85,21.85,0.82,26.64634146341464,28.94817073170732,29.96951219512196,29.72560975609756,0
2008-05-06,21.475,21.475,21.475,21.475,0.82,26.189024390243905,28.704268292682933,29.96951219512196,29.69512195121952,0
2008-05-07,20.925,20.925,20.925,20.925,0.82,25.51829268292683,28.53658536585366,29.96951219512196,29.634146341463417,0
2008-05-08,20.975,20.975,20.975,20.975,0.82,25.57926829268293,28.445121951219512,29.96951219512196,29.57317073170732,0
2008-05-09,19.675,19.675,19.675,19.675,0.82,23.993902439024392,28.36890243902439,29.96951219512196,29.57317073170732,0
2008-05-12,19.975,19.975,19.975,19.975,0.82,24.35975609756098,28.17073170731708,29.96951219512196,29.51219512195122,0
2008-05-13,19.975,19.975,19.975,19.975,0.82,24.35975609756098,28.04878048780488,29.96951219512196,29.51219512195122,0
2008-05-14,19.8,19.8,19.8,19.8,0.82,24.14634146341464,27.89634146341464,29.83231707317073,29.481707317073173,0
2008-05-15,20.225,20.225,20.225,20.225,0.82,24.664634146341463,27.667682926829272,29.72560975609756,29.481707317073173,0
2008-05-16,20.05,20.05,20.05,20.05,0.82,24.451219512195124,27.515243902439025,29.72560975609756,29.42073170731708,0
2008-05-19,20.05,20.05,20.05,20.05,0.82,24.451219512195124,27.439024390243905,29.72560975609756,29.35975609756097,0
2008-05-20,20.0,20.0,20.0,20.0,0.82,24.390243902439025,27.39329268292684,29.72560975609756,29.237804878048784,0
2008-05-21,19.95,19.95,19.95,19.95,0.82,24.32926829268293,27.28658536585366,29.72560975609756,29.237804878048784,0
2008-05-22,19.825,19.825,19.825,19.825,0.82,24.17682926829268,27.103658536585364,29.72560975609756,29.20731707317073,0
2008-05-23,19.8,19.8,19.8,19.8,0.82,24.14634146341464,26.96646341463415,29.72560975609756,29.20731707317073,0
2008-05-26,19.6,19.6,19.6,19.6,0.82,23.902439024390247,26.890243902439025,29.72560975609756,29.17682926829269,0
2008-05-27,19.3,19.3,19.3,19.3,0.82,23.53658536585366,26.82926829268293,29.72560975609756,29.146341463414632,0
2008-05-28,19.375,19.375,19.375,19.375,0.82,23.62804878048781,26.814024390243905,29.72560975609756,29.115853658536587,0
2008-05-29,19.075,19.075,19.075,19.075,0.82,23.26219512195122,26.78353658536585,29.72560975609756,29.054878048780488,0
2008-05-30,18.625,18.625,18.625,18.625,0.82,22.713414634146343,26.76829268292683,29.72560975609756,28.99390243902439,0
2008-06-02,18.6,18.6,18.6,18.6,0.82,22.682926829268297,26.75304878048781,29.72560975609756,28.932926829268297,0
2008-06-03,18.5,18.5,18.5,18.5,0.82,22.5609756097561,26.737804878048784,29.72560975609756,28.902439024390244,0
2008-06-04,17.975,17.975,17.975,17.975,0.82,21.92073170731708,26.72256097560976,29.72560975609756,28.8719512195122,0
2008-06-05,18.025,18.025,18.025,18.025,0.82,21.98170731707317,26.67682926829269,29.72560975609756,28.780487804878053,0
2008-06-06,18.15,18.15,18.15,18.15,0.82,22.134146341463413,26.64634146341464,29.72560975609756,28.75,0
2008-06-09,17.675,17.675,17.675,17.675,0.82,21.55487804878049,26.57012195121952,29.72560975609756,28.6890243902439,0
2008-06-10,17.025,17.025,17.025,17.025,0.82,20.76219512195122,26.417682926829272,29.72560975609756,28.65853658536585,0
2008-06-11,17.025,17.025,17.025,17.025,0.82,20.76219512195122,26.326219512195124,29.72560975609756,28.62804878048781,0
2008-06-12,17.6,17.6,17.6,17.6,0.82,21.463414634146343,26.28048780487805,29.72560975609756,28.62804878048781,0
2008-06-13,17.55,17.55,17.55,17.55,0.82,21.402439024390247,26.21951219512195,29.72560975609756,28.62804878048781,0
2008-06-16,17.9,17.9,17.9,17.9,0.82,21.82926829268293,26.189024390243905,29.72560975609756,28.62804878048781,0
2008-06-17,17.6,17.6,17.6,17.6,0.82,21.463414634146343,26.15853658536586,29.72560975609756,28.62804878048781,0
2008-06-18,17.95,17.95,17.95,17.95,0.82,21.890243902439025,26.09756097560976,29.72560975609756,28.59756097560976,0
2008-06-19,17.5,17.5,17.5,17.5,0.82,21.34146341463415,26.06707317073171,29.72560975609756,28.536585365853657,0
2008-06-20,16.775,16.775,16.775,16.775,0.82,20.45731707317073,25.82317073170732,29.72560975609756,28.536585365853657,0
2008-06-23,15.9,15.9,15.9,15.9,0.82,19.390243902439025,25.54878048780488,29.72560975609756,28.50609756097561,0
2008-06-24,15.025,15.025,15.025,15.025,0.82,18.32317073170732,25.51829268292683,29.72560975609756,28.50609756097561,0
2008-06-25,15.4,15.4,15.4,15.4,0.82,18.78048780487805,25.50304878048781,29.72560975609756,28.50609756097561,0
2008-06-26,15.4,15.4,15.4,15.4,0.82,18.78048780487805,25.335365853658537,29.72560975609756,28.475609756097565,0
2008-06-27,15.45,15.45,15.45,15.45,0.82,18.841463414634145,25.1219512195122,29.72560975609756,28.445121951219512,0
2008-06-30,15.075,15.075,15.075,15.075,0.82,18.384146341463413,25.015243902439032,29.72560975609756,28.445121951219512,0
2008-07-01,14.3,14.3,14.3,14.3,0.82,17.439024390243905,24.81707317073171,29.72560975609756,28.445121951219512,0
2008-07-02,14.175,14.175,14.175,14.175,0.82,17.28658536585366,24.557926829268293,29.61890243902439,28.414634146341463,0
2008-07-03,14.5,14.5,14.5,14.5,0.82,17.682926829268293,24.451219512195124,29.466463414634145,28.384146341463413,0
2008-07-04,14.45,14.45,14.45,14.45,0.82,17.621951219512194,24.42073170731708,29.16158536585366,28.384146341463413,0
2008-07-07,14.15,14.15,14.15,14.15,0.82,17.25609756097561,24.375,28.94817073170732,28.353658536585368,0
2008-07-08,14.275,14.275,14.275,14.275,0.82,17.408536585365855,24.35975609756098,28.704268292682933,28.353658536585368,0
2008-07-09,15.475,15.475,15.475,15.475,0.82,18.871951219512194,24.34451219512196,28.53658536585366,28.353658536585368,0
2008-07-10,15.475,15.475,15.475,15.475,0.82,18.871951219512194,24.28353658536585,28.445121951219512,28.32317073170732,0
2008-07-11,14.9,14.9,14.9,14.9,0.82,18.17073170731708,24.22256097560976,28.36890243902439,28.29268292682927,0
2008-07-14,13.825,13.825,13.825,13.825,0.82,16.859756097560975,24.192073170731703,28.17073170731708,28.29268292682927,0
2008-07-15,13.575,13.575,13.575,13.575,0.82,16.554878048780488,24.16158536585366,28.04878048780488,28.29268292682927,0
2008-07-16,13.65,13.65,13.65,13.65,0.82,16.646341463414636,24.14634146341464,27.89634146341464,28.201219512195124,0
2008-07-17,13.65,13.65,13.65,13.65,0.82,16.646341463414636,24.07012195121952,27.667682926829272,28.140243902439025,0
2008-07-18,13.2,13.2,13.2,13.2,0.82,16.097560975609756,23.94817073170732,27.515243902439025,28.140243902439025,0
2008-07-21,12.725,12.725,12.725,12.725,0.82,15.51829268292683,23.8719512195122,27.439024390243905,28.10975609756098,0
2008-07-22,12.75,12.75,12.75,12.75,0.82,15.548780487804878,23.76524390243903,27.39329268292684,28.07926829268293,0
2008-07-23,13.75,13.75,13.75,13.75,0.82,16.76829268292683,23.76524390243903,27.28658536585366,28.04878048780488,0
2008-07-24,14.025,14.025,14.025,14.025,0.82,17.103658536585368,23.76524390243903,27.103658536585364,28.04878048780488,0
2008-07-25,14.75,14.75,14.75,14.75,0.82,17.98780487804878,23.76524390243903,26.96646341463415,28.04878048780488,0
2008-07-28,14.925,14.925,14.925,14.925,0.82,18.201219512195124,23.76524390243903,26.890243902439025,28.04878048780488,0
2008-07-29,14.95,14.95,14.95,14.95,0.82,18.23170731707317,23.58231707317073,26.82926829268293,28.04878048780488,0
2008-07-30,14.975,14.975,14.975,14.975,0.82,18.26219512195122,23.39939024390244,26.814024390243905,28.04878048780488,0
2008-07-31,14.95,14.95,14.95,14.95,0.82,18.23170731707317,22.98780487804878,26.78353658536585,28.04878048780488,0
2008-08-01,14.95,14.95,14.95,14.95,0.82,18.23170731707317,22.69817073170732,26.76829268292683,28.04878048780488,0
2008-08-04,14.9,14.9,14.9,14.9,0.82,18.17073170731708,22.6219512195122,26.75304878048781,28.04878048780488,0
2008-08-05,14.7,14.7,14.7,14.7,0.82,17.926829268292682,22.34756097560976,26.737804878048784,28.04878048780488,0
2008-08-06,14.875,14.875,14.875,14.875,0.82,18.140243902439025,22.05792682926829,26.72256097560976,28.04878048780488,0
2008-08-07,14.95,14.95,14.95,14.95,0.82,18.23170731707317,21.951219512195124,26.67682926829269,28.04878048780488,0
2008-08-08,14.85,14.85,14.85,14.85,0.82,18.10975609756097,21.905487804878053,26.64634146341464,28.04878048780488,0
2008-08-11,14.9,14.9,14.9,14.9,0.82,18.17073170731708,21.85975609756097,26.57012195121952,28.04878048780488,0
2008-08-12,14.9,14.9,14.9,14.9,0.82,18.17073170731708,21.69207317073171,26.417682926829272,28.04878048780488,0
2008-08-13,14.875,14.875,14.875,14.875,0.82,18.140243902439025,21.509146341463417,26.326219512195124,28.04878048780488,0
2008-08-14,14.75,14.75,14.75,14.75,0.82,17.98780487804878,21.463414634146343,26.28048780487805,28.04878048780488,0
2008-08-15,14.75,14.75,14.75,14.75,0.82,17.98780487804878,21.432926829268297,26.21951219512195,28.04878048780488,0
2008-08-18,14.775,14.775,14.775,14.775,0.82,18.01829268292683,21.3719512195122,26.189024390243905,28.04878048780488,0
2008-08-19,14.65,14.65,14.65,14.65,0.82,17.865853658536587,21.05182926829269,26.15853658536586,28.04878048780488,0
2008-08-20,14.775,14.775,14.775,14.775,0.82,18.01829268292683,20.76219512195122,26.09756097560976,28.04878048780488,0
2008-08-21,14.5,14.5,14.5,14.5,0.82,17.682926829268293,20.60975609756097,26.06707317073171,28.04878048780488,0
2008-08-22,14.375,14.375,14.375,14.375,0.82,17.53048780487805,19.92378048780488,25.82317073170732,28.04878048780488,0
2008-08-25,14.25,14.25,14.25,14.25,0.82,17.378048780487806,19.13109756097561,25.54878048780488,28.04878048780488,0
2008-08-26,14.3,14.3,14.3,14.3,0.82,17.439024390243905,18.871951219512194,25.51829268292683,28.04878048780488,0
2008-08-27,14.4,14.4,14.4,14.4,0.82,17.5609756097561,18.85670731707317,25.50304878048781,28.04878048780488,0
2008-08-28,14.45,14.45,14.45,14.45,0.82,17.621951219512194,18.8109756097561,25.335365853658537,28.04878048780488,0
2008-08-29,14.225,14.225,14.225,14.225,0.82,17.347560975609756,18.78048780487805,25.1219512195122,28.04878048780488,0
2008-09-01,14.1,14.1,14.1,14.1,-0.37,,,,,0
2008-09-02,14.9,14.9,14.9,14.9,-0.37,,,,,0
2008-09-03,14.9,14.9,14.9,14.9,-0.37,,,,,0
2008-09-04,17.8,17.8,17.8,17.8,-0.37,,,,,0
2008-09-05,21.3,21.3,21.3,21.3,-0.37,,,,,0
2008-09-08,20.0,20.0,20.0,20.0,-0.37,,,,,0
2008-09-09,21.1,21.1,21.1,21.1,-0.37,,,,,0
2008-09-10,21.35,21.35,21.35,21.35,-0.37,,,,,0
2008-09-11,19.95,19.95,19.95,19.95,-0.37,,,,,0
2008-09-12,18.8,18.8,18.8,18.8,-0.37,,,,,0
2008-09-15,16.95,16.95,16.95,16.95,-0.37,,,,,0
2008-09-16,15.45,15.45,15.45,15.45,-0.37,,,,,0
2008-09-17,15.1,15.1,15.1,15.1,-0.37,,,,,0
2008-09-18,14.8,14.8,14.8,14.8,-0.37,,,,,0
2008-09-19,15.55,15.55,15.55,15.55,-0.37,,,,,0
2008-09-22,15.95,15.95,15.95,15.95,-0.37,,,,,0
2008-09-23,15.35,15.35,15.35,15.35,-0.37,,,,,0
2008-09-24,15.55,15.55,15.55,15.55,-0.37,,,,,0
2008-09-25,15.5,15.5,15.5,15.5,-0.37,,,,,0
2008-09-26,15.05,15.05,15.05,15.05,-0.37,,,,,0
2008-09-29,14.3,14.3,14.3,14.3,-0.37,,,,,0
2008-09-30,13.6,13.6,13.6,13.6,-0.37,,,,,0
2008-10-01,13.75,13.75,13.75,13.75,-0.37,,,,,0
2008-10-02,13.75,13.75,13.75,13.75,-0.37,,,,,0
2008-10-03,13.55,13.55,13.55,13.55,-0.37,,,,,0
2008-10-06,12.9,12.9,12.9,12.9,-0.37,,,,,0
2008-10-07,12.25,12.25,12.25,12.25,-0.37,,,,,0
2008-10-08,11.65,11.65,11.65,11.65,-0.37,,,,,0
2008-10-09,11.65,11.65,11.65,11.65,-0.37,,,,,0
2008-10-10,11.1,11.1,11.1,11.1,-0.37,,,,,0
2008-10-13,10.85,10.85,10.85,10.85,-0.37,,,,,0
2008-10-14,11.15,11.15,11.15,11.15,-0.37,,,,,0
2008-10-15,11.05,11.05,11.05,11.05,-0.37,,,,,0
2008-10-16,10.5,10.5,10.5,10.5,-0.37,,,,,0
2008-10-17,10.0,10.0,10.0,10.0,-0.37,,,,,0
2008-10-20,9.55,9.55,9.55,9.55,-0.37,,,,,0
2008-10-21,10.05,10.05,10.05,10.05,-0.37,,,,,0
2008-10-22,10.05,10.05,10.05,10.05,-0.37,,,,,0
2008-10-23,9.65,9.65,9.65,9.65,-0.37,,,,,0
2008-10-24,9.2,9.2,9.2,9.2,-0.37,,,,,0
2008-10-27,9.15,9.15,9.15,9.15,-0.37,,,,,0
2008-10-28,9.6,9.6,9.6,9.6,-0.37,,,,,0
2008-10-29,9.85,9.85,9.85,9.85,-0.37,,,,,0
2008-10-30,9.85,9.85,9.85,9.85,-0.37,,,,,0
2008-10-31,9.9,9.9,9.9,9.9,-0.37,,,,,0
2008-11-03,10.0,10.0,10.0,10.0,-0.37,,,,,0
2008-11-04,10.5,10.5,10.5,10.5,-0.37,,,,,0
2008-11-05,10.85,10.85,10.85,10.85,-0.37,,,,,0
2008-11-06,10.85,10.85,10.85,10.85,-0.37,,,,,0
2008-11-07,11.55,11.55,11.55,11.55,-0.37,,,,,0
2008-11-10,11.65,11.65,11.65,11.65,-0.37,,,,,0
2008-11-11,11.05,11.05,11.05,11.05,-0.37,,,,,0
2008-11-12,10.9,10.9,10.9,10.9,-0.37,,,,,0
2008-11-13,10.9,10.9,10.9,10.9,-0.37,,,,,0
2008-11-14,10.6,10.6,10.6,10.6,-0.37,,,,,0
2008-11-17,10.2,10.2,10.2,10.2,-0.37,,,,,0
2008-11-18,9.8,9.8,9.8,9.8,-0.37,,,,,0
2008-11-19,9.5,9.5,9.5,9.5,-0.37,,,,,0
2008-11-20,9.0,9.0,9.0,9.0,-0.37,,,,,0
2008-11-21,9.0,9.0,9.0,9.0,-0.37,,,,,0
2008-11-24,8.65,8.65,8.65,8.65,-0.37,,,,,0
2008-11-25,9.15,9.15,9.15,9.15,-0.37,,,,,0
2008-11-26,8.8,8.8,8.8,8.8,-0.37,,,,,0
2008-11-27,8.8,8.8,8.8,8.8,-0.37,,,,,0
2008-11-28,8.75,8.75,8.75,8.75,-0.37,,,,,0
2008-12-01,8.5,8.5,8.5,8.5,-0.87,,,,,0
2008-12-02,7.95,7.95,7.95,7.95,-0.87,,,,,0
2008-12-03,7.65,7.65,7.65,7.65,-0.87,,,,,0
2008-12-04,8.0,8.0,8.0,8.0,-0.87,,,,,0
2008-12-05,8.1,8.1,8.1,8.1,-0.87,,,,,0
2008-12-08,8.1,8.1,8.1,8.1,-0.87,,,,,0
2008-12-09,8.1,8.1,8.1,8.1,-0.87,,,,,0
2008-12-10,8.3,8.3,8.3,8.3,-0.87,,,,,0
2008-12-11,8.2,8.2,8.2,8.2,-0.87,,,,,0
2008-12-12,8.55,8.55,8.55,8.55,-0.87,,,,,0
2008-12-15,9.05,9.05,9.05,9.05,-0.87,,,,,0
2008-12-16,10.0,10.0,10.0,10.0,-0.87,,,,,0
2008-12-17,10.45,10.45,10.45,10.45,-0.87,,,,,0
2008-12-18,10.1,10.1,10.1,10.1,-0.87,,,,,0
2008-12-19,10.05,10.05,10.05,10.05,-0.87,,,,,0
2008-12-22,9.6,9.6,9.6,9.6,-0.87,,,,,0
2008-12-23,9.45,9.45,9.45,9.45,-0.87,,,,,0
2008-12-24,9.35,9.35,9.35,9.35,-0.87,,,,,0
2008-12-25,9.35,9.35,9.35,9.35,-0.87,,,,,0
2008-12-26,9.1,9.1,9.1,9.1,-0.87,,,,,0
2008-12-29,8.85,8.85,8.85,8.85,-0.87,,,,,0
2008-12-30,8.95,8.95,8.95,8.95,-0.87,,,,,0
2008-12-31,9.1,9.1,9.1,9.1,-0.87,,,,,0
2009-01-01,9.5,9.5,9.5,9.5,-0.87,,,,,0
2009-01-02,9.9,9.9,9.9,9.9,-0.87,,,,,0
2009-01-05,9.6,9.6,9.6,9.6,-0.87,,,,,0
2009-01-06,9.85,9.85,9.85,9.85,-0.87,,,,,0
2009-01-07,9.4,9.4,9.4,9.4,-0.87,,,,,0
2009-01-08,9.4,9.4,9.4,9.4,-0.87,,,,,0
2009-01-09,9.2,9.2,9.2,9.2,-0.87,,,,,0
2009-01-12,8.9,8.9,8.9,8.9,-0.87,,,,,0
2009-01-13,8.85,8.85,8.85,8.85,-0.87,,,,,0
2009-01-14,8.85,8.85,8.85,8.85,-0.87,,,,,0
2009-01-15,8.6,8.6,8.6,8.6,-0.87,,,,,0
2009-01-16,8.55,8.55,8.55,8.55,-0.87,,,,,0
2009-01-19,8.7,8.7,8.7,8.7,-0.87,,,,,0
2009-01-20,8.5,8.5,8.5,8.5,-0.87,,,,,0
2009-01-21,8.4,8.4,8.4,8.4,-0.87,,,,,0
2009-01-22,8.4,8.4,8.4,8.4,-0.87,,,,,0
2009-01-23,8.05,8.05,8.05,8.05,-0.87,,,,,0
2009-01-26,8.05,8.05,8.05,8.05,-0.87,,,,,0
2009-01-27,7.75,7.75,7.75,7.75,-0.87,,,,,0
2009-01-28,7.7,7.7,7.7,7.7,-0.87,,,,,0
2009-01-29,7.75,7.75,7.75,7.75,-0.87,,,,,0
2009-01-30,7.9,7.9,7.9,7.9,-0.87,,,,,0
2009-02-02,7.65,7.65,7.65,7.65,-0.87,,,,,0
2009-02-03,7.4,7.4,7.4,7.4,-0.87,,,,,0
2009-02-04,7.55,7.55,7.55,7.55,-0.87,,,,,0
2009-02-05,7.6,7.6,7.6,7.6,-0.87,,,,,0
2009-02-06,7.75,7.75,7.75,7.75,-0.87,,,,,0
2009-02-09,7.9,7.9,7.9,7.9,-0.87,,,,,0
2009-02-10,8.0,8.0,8.0,8.0,-0.87,,,,,0
2009-02-11,7.95,7.95,7.95,7.95,-0.87,,,,,0
2009-02-12,8.05,8.05,8.05,8.05,-0.87,,,,,0
2009-02-13,8.15,8.15,8.15,8.15,-0.87,,,,,0
2009-02-16,8.0,8.0,8.0,8.0,-0.87,,,,,0
2009-02-17,7.9,7.9,7.9,7.9,-0.87,,,,,0
2009-02-18,7.8,7.8,7.8,7.8,-0.87,,,,,0
2009-02-19,7.9,7.9,7.9,7.9,-0.87,,,,,0
2009-02-20,7.7,7.7,7.7,7.7,-0.87,,,,,0
2009-02-23,7.7,7.7,7.7,7.7,-0.87,,,,,0
2009-02-24,7.6,7.6,7.6,7.6,-0.87,,,,,0
2009-02-25,7.8,7.8,7.8,7.8,-0.87,,,,,0
2009-02-26,7.8,7.8,7.8,7.8,-0.87,,,,,0
2009-02-27,7.5,7.5,7.5,7.5,-0.87,,,,,0
2009-03-02,7.4,7.4,7.4,7.4,-0.87,,,,,0
2009-03-03,7.15,7.15,7.15,7.15,-0.87,,,,,0
2009-03-04,7.1,7.1,7.1,7.1,-0.87,,,,,0
2009-03-05,6.75,6.75,6.75,6.75,-0.87,,,,,0
2009-03-06,6.8,6.8,6.8,6.8,-0.87,,,,,0
2009-03-09,6.3,6.3,6.3,6.3,-0.87,,,,,0
2009-03-10,6.3,6.3,6.3,6.3,-0.87,,,,,0
2009-03-11,6.3,6.3,6.3,6.3,-0.87,,,,,0
2009-03-12,6.0,6.0,6.0,6.0,-0.87,,,,,0
2009-03-13,6.0,6.0,6.0,6.0,-0.87,,,,,0
2009-03-16,5.75,5.75,5.75,5.75,-0.87,,,,,0
2009-03-17,5.65,5.65,5.65,5.65,-0.87,,,,,0
2009-03-18,5.65,5.65,5.65,5.65,-0.87,,,,,0
2009-03-19,6.25,6.25,6.25,6.25,-0.87,,,,,0
2009-03-20,6.9,6.9,6.9,6.9,-0.87,,,,,0
2009-03-23,7.6,7.6,7.6,7.6,-0.87,,,,,0
2009-03-24,7.65,7.65,7.65,7.65,-0.87,,,,,0
2009-03-25,7.95,7.95,7.95,7.95,-0.87,,,,,0
2009-03-26,7.65,7.65,7.65,7.65,-0.87,,,,,0
2009-03-27,7.8,7.8,7.8,7.8,-0.87,,,,,0
2009-03-30,8.0,8.0,8.0,8.0,-0.87,,,,,0
2009-03-31,7.75,7.75,7.75,7.75,-0.87,,,,,0
2009-04-01,8.05,8.05,8.05,8.05,-0.87,,,,,0
2009-04-02,7.9,7.9,7.9,7.9,-0.87,,,,,0
2009-04-03,7.9,7.9,7.9,7.9,-0.87,,,,,0
2009-04-06,8.25,8.25,8.25,8.25,-0.87,,,,,0
2009-04-07,8.25,8.25,8.25,8.25,-0.87,,,,,0
2009-04-08,8.7,8.7,8.7,8.7,-0.87,,,,,0
2009-04-09,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-04-10,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-04-13,9.65,9.65,9.65,9.65,-0.87,,,,,0
2009-04-14,9.65,9.65,9.65,9.65,-0.87,,,,,0
2009-04-15,10.0,10.0,10.0,10.0,-0.87,,,,,0
2009-04-16,9.75,9.75,9.75,9.75,-0.87,,,,,0
2009-04-17,9.35,9.35,9.35,9.35,-0.87,,,,,0
