Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-04,198.7,198.7,198.7,198.7,9.8,20.27551020408163,30.551020408163264,59.86901197604791,236.76954732510288,1
2009-02-05,204.15,204.15,204.15,204.15,9.8,20.831632653061224,30.418367346938776,59.57335329341318,236.68724279835388,1
2009-02-06,200.35,200.35,200.35,200.35,9.8,20.443877551020407,30.15051020408164,58.52170658682636,235.32921810699588,1
2009-02-09,203.2,203.2,203.2,203.2,9.8,20.734693877551017,29.581632653061227,55.63622754491018,235.32921810699588,1
2009-02-10,206.55,206.55,206.55,206.55,9.8,21.0765306122449,29.142857142857142,51.35104790419162,234.5061728395061,1
2009-02-11,221.35,221.35,221.35,221.35,9.8,22.58673469387755,28.99744897959184,49.07185628742516,234.17695473251027,1
2009-02-12,226.3,226.3,226.3,226.3,9.8,23.09183673469388,28.869897959183675,48.73128742514971,233.0658436213992,1
2009-02-13,233.7,233.7,233.7,233.7,9.8,23.8469387755102,28.625,48.14745508982036,231.8106995884773,1
2009-02-16,221.4,221.4,221.4,221.4,9.8,22.59183673469388,28.487244897959187,47.79565868263474,231.33744855967075,1
2009-02-17,220.05,220.05,220.05,220.05,9.8,22.45408163265306,28.464285714285715,47.52994011976048,230.90534979423867,1
2009-02-18,218.05,218.05,218.05,218.05,9.8,22.25,28.37244897959184,47.28667664670659,230.80246913580245,1
2009-02-19,225.35,225.35,225.35,225.35,9.8,22.99489795918367,28.11224489795918,46.87874251497007,230.65843621399176,1
2009-02-20,222.8,222.8,222.8,222.8,9.8,22.73469387755102,27.933673469387752,46.235029940119766,230.28806584362133,1
2009-02-23,222.8,222.8,222.8,222.8,9.8,22.73469387755102,27.82142857142857,45.91317365269461,230.1440329218107,1
2009-02-24,221.05,221.05,221.05,221.05,9.8,22.55612244897959,27.58163265306122,45.89820359281437,229.5061728395061,1
2009-02-25,230.0,230.0,230.0,230.0,9.8,23.46938775510204,27.39030612244898,45.7559880239521,229.40329218107,1
2009-02-26,222.75,222.75,222.75,222.75,9.8,22.72959183673469,26.98979591836735,45.28443113772455,229.40329218107,1
2009-02-27,217.85,217.85,217.85,217.85,9.8,22.22959183673469,25.971938775510203,44.700598802395206,229.238683127572,1
2009-03-02,211.2,211.2,211.2,211.2,9.8,21.55102040816326,25.272959183673468,44.45733532934132,228.9917695473251,1
2009-03-03,205.3,205.3,205.3,205.3,9.8,20.948979591836736,24.890306122448976,44.38622754491018,228.8477366255144,1
2009-03-04,204.9,204.9,204.9,204.9,9.8,20.90816326530612,24.52551020408163,44.27769461077845,228.0658436213992,1
2009-03-05,197.25,197.25,197.25,197.25,9.8,20.127551020408163,24.515306122448976,44.11676646706587,227.4691358024691,1
2009-03-06,199.9,199.9,199.9,199.9,9.8,20.397959183673468,24.44897959183673,43.36826347305389,227.28395061728392,1
2009-03-09,193.1,193.1,193.1,193.1,9.8,19.704081632653057,24.11989795918367,42.54116766467067,227.2222222222222,1
2009-03-10,193.1,193.1,193.1,193.1,9.8,19.704081632653057,23.744897959183668,42.320359281437135,227.0987654320988,1
2009-03-11,193.1,193.1,193.1,193.1,9.8,19.704081632653057,23.632653061224488,42.28667664670658,225.8641975308642,1
2009-03-12,198.05,198.05,198.05,198.05,9.8,20.209183673469383,23.545918367346943,42.24925149700599,225.5349794238683,1
2009-03-13,210.95,210.95,210.95,210.95,9.8,21.52551020408163,23.293367346938773,42.17065868263474,225.37037037037035,1
2009-03-16,217.5,217.5,217.5,217.5,9.8,22.193877551020407,23.10459183673469,41.69161676646707,225.22633744855963,1
2009-03-17,217.35,217.35,217.35,217.35,9.8,22.178571428571427,23.043367346938776,40.9244011976048,224.0946502057613,1
2009-03-18,223.0,223.0,223.0,223.0,9.8,22.755102040816325,22.97959183673469,40.38173652694611,223.477366255144,1
2009-03-19,224.8,224.8,224.8,224.8,9.8,22.93877551020408,22.9515306122449,40.16467065868264,223.20987654320984,1
2009-03-20,219.55,219.55,219.55,219.55,9.8,22.4030612244898,22.895408163265305,39.94760479041916,222.0781893004115,1
2009-03-23,224.0,224.0,224.0,224.0,9.8,22.85714285714285,22.85459183673469,39.68937125748504,215.6172839506173,1
2009-03-24,237.85,237.85,237.85,237.85,9.8,24.270408163265305,22.85459183673469,39.61077844311377,214.3827160493827,1
2009-03-25,239.55,239.55,239.55,239.55,9.8,24.443877551020407,22.85459183673469,39.401197604790426,212.4485596707819,1
2009-03-26,251.8,251.8,251.8,251.8,9.8,25.693877551020407,22.85459183673469,39.01946107784432,211.89300411522632,1
2009-03-27,251.0,251.0,251.0,251.0,9.8,25.612244897959183,22.85459183673469,38.61901197604792,211.1728395061728,1
2009-03-30,245.5,245.5,245.5,245.5,9.8,25.051020408163264,22.85459183673469,38.41317365269462,205.65843621399176,1
2009-03-31,268.1,268.1,268.1,268.1,9.8,27.357142857142858,22.85459183673469,35.99176646706587,205.59670781893004,1
2009-04-01,257.75,257.75,257.75,257.75,9.8,26.301020408163264,22.85459183673469,33.54416167664671,203.2510288065844,1
2009-04-02,272.0,272.0,272.0,272.0,9.8,27.755102040816325,22.85459183673469,33.51796407185629,202.53086419753083,1
2009-04-03,272.0,272.0,272.0,272.0,9.8,27.755102040816325,22.85459183673469,32.69520652572407,202.24279835390945,1
2009-04-06,269.7,269.7,269.7,269.7,9.8,27.5204081632653,22.897959183673464,31.4311224489796,200.32921810699588,1
2009-04-07,269.7,269.7,269.7,269.7,9.8,27.5204081632653,22.9515306122449,30.83673469387755,199.5267489711934,1
2009-04-08,282.2,282.2,282.2,282.2,9.8,28.79591836734693,22.96683673469388,30.551020408163264,199.320987654321,1
2009-04-09,286.65,286.65,286.65,286.65,9.8,29.25,22.96683673469388,30.418367346938776,198.00411522633743,1
2009-04-10,286.65,286.65,286.65,286.65,9.8,29.25,22.96683673469388,30.15051020408164,197.6954732510288,1
2009-04-13,282.8,282.8,282.8,282.8,9.8,28.857142857142858,22.96683673469388,29.581632653061227,197.5308641975309,1
2009-04-14,282.8,282.8,282.8,282.8,9.8,28.857142857142858,22.96683673469388,29.26530612244898,196.09053497942384,1
2009-04-15,303.9,303.9,303.9,303.9,9.8,31.010204081632647,22.96683673469388,29.26530612244898,195.164609053498,1
2009-04-16,301.4,301.4,301.4,301.4,9.8,30.75510204081632,22.96683673469388,29.26530612244898,194.0946502057613,1
2009-04-17,299.6,299.6,299.6,299.6,9.8,30.571428571428573,22.96683673469388,29.26530612244898,194.05349794238683,1
2009-04-20,320.85,320.85,320.85,320.85,9.8,32.73979591836735,22.96683673469388,29.26530612244898,193.7860082304527,1
2009-04-21,304.8,304.8,304.8,304.8,9.8,31.10204081632653,22.96683673469388,29.26530612244898,193.045267489712,1
2009-04-22,295.85,295.85,295.85,295.85,9.8,30.18877551020408,22.96683673469388,29.26530612244898,189.0329218106996,1
2009-04-23,305.8,305.8,305.8,305.8,9.8,31.20408163265306,22.96683673469388,29.26530612244898,187.5102880658436,1
2009-04-24,308.15,308.15,308.15,308.15,9.8,31.443877551020403,22.96683673469388,29.26530612244898,185.53497942386832,1
2009-04-27,305.85,305.85,305.85,305.85,9.8,31.209183673469383,22.96683673469388,29.26530612244898,183.8477366255144,1
2009-04-28,294.1,294.1,294.1,294.1,9.8,30.01020408163265,22.96683673469388,29.26530612244898,180.164609053498,1
2009-04-29,308.1,308.1,308.1,308.1,9.8,31.43877551020408,22.96683673469388,29.26530612244898,179.65020576131687,1
2009-04-30,308.1,308.1,308.1,308.1,9.8,31.43877551020408,22.96683673469388,29.26530612244898,177.40740740740742,1
2009-05-01,308.1,308.1,308.1,308.1,9.8,31.43877551020408,22.96683673469388,29.26530612244898,177.20164609053498,1
2009-05-04,336.65,336.65,336.65,336.65,9.8,34.35204081632653,22.96683673469388,29.26530612244898,176.29629629629628,1
2009-05-05,326.2,326.2,326.2,326.2,9.8,33.285714285714285,22.96683673469388,29.26530612244898,170.5761316872428,1
2009-05-06,332.65,332.65,332.65,332.65,9.8,33.94387755102041,22.96683673469388,29.26530612244898,169.07407407407408,1
2009-05-07,338.7,338.7,338.7,338.7,9.8,34.56122448979591,22.96683673469388,29.26530612244898,166.33744855967078,1
2009-05-08,335.35,335.35,335.35,335.35,9.8,34.21938775510204,22.96683673469388,29.26530612244898,158.9094650205761,1
2009-05-11,324.75,324.75,324.75,324.75,9.8,33.13775510204081,22.96683673469388,29.26530612244898,158.58024691358025,1
2009-05-12,324.5,324.5,324.5,324.5,9.8,33.11224489795918,22.96683673469388,29.26530612244898,153.4156378600823,1
2009-05-13,329.45,329.45,329.45,329.45,9.8,33.617346938775505,22.96683673469388,29.26530612244898,85.01497005988024,1
2009-05-14,343.7,343.7,343.7,343.7,9.8,35.07142857142857,22.96683673469388,29.26530612244898,85.01497005988024,1
2009-05-15,367.4,367.4,367.4,367.4,9.8,37.48979591836734,22.96683673469388,29.26530612244898,83.09880239520959,1
2009-05-18,426.2,426.2,426.2,426.2,9.8,43.48979591836734,22.96683673469388,29.26530612244898,82.52245508982037,1
2009-05-19,458.25,458.25,458.25,458.25,9.8,46.76020408163265,23.043367346938776,29.26530612244898,82.11077844311377,1
2009-05-20,482.8,482.8,482.8,482.8,9.8,49.265306122448976,23.043367346938776,29.26530612244898,81.93862275449102,1
2009-05-21,461.8,461.8,461.8,461.8,9.8,47.12244897959184,23.28061224489796,29.26530612244898,81.17514970059881,1
2009-05-22,455.55,455.55,455.55,455.55,9.8,46.48469387755102,23.65816326530612,29.26530612244898,80.42664670658682,1
2009-05-25,446.35,446.35,446.35,446.35,9.8,45.545918367346935,24.058673469387752,29.26530612244898,80.09730538922156,1
2009-05-26,432.15,432.15,432.15,432.15,9.8,44.0969387755102,24.35714285714285,29.26530612244898,77.85928143712576,1
2009-05-27,463.65,463.65,463.65,463.65,9.8,47.31122448979591,24.74744897959184,29.26530612244898,75.93562874251498,1
2009-05-28,479.1,479.1,479.1,479.1,9.8,48.88775510204081,25.331632653061224,29.26530612244898,73.70508982035929,1
2009-05-29,489.8,489.8,489.8,489.8,9.8,49.97959183673469,25.6530612244898,29.26530612244898,73.27095808383234,1
2009-06-01,492.8,492.8,492.8,492.8,10.0,49.28,25.99744897959184,29.26530612244898,72.87425149700599,1
2009-06-02,477.45,477.45,477.45,477.45,10.0,47.745,26.82908163265306,29.26530612244898,72.52245508982035,1
2009-06-03,482.8,482.8,482.8,482.8,10.0,48.28,27.43877551020408,29.26530612244898,72.17814371257485,1
2009-06-04,496.45,496.45,496.45,496.45,10.0,49.645,27.5204081632653,29.26530612244898,71.8188622754491,1
2009-06-05,499.75,499.75,499.75,499.75,10.0,49.975,27.637755102040813,29.26530612244898,71.45209580838323,1
2009-06-08,476.6,476.6,476.6,476.6,10.0,47.66,27.755102040816325,29.26530612244898,68.27844311377247,1
2009-06-09,486.0,486.0,486.0,486.0,10.0,48.6,28.275510204081627,29.26530612244898,64.10179640718563,1
2009-06-10,511.9,511.9,511.9,511.9,10.0,51.19,28.82653061224489,29.26530612244898,62.16317365269461,1
2009-06-11,508.6,508.6,508.6,508.6,10.0,50.86,28.857142857142858,29.26530612244898,59.99251497005988,1
2009-06-12,501.75,501.75,501.75,501.75,10.0,50.175,29.05357142857143,29.26530612244898,59.99251497005988,1
2009-06-15,483.55,483.55,483.55,483.55,10.0,48.355,29.25,29.26530612244898,59.745508982035936,1
2009-06-16,493.6,493.6,493.6,493.6,10.0,49.36,29.630102040816325,29.26530612244898,59.401197604790426,1
2009-06-17,465.5,465.5,465.5,465.5,10.0,46.55,30.09948979591837,29.26530612244898,57.64221556886228,1
2009-06-18,453.8,453.8,453.8,453.8,10.0,45.38,30.380102040816325,29.26530612244898,53.630239520958085,1
2009-06-19,469.35,469.35,469.35,469.35,10.0,46.935,30.663265306122447,29.26530612244898,51.19,1
2009-06-22,461.25,461.25,461.25,461.25,10.0,46.125,30.88265306122448,29.26530612244898,50.86,1
2009-06-23,466.8,466.8,466.8,466.8,10.0,46.68,31.056122448979583,29.26530612244898,50.175,1
2009-06-24,484.45,484.45,484.45,484.45,10.0,48.445,31.1530612244898,29.26530612244898,49.97959183673469,1
2009-06-25,478.0,478.0,478.0,478.0,10.0,47.8,31.20663265306122,29.26530612244898,49.975,1
2009-06-26,498.35,498.35,498.35,498.35,10.0,49.835,31.32397959183673,29.26530612244898,49.835,1
2009-06-29,497.6,497.6,497.6,497.6,10.0,49.760000000000005,31.43877551020408,29.26530612244898,49.760000000000005,1
2009-06-30,471.8,471.8,471.8,471.8,10.0,47.18,31.43877551020408,29.26530612244898,49.645,1
2009-07-01,487.45,487.45,487.45,487.45,10.0,48.745,31.441326530612244,29.26530612244898,49.36,1
2009-07-02,485.3,485.3,485.3,485.3,10.0,48.53,32.09183673469388,29.26530612244898,49.28,1
2009-07-03,489.8,489.8,489.8,489.8,10.0,48.98,32.92602040816327,29.26530612244898,49.265306122448976,1
2009-07-06,458.3,458.3,458.3,458.3,10.0,45.83,33.125,29.26530612244898,49.07185628742516,1
2009-07-07,459.0,459.0,459.0,459.0,10.0,45.9,33.211734693877546,29.26530612244898,49.07185628742516,1
2009-07-08,431.45,431.45,431.45,431.45,10.0,43.145,33.451530612244895,29.26530612244898,48.98,1
2009-07-09,426.6,426.6,426.6,426.6,10.0,42.66,33.78061224489795,29.26530612244898,48.88775510204081,1
2009-07-10,410.7,410.7,410.7,410.7,10.0,41.07,34.08163265306122,29.26530612244898,48.745,1
2009-07-13,385.25,385.25,385.25,385.25,10.0,38.525,34.285714285714285,29.26530612244898,48.6,1
2009-07-14,399.25,399.25,399.25,399.25,10.0,39.925,34.45663265306122,29.26530612244898,48.53,1
2009-07-15,426.35,426.35,426.35,426.35,10.0,42.635000000000005,34.816326530612244,29.26530612244898,48.445,1
2009-07-16,423.55,423.55,423.55,423.55,10.0,42.355,36.28061224489795,29.26530612244898,48.390718562874255,1
2009-07-17,452.9,452.9,452.9,452.9,10.0,45.29,38.00739795918367,29.26530612244898,48.355,1
2009-07-20,467.05,467.05,467.05,467.05,10.0,46.705,39.225,29.26530612244898,48.28,1
2009-07-21,464.55,464.55,464.55,464.55,10.0,46.455,40.4975,29.26530612244898,47.90419161676647,1
2009-07-22,462.55,462.55,462.55,462.55,10.0,46.255,41.7125,29.26530612244898,47.8,1
2009-07-23,471.8,471.8,471.8,471.8,10.0,47.18,42.495000000000005,29.26530612244898,47.745,1
2009-07-24,468.75,468.75,468.75,468.75,10.0,46.875,42.6475,29.26530612244898,47.687125748503,1
2009-07-27,469.8,469.8,469.8,469.8,10.0,46.98,42.9025,29.26530612244898,47.66,1
2009-07-28,477.6,477.6,477.6,477.6,10.0,47.760000000000005,43.31739795918367,29.26530612244898,47.66,1
2009-07-29,477.75,477.75,477.75,477.75,10.0,47.775,43.79336734693877,29.26530612244898,47.66,1
2009-07-30,476.5,476.5,476.5,476.5,10.0,47.65,44.6934693877551,29.26530612244898,47.65,1
2009-07-31,481.7,481.7,481.7,481.7,10.0,48.17,45.335,29.26530612244898,47.65,1
2009-08-03,488.15,488.15,488.15,488.15,10.0,48.815,45.46295918367347,29.26530612244898,47.65,1
2009-08-04,485.65,485.65,485.65,485.65,10.0,48.565,45.68795918367347,29.26530612244898,47.65,1
2009-08-05,485.6,485.6,485.6,485.6,10.0,48.56,45.865,29.26530612244898,47.65,1
2009-08-06,469.5,469.5,469.5,469.5,10.0,46.95,46.0125,29.26530612244898,47.372754491017965,1
2009-08-07,453.4,453.4,453.4,453.4,10.0,45.34,46.0125,29.26530612244898,47.31122448979591,1
2009-08-10,444.65,444.65,444.65,444.65,10.0,44.465,46.0125,29.581632653061227,47.20059880239521,1
2009-08-11,449.95,449.95,449.95,449.95,10.0,44.995,46.0125,29.94642857142857,47.18,1
2009-08-12,442.8,442.8,442.8,442.8,10.0,44.28,46.0125,30.09948979591837,47.18,1
2009-08-13,450.55,450.55,450.55,450.55,10.0,45.055,46.0125,30.30357142857143,47.12244897959184,1
2009-08-14,454.7,454.7,454.7,454.7,10.0,45.47,46.0125,30.418367346938776,46.98,1
2009-08-17,431.55,431.55,431.55,431.55,10.0,43.155,46.0125,30.494897959183675,46.95,1
2009-08-18,453.5,453.5,453.5,453.5,10.0,45.35,46.0125,30.627551020408163,46.935,1
2009-08-19,440.75,440.75,440.75,440.75,10.0,44.075,46.0125,30.71938775510204,46.875,1
2009-08-20,451.85,451.85,451.85,451.85,10.0,45.185,46.0125,30.87244897959183,46.76020408163265,1
2009-08-21,464.85,464.85,464.85,464.85,10.0,46.485,46.19,31.0,46.705,1
2009-08-24,487.65,487.65,487.65,487.65,10.0,48.765,46.355,31.056122448979583,46.705,1
2009-08-25,483.15,483.15,483.15,483.15,10.0,48.315,46.469846938775504,31.1530612244898,46.705,1
2009-08-26,486.4,486.4,486.4,486.4,10.0,48.64,46.48484693877551,31.20663265306122,46.705,1
2009-08-27,494.1,494.1,494.1,494.1,10.0,49.41,46.5175,31.32397959183673,46.705,1
2009-08-28,508.75,508.75,508.75,508.75,10.0,50.875,46.615,31.43877551020408,46.705,1
2009-08-31,517.2,517.2,517.2,517.2,10.0,51.720000000000006,46.6925,31.43877551020408,46.705,1
2009-09-01,504.2,504.2,504.2,504.2,8.535,59.074399531341534,46.732602040816325,31.441326530612244,46.705,0
2009-09-02,496.85,496.85,496.85,496.85,8.535,58.2132396016403,46.817602040816325,31.65816326530612,46.705,0
2009-09-03,488.75,488.75,488.75,488.75,8.535,57.26420620972466,46.905,32.30612244897959,46.705,0
2009-09-04,504.45,504.45,504.45,504.45,8.535,59.103690685413,46.9425,32.92602040816327,46.705,0
2009-09-07,525.55,525.55,525.55,525.55,8.535,61.57586408904511,46.965,33.125,46.705,0
2009-09-08,514.8,514.8,514.8,514.8,8.535,60.31634446397187,47.05122448979591,33.211734693877546,46.705,0
2009-09-09,507.3,507.3,507.3,507.3,8.535,59.437609841827765,47.15122448979592,33.451530612244895,46.705,0
2009-09-10,526.35,526.35,526.35,526.35,8.535,61.66959578207381,47.18,33.78061224489795,46.705,0
2009-09-11,523.9,523.9,523.9,523.9,8.535,61.3825424721734,47.24561224489796,34.08163265306122,46.705,0
2009-09-14,516.35,516.35,516.35,516.35,8.535,60.497949619215,47.48061224489796,34.285714285714285,46.705,0
2009-09-15,533.35,533.35,533.35,533.35,8.535,62.48974809607499,47.655,34.45663265306122,46.705,0
2009-09-16,559.1,559.1,559.1,559.1,8.535,65.50673696543645,47.7025,34.816326530612244,46.705,0
2009-09-17,561.45,561.45,561.45,561.45,8.535,65.78207381370827,47.7525,36.28061224489795,46.705,0
2009-09-18,561.0,561.0,561.0,561.0,8.535,65.72934973637962,47.7675,38.00739795918367,46.705,0
2009-09-21,561.0,561.0,561.0,561.0,8.535,65.72934973637962,47.7875,39.225,46.705,0
2009-09-22,559.6,559.6,559.6,559.6,8.535,65.56531927357938,47.985,40.4975,46.705,0
2009-09-23,555.6,555.6,555.6,555.6,8.535,65.09666080843586,47.985,41.7125,46.705,0
2009-09-24,561.65,561.65,561.65,561.65,8.535,65.80550673696543,48.225,42.495000000000005,46.705,0
2009-09-25,559.55,559.55,559.55,559.55,8.535,65.55946104276508,48.2975,42.6475,46.705,0
2009-09-28,559.55,559.55,559.55,559.55,8.535,65.55946104276508,48.335,42.9025,46.705,0
2009-09-29,553.9,553.9,553.9,553.9,8.535,64.89748096074985,48.4,43.150000000000006,46.705,0
2009-09-30,557.15,557.15,557.15,557.15,8.535,65.27826596367896,48.4875,43.32239795918368,46.705,0
2009-10-01,559.1,559.1,559.1,559.1,8.535,65.50673696543645,48.4875,43.78239795918367,46.705,0
2009-10-02,559.1,559.1,559.1,559.1,8.535,65.50673696543645,48.4875,44.0859693877551,46.705,0
2009-10-05,557.45,557.45,557.45,557.45,8.535,65.31341534856473,48.4875,44.18846938775511,46.705,0
2009-10-06,555.6,555.6,555.6,555.6,8.535,65.09666080843586,48.545,44.3725,46.705,0
2009-10-07,555.85,555.85,555.85,555.85,8.535,65.12595196250733,48.5625,44.73,46.705,0
