Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-25,254.9,254.9,254.9,254.9,0.46,554.1304347826086,563.75,477.9166666666666,302.77777777777777,0
2012-09-26,255.3,255.3,255.3,255.3,0.46,555.0,563.75,482.12121212121207,303.1896551724138,0
2012-09-27,257.45,257.45,257.45,257.45,0.46,559.6739130434783,563.75,484.3939393939394,303.7121212121212,0
2012-09-28,254.75,254.75,254.75,254.75,0.46,553.8043478260869,563.75,486.4393939393939,304.2241379310345,0
2012-10-01,255.85,255.85,255.85,255.85,0.46,556.195652173913,563.75,490.6818181818181,304.5689655172414,0
2012-10-02,255.85,255.85,255.85,255.85,0.46,556.195652173913,563.75,493.6363636363636,310.5555555555555,0
2012-10-03,256.75,256.75,256.75,256.75,0.46,558.1521739130435,563.75,505.74604743083,311.0185185185185,0
2012-10-04,257.4,257.4,257.4,257.4,0.46,559.5652173913043,563.75,525.7065217391305,315.7575757575757,0
2012-10-05,251.3,251.3,251.3,251.3,0.46,546.304347826087,563.75,534.5108695652174,318.6363636363636,0
2012-10-08,252.0,252.0,252.0,252.0,0.46,547.8260869565217,563.75,534.8369565217391,319.92424242424244,0
2012-10-09,257.15,257.15,257.15,257.15,0.46,559.0217391304348,563.75,535.4891304347826,320.53030303030306,0
2012-10-10,251.3,251.3,251.3,251.3,0.46,546.304347826087,563.75,538.4782608695652,320.7407407407407,0
2012-10-11,252.65,252.65,252.65,252.65,0.46,549.2391304347826,563.75,541.6304347826086,321.20370370370364,0
2012-10-12,246.45,246.45,246.45,246.45,0.46,535.7608695652174,563.75,541.6304347826086,321.20370370370364,0
2012-10-15,246.6,246.6,246.6,246.6,0.46,536.0869565217391,563.75,541.6304347826086,321.96969696969694,0
2012-10-16,245.15,245.15,245.15,245.15,0.46,532.9347826086956,563.75,541.6304347826086,323.030303030303,0
2012-10-17,240.85,240.85,240.85,240.85,0.46,523.5869565217391,563.0978260869565,541.6304347826086,323.6363636363636,0
2012-10-18,244.15,244.15,244.15,244.15,0.46,530.7608695652174,562.1739130434783,541.6304347826086,323.6363636363636,0
2012-10-19,242.0,242.0,242.0,242.0,0.46,526.0869565217391,561.8478260869565,541.6304347826086,323.6363636363636,0
2012-10-22,239.4,239.4,239.4,239.4,0.46,520.4347826086956,561.4673913043478,541.6304347826086,323.6363636363636,0
2012-10-23,241.45,241.45,241.45,241.45,0.46,524.891304347826,560.3804347826087,541.6304347826086,323.6363636363636,0
2012-10-24,241.45,241.45,241.45,241.45,0.46,524.891304347826,559.6195652173913,541.6304347826086,323.6363636363636,0
2012-10-25,239.4,239.4,239.4,239.4,0.46,520.4347826086956,559.6195652173913,541.6304347826086,323.6363636363636,0
2012-10-26,236.95,236.95,236.95,236.95,0.46,515.1086956521739,559.5652173913043,541.6304347826086,323.6363636363636,0
2012-10-29,231.15,231.15,231.15,231.15,0.46,502.5,559.2934782608695,541.6304347826086,323.6363636363636,0
2012-10-30,224.45,224.45,224.45,224.45,0.46,487.9347826086956,559.2934782608695,541.6304347826086,323.6363636363636,0
2012-10-31,224.5,224.5,224.5,224.5,0.46,488.0434782608696,558.8586956521739,541.6304347826086,323.6363636363636,0
2012-11-01,226.9,226.9,226.9,226.9,0.46,493.2608695652174,558.4239130434783,541.6304347826086,323.6363636363636,0
2012-11-02,243.65,243.65,243.65,243.65,0.46,529.6739130434783,557.3913043478261,541.6304347826086,323.6363636363636,0
2012-11-05,241.2,241.2,241.2,241.2,0.46,524.3478260869565,556.5217391304348,541.6304347826086,323.6363636363636,0
2012-11-06,238.65,238.65,238.65,238.65,0.46,518.804347826087,556.304347826087,541.6304347826086,323.6363636363636,0
2012-11-07,237.7,237.7,237.7,237.7,0.46,516.7391304347825,556.195652173913,541.6304347826086,323.6363636363636,0
2012-11-08,235.0,235.0,235.0,235.0,0.46,510.86956521739125,556.0869565217391,541.6304347826086,323.6363636363636,0
2012-11-09,230.05,230.05,230.05,230.05,0.46,500.10869565217394,555.9782608695652,541.6304347826086,323.6363636363636,0
2012-11-12,230.45,230.45,230.45,230.45,0.46,500.9782608695652,555.4891304347826,541.6304347826086,323.6363636363636,0
2012-11-13,228.7,228.7,228.7,228.7,0.46,497.1739130434782,554.945652173913,541.6304347826086,323.6363636363636,0
2012-11-14,228.7,228.7,228.7,228.7,0.46,497.1739130434782,554.836956521739,541.6304347826086,323.6363636363636,0
2012-11-15,225.55,225.55,225.55,225.55,0.46,490.32608695652175,554.4565217391304,541.6304347826086,323.6363636363636,0
2012-11-16,228.85,228.85,228.85,228.85,0.46,497.5,553.9673913043478,541.6304347826086,323.6363636363636,0
2012-11-19,229.0,229.0,229.0,229.0,0.46,497.8260869565217,553.3152173913043,541.6304347826086,323.6363636363636,0
2012-11-20,228.25,228.25,228.25,228.25,0.46,496.195652173913,552.0108695652174,541.6304347826086,323.6363636363636,0
2012-11-21,224.35,224.35,224.35,224.35,0.46,487.7173913043478,550.3260869565217,541.6304347826086,323.6363636363636,0
2012-11-22,236.05,236.05,236.05,236.05,0.46,513.1521739130435,549.3478260869565,541.6304347826086,323.6363636363636,0
2012-11-23,222.55,222.55,222.55,222.55,0.46,483.8043478260869,549.3478260869565,541.6304347826086,323.6363636363636,0
2012-11-26,216.05,216.05,216.05,216.05,0.46,469.6739130434783,548.5326086956522,541.6304347826086,323.6363636363636,0
2012-11-27,217.55,217.55,217.55,217.55,0.46,472.9347826086957,547.7173913043478,541.6304347826086,323.6363636363636,0
2012-11-28,217.55,217.55,217.55,217.55,0.46,472.9347826086957,547.7173913043478,541.6304347826086,323.6363636363636,0
2012-11-29,220.45,220.45,220.45,220.45,0.46,479.23913043478257,547.7173913043478,541.6304347826086,323.6363636363636,0
2012-11-30,220.55,220.55,220.55,220.55,0.46,479.4565217391304,547.7173913043478,541.6304347826086,323.6363636363636,0
2012-12-03,219.25,219.25,219.25,219.25,0.46,476.6304347826087,547.7173913043478,541.6304347826086,323.6363636363636,0
2012-12-04,218.9,218.9,218.9,218.9,0.46,475.8695652173913,547.7173913043478,541.6304347826086,323.6363636363636,0
2012-12-05,221.75,221.75,221.75,221.75,0.46,482.0652173913043,546.9565217391305,541.6304347826086,323.6363636363636,0
2012-12-06,221.5,221.5,221.5,221.5,0.46,481.5217391304348,546.9565217391305,541.6304347826086,323.6363636363636,0
2012-12-07,220.2,220.2,220.2,220.2,0.46,478.695652173913,546.9565217391305,541.6304347826086,323.6363636363636,0
2012-12-10,218.65,218.65,218.65,218.65,0.46,475.32608695652175,546.304347826087,541.6304347826086,323.6363636363636,0
2012-12-11,221.05,221.05,221.05,221.05,0.46,480.5434782608696,545.2717391304348,541.6304347826086,323.6363636363636,0
2012-12-12,219.35,219.35,219.35,219.35,0.46,476.8478260869565,543.9130434782609,541.6304347826086,323.6363636363636,0
2012-12-13,219.7,219.7,219.7,219.7,0.46,477.6086956521739,539.8369565217391,541.6304347826086,323.6363636363636,0
2012-12-14,218.6,218.6,218.6,218.6,0.46,475.2173913043478,535.9239130434783,541.6304347826086,323.6363636363636,0
2012-12-17,219.55,219.55,219.55,219.55,0.46,477.2826086956522,534.3478260869565,541.6304347826086,323.6363636363636,0
2012-12-18,223.0,223.0,223.0,223.0,0.46,484.7826086956521,531.8478260869565,541.6304347826086,323.6363636363636,0
2012-12-19,221.15,221.15,221.15,221.15,0.46,480.7608695652174,530.2173913043478,541.6304347826086,323.6363636363636,0
2012-12-20,219.25,219.25,219.25,219.25,0.46,476.6304347826087,527.8804347826087,541.6304347826086,323.6363636363636,0
2012-12-21,222.85,222.85,222.85,222.85,0.46,484.4565217391304,525.4891304347825,541.6304347826086,323.6363636363636,0
2012-12-24,223.4,223.4,223.4,223.4,0.46,485.6521739130434,524.891304347826,541.6304347826086,323.6363636363636,0
2012-12-25,223.4,223.4,223.4,223.4,0.46,485.6521739130434,524.6195652173913,541.6304347826086,323.6363636363636,0
2012-12-26,221.0,221.0,221.0,221.0,0.46,480.4347826086956,523.9673913043478,541.6304347826086,324.8484848484848,0
2012-12-27,219.2,219.2,219.2,219.2,0.46,476.5217391304348,522.0108695652174,541.6304347826086,324.8484848484848,0
2012-12-28,218.2,218.2,218.2,218.2,0.46,474.3478260869565,520.4347826086956,541.6304347826086,324.8484848484848,0
2012-12-31,220.95,220.95,220.95,220.95,0.46,480.3260869565217,519.6195652173913,541.6304347826086,325.6060606060606,0
2013-01-01,221.45,221.45,221.45,221.45,0.46,481.4130434782608,517.7717391304348,541.6304347826086,326.1363636363636,0
2013-01-02,224.25,224.25,224.25,224.25,0.46,487.5,515.9239130434783,541.6304347826086,332.3484848484848,0
2013-01-03,226.1,226.1,226.1,226.1,0.46,491.5217391304348,514.1304347826087,541.6304347826086,332.3484848484848,0
2013-01-04,231.05,231.05,231.05,231.05,0.46,502.2826086956522,512.0108695652174,541.6304347826086,335.7575757575757,0
2013-01-07,233.4,233.4,233.4,233.4,0.46,507.39130434782606,509.13043478260863,541.6304347826086,337.5,0
2013-01-08,233.5,233.5,233.5,233.5,0.46,507.6086956521739,507.5,541.6304347826086,343.48484848484844,0
2013-01-09,233.15,233.15,233.15,233.15,0.46,506.8478260869565,507.11956521739125,541.6304347826086,358.2575757575757,0
2013-01-10,235.35,235.35,235.35,235.35,0.46,511.6304347826087,507.11956521739125,541.6304347826086,369.62121212121207,0
2013-01-11,228.15,228.15,228.15,228.15,0.46,495.9782608695652,504.6739130434783,541.6304347826086,376.1363636363636,0
2013-01-14,232.9,232.9,232.9,232.9,0.46,506.3043478260869,504.4021739130434,541.6304347826086,377.0454545454545,0
2013-01-15,231.1,231.1,231.1,231.1,0.46,502.39130434782606,502.445652173913,541.6304347826086,393.93939393939394,0
2013-01-16,226.5,226.5,226.5,226.5,0.46,492.39130434782606,502.3369565217391,541.6304347826086,394.9242424242424,0
2013-01-17,225.9,225.9,225.9,225.9,0.46,491.0869565217391,501.6304347826087,541.6304347826086,406.06060606060606,0
2013-01-18,227.85,227.85,227.85,227.85,0.46,495.3260869565217,500.5434782608696,541.6304347826086,408.1818181818181,0
2013-01-21,226.5,226.5,226.5,226.5,0.46,492.39130434782606,498.9673913043478,541.6304347826086,414.6969696969697,0
2013-01-22,224.7,224.7,224.7,224.7,0.46,488.4782608695652,497.6630434782609,541.6304347826086,436.5151515151515,0
2013-01-23,221.3,221.3,221.3,221.3,0.46,481.0869565217391,497.3369565217391,541.6304347826086,436.5151515151515,0
2013-01-24,218.2,218.2,218.2,218.2,0.46,474.3478260869565,497.1739130434782,541.6304347826086,443.93939393939394,0
2013-01-25,218.55,218.55,218.55,218.55,0.46,475.10869565217394,496.6847826086956,541.6304347826086,459.3939393939394,0
2013-01-28,217.45,217.45,217.45,217.45,0.46,472.71739130434776,496.0869565217391,541.6304347826086,466.1363636363636,0
2013-01-29,219.2,219.2,219.2,219.2,0.46,476.5217391304348,495.6521739130434,541.6304347826086,469.6739130434783,0
2013-01-30,216.15,216.15,216.15,216.15,0.46,469.89130434782606,494.2934782608695,541.6304347826086,469.89130434782606,0
2013-01-31,215.1,215.1,215.1,215.1,0.46,467.6086956521739,492.82608695652175,541.6304347826086,469.89130434782606,0
2013-02-01,215.7,215.7,215.7,215.7,0.46,468.9130434782608,492.39130434782606,541.6304347826086,469.89130434782606,0
2013-02-04,212.25,212.25,212.25,212.25,0.46,461.4130434782609,491.9565217391304,541.6304347826086,469.89130434782606,0
2013-02-05,204.7,204.7,204.7,204.7,0.46,445.0,491.304347826087,541.6304347826086,469.89130434782606,0
2013-02-06,204.0,204.0,204.0,204.0,0.46,443.4782608695652,490.7065217391304,541.6304347826086,469.89130434782606,0
2013-02-07,198.1,198.1,198.1,198.1,0.46,430.6521739130434,489.4021739130435,539.2391304347825,469.89130434782606,0
2013-02-08,190.15,190.15,190.15,190.15,0.46,413.3695652173913,488.2608695652174,536.0869565217391,469.89130434782606,0
2013-02-11,225.65,225.65,225.65,225.65,0.46,490.5434782608696,488.2608695652174,535.9239130434783,471.4393939393939,0
2013-02-12,232.3,232.3,232.3,232.3,0.46,505.0,488.2608695652174,535.3260869565217,472.71739130434776,0
2013-02-13,218.55,218.55,218.55,218.55,0.46,475.10869565217394,487.9891304347826,534.8369565217391,472.9347826086957,0
2013-02-14,206.45,206.45,206.45,206.45,0.46,448.8043478260869,487.82608695652175,534.5108695652174,472.9347826086957,0
2013-02-15,198.5,198.5,198.5,198.5,0.46,431.5217391304348,487.6086956521739,533.5869565217391,472.9347826086957,0
2013-02-18,223.2,223.2,223.2,223.2,0.46,485.21739130434776,486.5760869565217,531.8478260869565,472.9347826086957,0
2013-02-19,218.2,218.2,218.2,218.2,0.46,474.3478260869565,485.6521739130434,530.2173913043478,474.0151515151515,0
2013-02-20,214.35,214.35,214.35,214.35,0.46,465.9782608695652,485.4347826086956,527.8804347826087,474.0151515151515,0
2013-02-21,208.05,208.05,208.05,208.05,0.46,452.2826086956522,484.9999999999999,525.4891304347825,474.0151515151515,0
2013-02-22,209.25,209.25,209.25,209.25,0.46,454.89130434782606,484.61956521739125,524.891304347826,474.0151515151515,0
2013-02-25,204.4,204.4,204.4,204.4,0.46,444.3478260869565,484.13043478260863,524.6195652173913,474.0151515151515,0
2013-02-26,200.8,200.8,200.8,200.8,0.46,436.5217391304348,482.9347826086956,523.9673913043478,474.0151515151515,0
2013-02-27,197.9,197.9,197.9,197.9,0.46,430.2173913043478,481.7934782608696,522.0108695652174,474.0151515151515,0
2013-02-28,195.1,195.1,195.1,195.1,0.46,424.1304347826087,481.4673913043478,520.4347826086956,474.0151515151515,0
2013-03-01,193.0,193.0,193.0,193.0,1.78,108.42696629213484,481.25,519.6195652173913,474.0151515151515,0
2013-03-04,191.05,191.05,191.05,191.05,1.78,107.33146067415731,480.9239130434783,517.9891304347826,474.0151515151515,0
2013-03-05,191.55,191.55,191.55,191.55,1.78,107.6123595505618,480.6521739130435,516.9565217391304,474.0151515151515,0
2013-03-06,199.6,199.6,199.6,199.6,1.78,112.13483146067416,480.4891304347826,515.9239130434783,474.0151515151515,0
2013-03-07,200.7,200.7,200.7,200.7,1.78,112.75280898876404,480.38043478260863,514.1304347826087,474.0151515151515,0
2013-03-08,203.3,203.3,203.3,203.3,1.78,114.21348314606742,479.891304347826,512.3913043478261,474.0151515151515,0
2013-03-11,201.6,201.6,201.6,201.6,1.78,113.25842696629212,479.3478260869565,511.25,474.0151515151515,0
2013-03-12,214.7,214.7,214.7,214.7,1.78,120.61797752808988,478.96739130434776,509.23913043478257,474.0151515151515,0
2013-03-13,208.15,208.15,208.15,208.15,1.78,116.938202247191,478.1521739130434,507.5,474.0151515151515,0
2013-03-14,201.2,201.2,201.2,201.2,1.78,113.03370786516854,477.445652173913,507.11956521739125,474.0151515151515,0
2013-03-15,191.4,191.4,191.4,191.4,1.78,107.52808988764043,477.0652173913044,506.5760869565217,474.0151515151515,0
2013-03-18,183.45,183.45,183.45,183.45,1.78,103.061797752809,476.7391304347826,505.6521739130434,474.0151515151515,0
2013-03-19,178.4,178.4,178.4,178.4,1.78,100.2247191011236,476.6304347826087,503.75,474.0151515151515,0
2013-03-20,170.7,170.7,170.7,170.7,1.78,95.89887640449436,476.57608695652175,502.445652173913,474.0151515151515,0
2013-03-21,161.65,161.65,161.65,161.65,1.78,90.81460674157304,476.5217391304348,502.3369565217391,474.0151515151515,0
2013-03-22,149.85,149.85,149.85,149.85,1.78,84.18539325842696,476.19565217391306,501.6304347826087,474.0151515151515,0
2013-03-25,145.8,145.8,145.8,145.8,1.78,81.91011235955057,475.5978260869565,500.5434782608696,474.0151515151515,0
2013-03-26,137.5,137.5,137.5,137.5,1.78,77.24719101123596,475.2717391304348,498.9673913043478,474.0151515151515,0
2013-03-27,137.5,137.5,137.5,137.5,1.78,77.24719101123596,475.1630434782609,497.6630434782609,474.0151515151515,0
2013-03-28,136.2,136.2,136.2,136.2,1.78,76.51685393258427,475.10869565217394,497.3369565217391,474.0151515151515,0
2013-03-29,136.2,136.2,136.2,136.2,1.78,76.51685393258427,474.7282608695653,497.1739130434782,474.0151515151515,0
2013-04-01,163.4,163.4,163.4,163.4,1.78,91.79775280898876,474.7282608695653,496.6847826086956,474.0151515151515,0
2013-04-02,167.25,167.25,167.25,167.25,1.78,93.96067415730336,474.7282608695653,496.0869565217391,474.0151515151515,0
2013-04-03,164.3,164.3,164.3,164.3,1.78,92.30337078651688,474.7282608695653,495.6521739130434,474.0151515151515,0
2013-04-04,175.45,175.45,175.45,175.45,1.78,98.56741573033707,474.3478260869565,494.2934782608695,474.0151515151515,0
2013-04-05,171.0,171.0,171.0,171.0,1.78,96.06741573033707,474.3478260869565,492.82608695652175,474.0151515151515,0
2013-04-08,171.45,171.45,171.45,171.45,1.78,96.32022471910112,473.5326086956521,492.39130434782606,474.0151515151515,0
2013-04-09,169.25,169.25,169.25,169.25,1.78,95.08426966292134,471.3043478260869,491.9565217391304,474.0151515151515,0
2013-04-10,166.1,166.1,166.1,166.1,1.78,93.31460674157304,469.4021739130434,491.304347826087,474.0151515151515,0
2013-04-11,166.9,166.9,166.9,166.9,1.78,93.76404494382022,468.2608695652174,490.8152173913044,474.0151515151515,0
2013-04-12,163.75,163.75,163.75,163.75,1.78,91.99438202247192,466.7934782608695,490.4347826086957,474.0151515151515,0
2013-04-15,162.4,162.4,162.4,162.4,1.78,91.23595505617978,463.695652173913,489.4021739130435,474.0151515151515,0
2013-04-16,171.35,171.35,171.35,171.35,1.78,96.26404494382022,458.1521739130435,488.2608695652174,474.0151515151515,0
2013-04-17,168.8,168.8,168.8,168.8,1.78,94.83146067415731,453.5869565217391,487.9891304347826,474.0151515151515,0
2013-04-18,169.5,169.5,169.5,169.5,1.78,95.2247191011236,450.5434782608695,487.82608695652175,474.0151515151515,0
2013-04-19,169.5,169.5,169.5,169.5,1.78,95.2247191011236,446.9021739130434,487.6086956521739,474.0151515151515,0
2013-04-22,172.1,172.1,172.1,172.1,1.78,96.68539325842696,444.6739130434783,486.5760869565217,474.0151515151515,0
2013-04-23,173.2,173.2,173.2,173.2,1.78,97.30337078651684,443.9130434782609,485.6521739130434,474.0151515151515,0
2013-04-24,173.2,173.2,173.2,173.2,1.78,97.30337078651684,440.0,485.4347826086956,474.0151515151515,0
2013-04-25,171.2,171.2,171.2,171.2,1.78,96.17977528089888,434.0217391304348,484.9999999999999,474.0151515151515,0
2013-04-26,169.95,169.95,169.95,169.95,1.78,95.47752808988764,431.0869565217391,484.61956521739125,474.0151515151515,0
2013-04-29,170.0,170.0,170.0,170.0,1.78,95.50561797752808,430.4347826086956,484.13043478260863,474.0151515151515,0
2013-04-30,170.35,170.35,170.35,170.35,1.78,95.70224719101122,427.1739130434783,482.9347826086956,474.0151515151515,0
2013-05-01,170.35,170.35,170.35,170.35,1.78,95.70224719101122,418.75,481.7934782608696,474.0151515151515,0
2013-05-02,170.3,170.3,170.3,170.3,1.78,95.6741573033708,266.9937713727406,481.4673913043478,474.0151515151515,0
2013-05-03,169.35,169.35,169.35,169.35,1.78,95.14044943820224,118.77808988764043,481.25,474.0151515151515,0
2013-05-06,170.5,170.5,170.5,170.5,1.78,95.78651685393258,115.5758426966292,480.9239130434783,474.0151515151515,0
2013-05-07,182.3,182.3,182.3,182.3,1.78,102.41573033707866,113.73595505617976,480.6521739130435,474.0151515151515,0
