Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-15,18.7,18.7,18.7,18.7,0.17,110.0,86.3235294117647,90.88235294117646,82.94117647058823,1
2009-04-16,18.15,18.15,18.15,18.15,0.17,106.76470588235291,86.61764705882352,91.17647058823528,82.94117647058823,1
2009-04-17,17.65,17.65,17.65,17.65,0.17,103.8235294117647,86.76470588235294,91.3235294117647,82.94117647058823,1
2009-04-20,17.8,17.8,17.8,17.8,0.17,104.70588235294116,86.76470588235294,91.47058823529412,82.94117647058823,1
2009-04-21,17.3,17.3,17.3,17.3,0.17,101.76470588235294,86.76470588235294,91.76470588235291,82.94117647058823,1
2009-04-22,17.9,17.9,17.9,17.9,0.17,105.2941176470588,86.76470588235294,92.05882352941175,82.94117647058823,1
2009-04-23,18.0,18.0,18.0,18.0,0.17,105.88235294117646,86.76470588235294,92.35294117647058,82.94117647058823,1
2009-04-24,18.05,18.05,18.05,18.05,0.17,106.17647058823528,86.76470588235294,92.6470588235294,82.94117647058823,1
2009-04-27,17.5,17.5,17.5,17.5,0.17,102.94117647058825,86.76470588235294,92.79411764705884,82.94117647058823,1
2009-04-28,17.15,17.15,17.15,17.15,0.17,100.88235294117644,86.76470588235294,92.94117647058825,82.94117647058823,1
2009-04-29,17.15,17.15,17.15,17.15,0.17,100.88235294117644,86.76470588235294,93.30392156862746,82.94117647058823,1
2009-04-30,17.15,17.15,17.15,17.15,0.17,100.88235294117644,86.76470588235294,93.74509803921568,82.94117647058823,1
2009-05-01,17.15,17.15,17.15,17.15,0.17,100.88235294117644,86.76470588235294,93.8235294117647,82.94117647058823,1
2009-05-04,17.75,17.75,17.75,17.75,0.17,104.41176470588236,86.76470588235294,95.0,82.94117647058823,1
2009-05-05,17.7,17.7,17.7,17.7,0.17,104.11764705882352,86.76470588235294,96.17647058823528,82.94117647058823,1
2009-05-06,17.7,17.7,17.7,17.7,0.17,104.11764705882352,86.76470588235294,96.42156862745098,82.94117647058823,1
2009-05-07,17.55,17.55,17.55,17.55,0.17,103.23529411764706,86.76470588235294,96.66666666666669,82.94117647058823,1
2009-05-08,17.8,17.8,17.8,17.8,0.17,104.70588235294116,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-11,17.2,17.2,17.2,17.2,0.17,101.17647058823528,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-12,17.35,17.35,17.35,17.35,0.17,102.05882352941175,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-13,16.8,16.8,16.8,16.8,0.17,98.82352941176472,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-14,16.7,16.7,16.7,16.7,0.17,98.23529411764704,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-15,17.15,17.15,17.15,17.15,0.17,100.88235294117644,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-18,17.15,17.15,17.15,17.15,0.17,100.88235294117644,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-19,18.85,18.85,18.85,18.85,0.17,110.88235294117646,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-20,19.9,19.9,19.9,19.9,0.17,117.05882352941175,86.76470588235294,96.83333333333334,82.94117647058823,1
2009-05-21,22.2,22.2,22.2,22.2,0.17,130.58823529411762,87.05882352941177,96.83333333333334,82.94117647058823,1
2009-05-22,24.1,24.1,24.1,24.1,0.17,141.76470588235293,87.05882352941177,96.83333333333334,82.94117647058823,1
2009-05-25,26.2,26.2,26.2,26.2,0.17,154.1176470588235,87.79411764705881,96.83333333333334,82.94117647058823,1
2009-05-26,23.95,23.95,23.95,23.95,0.17,140.88235294117646,87.79411764705881,96.83333333333334,82.94117647058823,1
2009-05-27,23.0,23.0,23.0,23.0,0.17,135.2941176470588,88.67647058823529,96.83333333333334,82.94117647058823,1
2009-05-28,22.95,22.95,22.95,22.95,0.17,135.0,89.41176470588235,96.83333333333334,82.94117647058823,1
2009-05-29,23.0,23.0,23.0,23.0,0.17,135.2941176470588,90.58823529411764,96.83333333333334,82.94117647058823,1
2009-06-01,24.15,24.15,24.15,24.15,0.1,241.5,91.47058823529412,96.83333333333334,82.94117647058823,1
2009-06-02,24.35,24.35,24.35,24.35,0.1,243.5,92.6470588235294,96.83333333333334,82.94117647058823,1
2009-06-03,24.85,24.85,24.85,24.85,0.1,248.5,93.8235294117647,96.83333333333334,82.94117647058823,1
2009-06-04,24.85,24.85,24.85,24.85,0.1,248.5,95.0,96.83333333333334,82.94117647058823,1
2009-06-05,25.2,25.2,25.2,25.2,0.1,252.0,97.20588235294116,96.83333333333334,82.94117647058823,1
2009-06-08,23.95,23.95,23.95,23.95,0.1,239.5,98.23529411764704,96.83333333333334,82.94117647058823,1
2009-06-09,23.65,23.65,23.65,23.65,0.1,236.5,98.23529411764704,96.83333333333334,82.94117647058823,1
2009-06-10,24.4,24.4,24.4,24.4,0.1,244.0,98.52941176470588,96.83333333333334,82.94117647058823,1
2009-06-11,23.4,23.4,23.4,23.4,0.1,234.0,99.55882352941178,96.83333333333334,82.94117647058823,1
2009-06-12,22.75,22.75,22.75,22.75,0.1,227.5,100.58823529411764,96.83333333333334,82.94117647058823,1
2009-06-15,22.0,22.0,22.0,22.0,0.1,220.0,100.88235294117644,96.83333333333334,82.94117647058823,1
2009-06-16,22.3,22.3,22.3,22.3,0.1,223.0,100.88235294117644,96.83333333333334,82.94117647058823,1
2009-06-17,21.3,21.3,21.3,21.3,0.1,213.0,100.88235294117644,96.83333333333334,82.94117647058823,1
2009-06-18,20.4,20.4,20.4,20.4,0.1,204.0,100.88235294117644,96.83333333333334,83.22916666666667,1
2009-06-19,20.15,20.15,20.15,20.15,0.1,201.5,100.88235294117644,96.83333333333334,83.22916666666667,1
2009-06-22,20.8,20.8,20.8,20.8,0.1,208.0,100.88235294117644,96.83333333333334,83.22916666666667,1
2009-06-23,20.15,20.15,20.15,20.15,0.1,201.5,100.88235294117644,96.83333333333334,83.22916666666667,1
2009-06-24,21.2,21.2,21.2,21.2,0.1,212.0,101.02941176470586,96.83333333333334,83.23529411764706,1
2009-06-25,22.25,22.25,22.25,22.25,0.1,222.5,101.47058823529412,96.83333333333334,83.23529411764706,1
2009-06-26,22.45,22.45,22.45,22.45,0.1,224.5,101.91176470588236,96.83333333333334,83.4375,1
2009-06-29,22.9,22.9,22.9,22.9,0.1,229.0,102.5,96.83333333333334,83.4375,1
2009-06-30,21.8,21.8,21.8,21.8,0.1,218.0,103.08823529411764,96.83333333333334,83.4375,1
2009-07-01,21.3,21.3,21.3,21.3,0.1,213.0,103.52941176470588,96.83333333333334,83.8235294117647,1
2009-07-02,21.7,21.7,21.7,21.7,0.1,217.0,103.97058823529412,96.83333333333334,83.8235294117647,1
2009-07-03,21.2,21.2,21.2,21.2,0.1,212.0,104.11764705882352,96.83333333333334,84.11764705882352,1
2009-07-06,20.75,20.75,20.75,20.75,0.1,207.5,104.26470588235294,96.83333333333334,84.11764705882352,1
2009-07-07,20.5,20.5,20.5,20.5,0.1,205.0,104.55882352941175,96.83333333333334,84.11764705882352,1
2009-07-08,19.75,19.75,19.75,19.75,0.1,197.5,104.70588235294116,96.83333333333334,84.70588235294117,1
2009-07-09,19.95,19.95,19.95,19.95,0.1,199.5,104.99999999999996,96.83333333333334,84.99999999999999,1
2009-07-10,19.85,19.85,19.85,19.85,0.1,198.5,105.58823529411762,96.83333333333334,84.99999999999999,1
2009-07-13,18.9,18.9,18.9,18.9,0.1,189.0,106.02941176470588,96.83333333333334,85.29411764705881,1
2009-07-14,19.35,19.35,19.35,19.35,0.1,193.5,106.17647058823528,96.83333333333334,85.29411764705881,1
2009-07-15,20.35,20.35,20.35,20.35,0.1,203.5,106.17647058823528,96.83333333333334,85.29411764705881,1
2009-07-16,20.7,20.7,20.7,20.7,0.1,207.0,106.47058823529407,96.83333333333334,85.29411764705881,1
2009-07-17,20.85,20.85,20.85,20.85,0.1,208.5,108.38235294117646,96.83333333333334,85.29411764705881,1
2009-07-20,21.9,21.9,21.9,21.9,0.1,219.0,110.44117647058825,96.83333333333334,85.29411764705881,1
2009-07-21,21.5,21.5,21.5,21.5,0.1,215.0,113.97058823529412,96.83333333333334,85.58823529411765,1
2009-07-22,21.65,21.65,21.65,21.65,0.1,216.5,123.8235294117647,96.83333333333334,86.17647058823529,1
2009-07-23,21.5,21.5,21.5,21.5,0.1,215.0,132.7941176470588,96.83333333333334,86.17647058823529,1
2009-07-24,20.95,20.95,20.95,20.95,0.1,209.5,135.1470588235294,96.83333333333334,86.4705882352941,1
2009-07-27,21.0,21.0,21.0,21.0,0.1,210.0,135.2941176470588,96.83333333333334,86.66666666666667,1
2009-07-28,20.9,20.9,20.9,20.9,0.1,209.0,138.08823529411762,96.83333333333334,86.76470588235294,1
2009-07-29,21.15,21.15,21.15,21.15,0.1,211.5,141.3235294117647,96.83333333333334,86.76470588235294,1
2009-07-30,20.65,20.65,20.65,20.65,0.1,206.5,147.94117647058823,96.83333333333334,87.35294117647058,1
2009-07-31,21.2,21.2,21.2,21.2,0.1,212.0,171.55882352941177,96.83333333333334,87.35294117647058,1
2009-08-03,21.75,21.75,21.75,21.75,0.1,217.5,191.25,96.83333333333334,88.23529411764706,1
2009-08-04,21.95,21.95,21.95,21.95,0.1,219.5,195.5,97.00980392156865,88.23529411764706,1
2009-08-05,22.15,22.15,22.15,22.15,0.1,221.5,198.0,97.7941176470588,88.23529411764706,1
2009-08-06,22.0,22.0,22.0,22.0,0.1,220.0,199.0,98.23529411764704,88.52941176470588,1
2009-08-07,21.95,21.95,21.95,21.95,0.1,219.5,200.5,98.23529411764704,88.8235294117647,1
2009-08-10,21.2,21.2,21.2,21.2,0.1,212.0,201.5,98.52941176470588,88.8235294117647,1
2009-08-11,21.5,21.5,21.5,21.5,0.1,215.0,202.5,99.41176470588236,89.11764705882352,1
2009-08-12,21.2,21.2,21.2,21.2,0.1,212.0,203.75,100.0,89.11764705882352,1
2009-08-13,21.25,21.25,21.25,21.25,0.1,212.5,204.5,100.14705882352942,89.11764705882352,1
2009-08-14,21.6,21.6,21.6,21.6,0.1,216.0,205.75,100.58823529411764,89.11764705882352,1
2009-08-17,20.9,20.9,20.9,20.9,0.1,209.0,206.75,100.88235294117644,89.70588235294117,1
2009-08-18,21.1,21.1,21.1,21.1,0.1,211.0,207.25,100.88235294117644,90.0,1
2009-08-19,21.95,21.95,21.95,21.95,0.1,219.5,207.75,100.88235294117644,90.0,1
2009-08-20,21.85,21.85,21.85,21.85,0.1,218.5,208.25,100.88235294117644,90.58823529411764,1
2009-08-21,21.9,21.9,21.9,21.9,0.1,219.0,208.75,100.88235294117644,90.58823529411764,1
2009-08-24,22.4,22.4,22.4,22.4,0.1,224.0,209.0,101.02941176470586,91.17647058823528,1
2009-08-25,22.45,22.45,22.45,22.45,0.1,224.5,209.25,101.47058823529412,91.17647058823528,1
2009-08-26,22.9,22.9,22.9,22.9,0.1,229.0,209.75,101.91176470588236,91.47058823529412,1
2009-08-27,24.05,24.05,24.05,24.05,0.1,240.5,210.5,102.20588235294116,91.47058823529412,1
2009-08-28,23.1,23.1,23.1,23.1,0.1,231.0,211.25,102.6470588235294,92.05882352941175,1
2009-08-31,23.35,23.35,23.35,23.35,0.1,233.5,211.75,103.08823529411764,92.05882352941175,1
2009-09-01,22.4,22.4,22.4,22.4,0.2,112.0,211.75,103.23529411764706,92.6470588235294,1
2009-09-02,22.15,22.15,22.15,22.15,0.2,110.75,211.75,103.52941176470588,92.6470588235294,1
2009-09-03,21.9,21.9,21.9,21.9,0.2,109.5,211.75,103.97058823529412,92.94117647058825,1
2009-09-04,21.95,21.95,21.95,21.95,0.2,109.75,211.75,104.11764705882352,92.94117647058825,1
2009-09-07,22.75,22.75,22.75,22.75,0.2,113.75,211.75,104.26470588235294,93.66666666666669,1
2009-09-08,22.7,22.7,22.7,22.7,0.2,113.5,211.75,104.55882352941175,93.8235294117647,1
2009-09-09,22.6,22.6,22.6,22.6,0.2,113.0,211.75,104.70588235294116,93.8235294117647,1
2009-09-10,22.65,22.65,22.65,22.65,0.2,113.25,211.75,104.99999999999996,96.17647058823528,1
2009-09-11,22.55,22.55,22.55,22.55,0.2,112.75,211.75,105.58823529411762,96.17647058823528,1
2009-09-14,22.5,22.5,22.5,22.5,0.2,112.5,211.75,106.02941176470588,96.66666666666669,1
2009-09-15,22.25,22.25,22.25,22.25,0.2,111.25,211.75,106.17647058823528,96.66666666666669,1
2009-09-16,22.35,22.35,22.35,22.35,0.2,111.75,211.75,106.17647058823528,97.0,1
2009-09-17,22.2,22.2,22.2,22.2,0.2,111.0,211.75,106.47058823529407,97.35294117647058,1
2009-09-18,22.7,22.7,22.7,22.7,0.2,113.5,211.75,108.13235294117646,97.66666666666669,1
2009-09-21,22.7,22.7,22.7,22.7,0.2,113.5,211.75,109.625,98.23529411764704,1
2009-09-22,23.1,23.1,23.1,23.1,0.2,115.5,211.75,109.875,98.23529411764704,1
2009-09-23,22.75,22.75,22.75,22.75,0.2,113.75,211.75,110.375,98.23529411764704,1
2009-09-24,22.35,22.35,22.35,22.35,0.2,111.75,211.75,110.81617647058825,98.82352941176472,1
2009-09-25,22.85,22.85,22.85,22.85,0.2,114.25,211.75,110.94117647058825,100.0,1
2009-09-28,22.85,22.85,22.85,22.85,0.2,114.25,211.75,111.125,100.0,1
2009-09-29,22.8,22.8,22.8,22.8,0.2,114.0,211.75,111.5,100.0,1
2009-09-30,23.85,23.85,23.85,23.85,0.2,119.25,211.75,111.75,100.29411764705884,1
2009-10-01,23.25,23.25,23.25,23.25,0.2,116.25,211.75,111.875,100.33333333333334,1
2009-10-02,23.25,23.25,23.25,23.25,0.2,116.25,211.75,112.25,100.88235294117644,1
2009-10-05,22.95,22.95,22.95,22.95,0.2,114.75,211.25,112.625,100.88235294117644,1
2009-10-06,22.8,22.8,22.8,22.8,0.2,114.0,210.5,112.875,100.88235294117644,1
2009-10-07,22.35,22.35,22.35,22.35,0.2,111.75,209.75,112.875,100.88235294117644,1
2009-10-08,22.35,22.35,22.35,22.35,0.2,111.75,209.25,112.875,100.88235294117644,1
2009-10-09,22.6,22.6,22.6,22.6,0.2,113.0,209.0,113.0,100.88235294117644,1
2009-10-12,22.1,22.1,22.1,22.1,0.2,110.5,208.75,113.0,101.17647058823528,1
2009-10-13,22.1,22.1,22.1,22.1,0.2,110.5,208.25,113.0,101.76470588235294,1
2009-10-14,22.15,22.15,22.15,22.15,0.2,110.75,207.75,113.0,102.0,1
2009-10-15,21.85,21.85,21.85,21.85,0.2,109.25,207.25,113.0,102.05882352941175,1
2009-10-16,21.85,21.85,21.85,21.85,0.2,109.25,206.75,113.0,102.35294117647057,1
2009-10-17,23.15,23.15,23.15,23.15,0.2,115.75,205.75,113.125,102.66666666666669,1
2009-10-19,23.15,23.15,23.15,23.15,0.2,115.75,204.5,113.375,102.94117647058825,1
2009-10-20,23.35,23.35,23.35,23.35,0.2,116.75,203.75,113.5,103.0,1
2009-10-21,23.1,23.1,23.1,23.1,0.2,115.5,202.5,113.5,103.23529411764706,1
2009-10-22,22.55,22.55,22.55,22.55,0.2,112.75,202.5,113.5,103.23529411764706,1
2009-10-23,22.65,22.65,22.65,22.65,0.2,113.25,200.5,113.5,103.8235294117647,1
2009-10-26,22.5,22.5,22.5,22.5,0.2,112.5,199.0,113.5,104.11764705882352,1
2009-10-27,21.7,21.7,21.7,21.7,0.2,108.5,198.0,113.5,104.11764705882352,1
2009-10-28,21.7,21.7,21.7,21.7,0.2,108.5,195.5,113.5,104.41176470588236,1
2009-10-29,20.6,20.6,20.6,20.6,0.2,103.0,191.25,113.5,104.41176470588236,1
2009-10-30,20.65,20.65,20.65,20.65,0.2,103.25,154.125,113.5,104.41176470588236,1
2009-11-02,20.65,20.65,20.65,20.65,0.2,103.25,118.0,113.5,104.41176470588236,1
2009-11-03,19.35,19.35,19.35,19.35,0.2,96.75,116.5,113.5,104.41176470588236,1
2009-11-04,19.35,19.35,19.35,19.35,0.2,96.75,116.25,113.5,104.41176470588236,1
2009-11-05,19.25,19.25,19.25,19.25,0.2,96.25,116.0,113.5,104.41176470588236,1
2009-11-06,20.4,20.4,20.4,20.4,0.2,102.0,115.75,113.5,104.41176470588236,1
2009-11-09,20.55,20.55,20.55,20.55,0.2,102.75,115.625,113.5,104.41176470588236,1
2009-11-10,20.5,20.5,20.5,20.5,0.2,102.5,115.5,113.5,104.41176470588236,1
2009-11-11,20.65,20.65,20.65,20.65,0.2,103.25,115.125,113.5,104.41176470588236,1
2009-11-12,21.15,21.15,21.15,21.15,0.2,105.75,114.5,113.5,104.70588235294116,1
2009-11-13,21.5,21.5,21.5,21.5,0.2,107.5,114.25,113.5,104.70588235294116,1
2009-11-16,22.75,22.75,22.75,22.75,0.2,113.75,114.125,113.625,105.2941176470588,1
2009-11-17,22.3,22.3,22.3,22.3,0.2,111.5,114.0,113.625,105.75,1
2009-11-18,22.6,22.6,22.6,22.6,0.2,113.0,113.875,113.625,105.88235294117646,1
2009-11-19,22.25,22.25,22.25,22.25,0.2,111.25,113.75,113.625,106.0,1
2009-11-20,22.05,22.05,22.05,22.05,0.2,110.25,113.75,113.625,106.17647058823528,1
2009-11-23,22.2,22.2,22.2,22.2,0.2,111.0,113.625,113.625,106.17647058823528,1
2009-11-24,21.75,21.75,21.75,21.75,0.2,108.75,113.5,113.625,106.17647058823528,1
2009-11-25,21.2,21.2,21.2,21.2,0.2,106.0,113.5,113.625,106.17647058823528,1
2009-11-26,21.1,21.1,21.1,21.1,0.2,105.5,113.375,113.625,106.17647058823528,1
2009-11-27,20.7,20.7,20.7,20.7,0.2,103.5,113.25,113.625,106.17647058823528,1
2009-11-30,21.25,21.25,21.25,21.25,0.2,106.25,113.125,113.625,106.25,1
2009-12-01,21.9,21.9,21.9,21.9,0.32,68.4375,113.0,113.625,106.25,1
2009-12-02,21.35,21.35,21.35,21.35,0.32,66.71875,113.0,113.625,106.25,1
2009-12-03,21.85,21.85,21.85,21.85,0.32,68.28125,112.875,113.625,106.25,1
2009-12-04,21.6,21.6,21.6,21.6,0.32,67.5,112.75,113.625,106.25,1
2009-12-07,21.5,21.5,21.5,21.5,0.32,67.1875,112.625,113.625,106.25,1
2009-12-08,22.15,22.15,22.15,22.15,0.32,69.21875,112.5,113.625,106.25,1
2009-12-09,26.6,26.6,26.6,26.6,0.32,83.125,112.25,113.625,106.25,1
2009-12-10,31.95,31.95,31.95,31.95,0.32,99.84375,111.875,113.625,106.25,1
2009-12-11,29.55,29.55,29.55,29.55,0.32,92.34375,111.75,113.625,106.25,1
2009-12-14,27.45,27.45,27.45,27.45,0.32,85.78125,111.75,113.625,106.25,1
2009-12-15,30.2,30.2,30.2,30.2,0.32,94.375,111.75,113.625,106.25,1
2009-12-16,30.65,30.65,30.65,30.65,0.32,95.78125,111.625,113.625,106.25,1
2009-12-17,29.4,29.4,29.4,29.4,0.32,91.875,111.375,113.625,106.25,1
2009-12-18,28.95,28.95,28.95,28.95,0.32,90.46875,111.25,113.625,106.25,1
2009-12-21,28.2,28.2,28.2,28.2,0.32,88.125,111.125,113.625,106.25,1
2009-12-22,28.5,28.5,28.5,28.5,0.32,89.0625,111.0,113.625,106.25,1
2009-12-23,27.4,27.4,27.4,27.4,0.32,85.625,110.875,113.625,106.25,1
2009-12-24,27.2,27.2,27.2,27.2,0.32,85.0,110.75,113.625,106.25,1
2009-12-25,27.2,27.2,27.2,27.2,0.32,85.0,110.625,113.625,106.25,1
2009-12-28,27.2,27.2,27.2,27.2,0.32,85.0,110.5,113.625,106.25,1
2009-12-29,27.25,27.25,27.25,27.25,0.32,85.15625,110.375,113.625,106.25,1
2009-12-30,26.55,26.55,26.55,26.55,0.32,82.96875,110.0,113.625,106.25,1
2009-12-31,26.7,26.7,26.7,26.7,0.32,83.4375,109.625,113.625,106.25,1
2010-01-01,26.7,26.7,26.7,26.7,0.32,83.4375,109.375,113.625,106.25,1
2010-01-04,27.3,27.3,27.3,27.3,0.32,85.3125,109.25,113.625,106.25,1
2010-01-05,28.7,28.7,28.7,28.7,0.32,89.6875,109.0,113.625,106.25,1
2010-01-06,28.2,28.2,28.2,28.2,0.32,88.125,108.625,113.625,106.25,1
2010-01-07,27.85,27.85,27.85,27.85,0.32,87.03125,108.5,113.625,106.25,1
2010-01-08,27.85,27.85,27.85,27.85,0.32,87.03125,108.0,113.625,106.25,1
2010-01-11,28.5,28.5,28.5,28.5,0.32,89.0625,106.875,113.625,106.25,1
2010-01-12,27.9,27.9,27.9,27.9,0.32,87.1875,106.125,113.625,106.25,1
2010-01-13,27.85,27.85,27.85,27.85,0.32,87.03125,105.875,113.625,106.25,1
2010-01-14,28.25,28.25,28.25,28.25,0.32,88.28125,105.625,113.625,106.25,1
2010-01-15,27.95,27.95,27.95,27.95,0.32,87.34375,104.5,113.625,106.25,1
2010-01-18,27.7,27.7,27.7,27.7,0.32,86.5625,103.375,113.625,106.25,1
2010-01-19,27.5,27.5,27.5,27.5,0.32,85.9375,103.25,113.625,106.25,1
2010-01-20,27.5,27.5,27.5,27.5,0.32,85.9375,103.25,113.625,106.25,1
2010-01-21,26.55,26.55,26.55,26.55,0.32,82.96875,103.125,113.625,106.25,1
2010-01-22,26.35,26.35,26.35,26.35,0.32,82.34375,102.875,113.625,106.17647058823528,1
2010-01-25,26.1,26.1,26.1,26.1,0.32,81.5625,102.625,113.625,106.17647058823528,1
2010-01-26,26.1,26.1,26.1,26.1,0.32,81.5625,102.25,113.5,106.17647058823528,1
2010-01-27,24.95,24.95,24.95,24.95,0.32,77.96875,100.921875,113.5,106.0,1
2010-01-28,24.95,24.95,24.95,24.95,0.32,77.96875,98.296875,113.375,106.0,1
2010-01-29,24.8,24.8,24.8,24.8,0.32,77.5,96.75,113.25,105.88235294117646,1
2010-02-01,24.55,24.55,24.55,24.55,0.32,76.71875,96.5,113.125,105.75,1
2010-02-02,24.55,24.55,24.55,24.55,0.32,76.71875,96.015625,113.0,105.5,1
2010-02-03,24.9,24.9,24.9,24.9,0.32,77.8125,95.078125,113.0,105.2941176470588,1
2010-02-04,24.5,24.5,24.5,24.5,0.32,76.5625,93.359375,112.875,104.70588235294116,1
2010-02-05,23.6,23.6,23.6,23.6,0.32,73.75,92.109375,112.75,104.70588235294116,1
2010-02-06,24.5,24.5,24.5,24.5,0.32,76.5625,91.171875,112.625,104.41176470588236,1
2010-02-08,23.65,23.65,23.65,23.65,0.32,73.90625,90.078125,112.5,104.11764705882352,1
2010-02-09,24.6,24.6,24.6,24.6,0.32,76.875,89.375,112.25,104.11764705882352,1
2010-02-10,24.45,24.45,24.45,24.45,0.32,76.40625,89.0625,111.875,103.8235294117647,1
2010-02-11,23.75,23.75,23.75,23.75,0.32,74.21875,88.671875,111.75,103.5,1
2010-02-12,23.75,23.75,23.75,23.75,0.32,74.21875,88.203125,111.75,103.25,1
2010-02-15,23.95,23.95,23.95,23.95,0.32,74.84375,88.125,111.75,103.25,1
2010-02-16,23.7,23.7,23.7,23.7,0.32,74.0625,87.734375,111.625,103.25,1
2010-02-17,23.0,23.0,23.0,23.0,0.32,71.875,87.265625,111.375,103.23529411764706,1
2010-02-18,23.3,23.3,23.3,23.3,0.32,72.8125,87.109375,111.25,103.23529411764706,1
2010-02-19,23.5,23.5,23.5,23.5,0.32,73.4375,87.03125,111.125,103.0,1
2010-02-22,23.45,23.45,23.45,23.45,0.32,73.28125,87.03125,111.0,103.0,1
2010-02-23,22.9,22.9,22.9,22.9,0.32,71.5625,86.796875,110.875,102.94117647058825,1
2010-02-24,22.75,22.75,22.75,22.75,0.32,71.09375,86.25,110.75,102.75,1
2010-02-25,23.25,23.25,23.25,23.25,0.32,72.65625,85.9375,110.625,102.66666666666669,1
2010-02-26,24.0,24.0,24.0,24.0,0.32,75.0,85.859375,110.5,102.5,1
2010-03-01,24.0,24.0,24.0,24.0,0.71,33.802816901408455,85.703125,110.375,102.35294117647057,1
2010-03-02,23.8,23.8,23.8,23.8,0.71,33.521126760563384,85.46875,110.0,102.05882352941175,1
2010-03-03,24.0,24.0,24.0,24.0,0.71,33.802816901408455,85.234375,109.625,102.0,1
2010-03-04,24.3,24.3,24.3,24.3,0.71,34.225352112676056,85.078125,109.375,102.0,1
2010-03-05,23.75,23.75,23.75,23.75,0.71,33.45070422535211,85.0,109.25,101.76470588235294,1
2010-03-08,24.2,24.2,24.2,24.2,0.71,34.08450704225352,85.0,109.0,101.17647058823528,1
2010-03-09,24.3,24.3,24.3,24.3,0.71,34.225352112676056,84.21875,108.625,100.88235294117644,1
2010-03-10,24.25,24.25,24.25,24.25,0.71,34.15492957746479,83.4375,108.5,100.88235294117644,1
2010-03-11,24.35,24.35,24.35,24.35,0.71,34.29577464788733,83.28125,108.0,100.88235294117644,1
2010-03-12,23.8,23.8,23.8,23.8,0.71,33.521126760563384,83.046875,106.875,100.88235294117644,1
2010-03-15,24.0,24.0,24.0,24.0,0.71,33.802816901408455,82.96875,106.125,100.88235294117644,1
2010-03-16,23.5,23.5,23.5,23.5,0.71,33.098591549295776,82.65625,105.875,100.88235294117644,1
2010-03-17,23.8,23.8,23.8,23.8,0.71,33.521126760563384,81.953125,105.625,100.33333333333334,1
2010-03-18,23.45,23.45,23.45,23.45,0.71,33.028169014084504,81.5625,104.5,100.29411764705884,1
