Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-09,9.95,9.95,9.95,9.95,0.22,45.22727272727273,48.82352941176471,50.0,81.19047619047619,1
2009-06-10,9.95,9.95,9.95,9.95,0.22,45.22727272727273,48.23529411764706,49.70588235294117,81.0,1
2009-06-11,10.45,10.45,10.45,10.45,0.22,47.5,47.5735294117647,49.55882352941177,80.95238095238095,1
2009-06-12,11.0,11.0,11.0,11.0,0.22,50.0,47.5735294117647,49.55882352941177,80.95238095238095,1
2009-06-15,11.0,11.0,11.0,11.0,0.22,50.0,47.5735294117647,49.55882352941177,80.95238095238095,1
2009-06-16,11.0,11.0,11.0,11.0,0.22,50.0,47.5735294117647,49.55882352941177,80.95238095238095,1
2009-06-17,11.0,11.0,11.0,11.0,0.22,50.0,47.5735294117647,49.55882352941177,80.95238095238095,1
2009-06-18,11.55,11.55,11.55,11.55,0.22,52.5,47.5735294117647,49.55882352941177,80.71428571428571,1
2009-06-19,12.15,12.15,12.15,12.15,0.22,55.22727272727273,47.5735294117647,49.55882352941177,79.28571428571428,1
2009-06-22,12.15,12.15,12.15,12.15,0.22,55.22727272727273,48.23529411764706,49.55882352941177,79.0,1
2009-06-23,12.15,12.15,12.15,12.15,0.22,55.22727272727273,48.82352941176471,49.55882352941177,78.57142857142857,1
2009-06-24,12.15,12.15,12.15,12.15,0.22,55.22727272727273,48.82352941176471,49.55882352941177,76.19047619047619,1
2009-06-25,12.8,12.8,12.8,12.8,0.22,58.18181818181819,48.82352941176471,49.55882352941177,74.0,1
2009-06-26,13.45,13.45,13.45,13.45,0.22,61.13636363636363,48.82352941176471,49.55882352941177,73.66666666666667,1
2009-06-29,13.45,13.45,13.45,13.45,0.22,61.13636363636363,48.82352941176471,49.55882352941177,73.33333333333334,1
2009-06-30,13.45,13.45,13.45,13.45,0.22,61.13636363636363,48.82352941176471,49.55882352941177,73.33333333333334,1
2009-07-01,13.45,13.45,13.45,13.45,0.22,61.13636363636363,48.82352941176471,49.55882352941177,72.38095238095238,1
2009-07-02,13.45,13.45,13.45,13.45,0.22,61.13636363636363,48.82352941176471,49.55882352941177,71.0,1
2009-07-03,12.95,12.95,12.95,12.95,0.22,58.86363636363636,48.82352941176471,49.55882352941177,70.66666666666667,1
2009-07-06,12.95,12.95,12.95,12.95,0.22,58.86363636363636,48.82352941176471,49.55882352941177,70.33333333333334,1
2009-07-07,12.35,12.35,12.35,12.35,0.22,56.13636363636363,48.82352941176471,49.55882352941177,70.0,1
2009-07-08,12.35,12.35,12.35,12.35,0.22,56.13636363636363,48.82352941176471,49.55882352941177,67.6470588235294,1
2009-07-09,11.75,11.75,11.75,11.75,0.22,53.40909090909091,48.82352941176471,49.55882352941177,67.6470588235294,1
2009-07-10,12.35,12.35,12.35,12.35,0.22,56.13636363636363,48.82352941176471,49.55882352941177,67.6470588235294,1
2009-07-13,12.0,12.0,12.0,12.0,0.22,54.54545454545455,48.82352941176471,49.55882352941177,67.6470588235294,1
2009-07-14,12.6,12.6,12.6,12.6,0.22,57.27272727272727,49.117647058823536,49.55882352941177,67.6470588235294,1
2009-07-15,13.25,13.25,13.25,13.25,0.22,60.22727272727273,49.41176470588236,49.55882352941177,67.6470588235294,1
2009-07-16,13.25,13.25,13.25,13.25,0.22,60.22727272727273,49.55882352941177,49.55882352941177,67.6470588235294,1
2009-07-17,13.6,13.6,13.6,13.6,0.22,61.81818181818181,49.70588235294117,49.55882352941177,67.6470588235294,1
2009-07-20,13.6,13.6,13.6,13.6,0.22,61.81818181818181,49.85294117647058,49.55882352941177,66.66666666666667,1
2009-07-21,13.6,13.6,13.6,13.6,0.22,61.81818181818181,50.0,49.55882352941177,66.33333333333333,1
2009-07-22,13.6,13.6,13.6,13.6,0.22,61.81818181818181,50.0,49.55882352941177,66.33333333333333,1
2009-07-23,14.3,14.3,14.3,14.3,0.22,65.0,50.0,49.55882352941177,66.33333333333333,1
2009-07-24,14.8,14.8,14.8,14.8,0.22,67.27272727272728,50.14705882352941,49.55882352941177,66.33333333333333,1
2009-07-27,14.8,14.8,14.8,14.8,0.22,67.27272727272728,50.73529411764706,49.55882352941177,66.33333333333333,1
2009-07-28,14.8,14.8,14.8,14.8,0.22,67.27272727272728,51.17647058823528,49.55882352941177,66.33333333333333,1
2009-07-29,14.8,14.8,14.8,14.8,0.22,67.27272727272728,51.17647058823528,49.55882352941177,66.33333333333333,1
2009-07-30,15.3,15.3,15.3,15.3,0.22,69.54545454545455,51.17647058823528,49.55882352941177,66.33333333333333,1
2009-07-31,15.3,15.3,15.3,15.3,0.22,69.54545454545455,51.17647058823528,49.55882352941177,66.33333333333333,1
2009-08-03,15.3,15.3,15.3,15.3,0.22,69.54545454545455,51.3235294117647,49.55882352941177,66.33333333333333,1
2009-08-04,15.3,15.3,15.3,15.3,0.22,69.54545454545455,51.47058823529412,49.55882352941177,66.33333333333333,1
2009-08-05,15.3,15.3,15.3,15.3,0.22,69.54545454545455,51.98529411764706,49.55882352941177,66.33333333333333,1
2009-08-06,15.3,15.3,15.3,15.3,0.22,69.54545454545455,52.72058823529412,49.55882352941177,66.33333333333333,1
2009-08-07,14.75,14.75,14.75,14.75,0.22,67.04545454545455,52.94117647058823,49.55882352941177,66.33333333333333,1
2009-08-10,14.75,14.75,14.75,14.75,0.22,67.04545454545455,52.94117647058823,49.70588235294117,66.33333333333333,1
2009-08-11,14.25,14.25,14.25,14.25,0.22,64.77272727272727,52.94117647058823,49.85294117647058,66.17647058823529,1
2009-08-12,14.25,14.25,14.25,14.25,0.22,64.77272727272727,52.94117647058823,50.0,66.17647058823529,1
2009-08-13,14.2,14.2,14.2,14.2,0.22,64.54545454545455,53.17513368983957,50.0,65.33333333333334,1
2009-08-14,14.85,14.85,14.85,14.85,0.22,67.5,53.6163101604278,50.0,65.33333333333334,1
2009-08-17,14.85,14.85,14.85,14.85,0.22,67.5,53.8235294117647,50.0,65.33333333333334,1
2009-08-18,15.1,15.1,15.1,15.1,0.22,68.63636363636364,53.8235294117647,50.0,65.33333333333334,1
2009-08-19,15.1,15.1,15.1,15.1,0.22,68.63636363636364,53.8235294117647,50.0,65.33333333333334,1
2009-08-20,15.1,15.1,15.1,15.1,0.22,68.63636363636364,53.97058823529412,50.0,65.33333333333334,1
2009-08-21,15.1,15.1,15.1,15.1,0.22,68.63636363636364,54.33155080213904,50.14705882352941,65.33333333333334,1
2009-08-24,14.75,14.75,14.75,14.75,0.22,67.04545454545455,54.88636363636364,50.294117647058826,65.33333333333334,1
2009-08-25,14.75,14.75,14.75,14.75,0.22,67.04545454545455,55.22727272727273,50.294117647058826,65.33333333333334,1
2009-08-26,14.75,14.75,14.75,14.75,0.22,67.04545454545455,55.22727272727273,50.294117647058826,65.33333333333334,1
2009-08-27,15.45,15.45,15.45,15.45,0.22,70.22727272727272,55.22727272727273,50.294117647058826,65.33333333333334,1
2009-08-28,15.55,15.55,15.55,15.55,0.22,70.68181818181819,55.68181818181818,50.294117647058826,65.33333333333334,1
2009-08-31,15.25,15.25,15.25,15.25,0.22,69.31818181818181,56.13636363636363,50.294117647058826,65.33333333333334,1
2009-09-01,14.5,14.5,14.5,14.5,0.24,60.41666666666667,56.13636363636363,50.294117647058826,65.0,1
2009-09-02,13.9,13.9,13.9,13.9,0.24,57.91666666666667,56.70454545454545,50.294117647058826,64.77272727272727,1
2009-09-03,14.6,14.6,14.6,14.6,0.24,60.833333333333336,57.59469696969697,50.294117647058826,64.77272727272727,1
2009-09-04,15.0,15.0,15.0,15.0,0.24,62.5,58.04924242424243,50.294117647058826,64.54545454545455,1
2009-09-07,14.25,14.25,14.25,14.25,0.24,59.375,58.52272727272727,50.294117647058826,64.0,1
2009-09-08,14.25,14.25,14.25,14.25,0.24,59.375,58.86363636363636,50.294117647058826,63.333333333333336,1
2009-09-09,13.55,13.55,13.55,13.55,0.24,56.458333333333336,58.86363636363636,50.294117647058826,62.66666666666667,1
2009-09-10,13.55,13.55,13.55,13.55,0.24,56.458333333333336,58.86363636363636,50.294117647058826,62.5,1
2009-09-11,13.55,13.55,13.55,13.55,0.24,56.458333333333336,58.86363636363636,50.294117647058826,62.333333333333336,1
2009-09-14,13.55,13.55,13.55,13.55,0.24,56.458333333333336,58.86363636363636,50.294117647058826,62.333333333333336,1
2009-09-15,13.05,13.05,13.05,13.05,0.24,54.37500000000001,58.86363636363636,50.294117647058826,62.333333333333336,1
2009-09-16,14.4,14.4,14.4,14.4,0.24,60.00000000000001,59.11931818181818,50.294117647058826,61.81818181818181,1
2009-09-17,13.3,13.3,13.3,13.3,0.24,55.41666666666667,59.11931818181818,50.294117647058826,61.81818181818181,1
2009-09-18,13.3,13.3,13.3,13.3,0.24,55.41666666666667,59.11931818181818,50.294117647058826,61.81818181818181,1
2009-09-21,13.3,13.3,13.3,13.3,0.24,55.41666666666667,59.11931818181818,50.294117647058826,61.81818181818181,1
2009-09-22,14.65,14.65,14.65,14.65,0.24,61.04166666666667,59.375,50.294117647058826,61.47058823529411,1
2009-09-23,13.95,13.95,13.95,13.95,0.24,58.125,59.375,50.294117647058826,61.13636363636363,1
2009-09-24,14.5,14.5,14.5,14.5,0.24,60.41666666666667,59.6875,50.294117647058826,61.13636363636363,1
2009-09-25,15.35,15.35,15.35,15.35,0.24,63.958333333333336,60.11363636363637,50.294117647058826,61.13636363636363,1
2009-09-28,15.35,15.35,15.35,15.35,0.24,63.958333333333336,60.22727272727273,50.73529411764706,61.13636363636363,1
2009-09-29,15.0,15.0,15.0,15.0,0.24,62.5,60.3219696969697,51.17647058823528,61.13636363636363,1
2009-09-30,14.25,14.25,14.25,14.25,0.24,59.375,60.3219696969697,51.17647058823528,61.13636363636363,1
2009-10-01,15.0,15.0,15.0,15.0,0.24,62.5,60.41666666666667,51.17647058823528,61.13636363636363,1
2009-10-02,15.0,15.0,15.0,15.0,0.24,62.5,60.625,51.3235294117647,61.13636363636363,1
2009-10-05,14.25,14.25,14.25,14.25,0.24,59.375,60.625,51.47058823529412,61.13636363636363,1
2009-10-06,14.0,14.0,14.0,14.0,0.24,58.333333333333336,60.625,51.76470588235294,61.13636363636363,1
2009-10-07,14.9,14.9,14.9,14.9,0.24,62.083333333333336,60.9375,52.27941176470589,61.13636363636363,1
2009-10-08,14.9,14.9,14.9,14.9,0.24,62.083333333333336,61.08901515151516,52.72058823529412,61.13636363636363,1
2009-10-09,14.0,14.0,14.0,14.0,0.24,58.333333333333336,61.08901515151516,52.94117647058823,61.04166666666667,1
2009-10-12,14.7,14.7,14.7,14.7,0.24,61.25,61.13636363636363,52.94117647058823,61.04166666666667,1
2009-10-13,14.7,14.7,14.7,14.7,0.24,61.25,61.13636363636363,52.94117647058823,61.04166666666667,1
2009-10-14,14.0,14.0,14.0,14.0,0.24,58.333333333333336,61.13636363636363,52.94117647058823,60.833333333333336,1
2009-10-15,13.4,13.4,13.4,13.4,0.24,55.833333333333336,61.13636363636363,53.17513368983957,60.66666666666666,1
2009-10-16,13.0,13.0,13.0,13.0,0.24,54.16666666666667,61.13636363636363,53.6163101604278,60.41666666666667,1
2009-10-17,13.0,13.0,13.0,13.0,0.24,54.16666666666667,61.13636363636363,53.8235294117647,60.41666666666667,1
2009-10-19,13.0,13.0,13.0,13.0,0.24,54.16666666666667,61.13636363636363,53.8235294117647,60.33333333333334,1
2009-10-20,12.75,12.75,12.75,12.75,0.24,53.125,61.13636363636363,53.8235294117647,60.22727272727273,1
2009-10-21,12.75,12.75,12.75,12.75,0.24,53.125,61.13636363636363,53.8235294117647,60.22727272727273,1
2009-10-22,13.0,13.0,13.0,13.0,0.24,54.16666666666667,61.13636363636363,53.8235294117647,60.00000000000001,1
2009-10-23,13.0,13.0,13.0,13.0,0.24,54.16666666666667,61.13636363636363,53.97058823529412,59.66666666666666,1
2009-10-26,12.3,12.3,12.3,12.3,0.24,51.25000000000001,61.13636363636363,53.97058823529412,59.66666666666666,1
2009-10-27,13.55,13.55,13.55,13.55,0.24,56.458333333333336,61.13636363636363,54.1421568627451,59.375,1
2009-10-28,13.0,13.0,13.0,13.0,0.24,54.16666666666667,61.13636363636363,54.16666666666667,59.375,1
2009-10-29,13.25,13.25,13.25,13.25,0.24,55.208333333333336,61.13636363636363,54.16666666666667,59.375,1
2009-10-30,13.25,13.25,13.25,13.25,0.24,55.208333333333336,61.08901515151516,54.16666666666667,59.375,1
2009-11-02,13.25,13.25,13.25,13.25,0.24,55.208333333333336,60.9375,54.16666666666667,58.86363636363636,1
2009-11-03,12.95,12.95,12.95,12.95,0.24,53.958333333333336,60.625,54.16666666666667,58.86363636363636,1
2009-11-04,12.85,12.85,12.85,12.85,0.24,53.54166666666666,60.41666666666667,54.16666666666667,58.8235294117647,1
2009-11-05,12.85,12.85,12.85,12.85,0.24,53.54166666666666,60.41666666666667,54.16666666666667,58.8235294117647,1
2009-11-06,12.85,12.85,12.85,12.85,0.24,53.54166666666666,60.41666666666667,54.16666666666667,58.333333333333336,1
2009-11-09,13.0,13.0,13.0,13.0,0.24,54.16666666666667,60.41666666666667,54.16666666666667,58.333333333333336,1
2009-11-10,13.0,13.0,13.0,13.0,0.24,54.16666666666667,60.41666666666667,54.16666666666667,58.333333333333336,1
2009-11-11,14.6,14.6,14.6,14.6,0.24,60.833333333333336,60.625,54.16666666666667,58.333333333333336,1
2009-11-12,13.0,13.0,13.0,13.0,0.24,54.16666666666667,60.625,54.16666666666667,58.18181818181819,1
2009-11-13,13.0,13.0,13.0,13.0,0.24,54.16666666666667,60.625,54.16666666666667,58.125,1
2009-11-16,13.0,13.0,13.0,13.0,0.24,54.16666666666667,60.625,54.16666666666667,57.91666666666667,1
2009-11-17,13.0,13.0,13.0,13.0,0.24,54.16666666666667,60.625,54.16666666666667,57.27272727272727,1
2009-11-18,13.3,13.3,13.3,13.3,0.24,55.41666666666667,60.625,54.27083333333334,56.66666666666667,1
2009-11-19,13.5,13.5,13.5,13.5,0.24,56.25,60.41666666666667,54.46022727272728,56.66666666666667,1
2009-11-20,13.0,13.0,13.0,13.0,0.24,54.16666666666667,60.20833333333334,54.46022727272728,56.66666666666667,1
2009-11-23,13.4,13.4,13.4,13.4,0.24,55.833333333333336,59.6875,54.87689393939394,56.47058823529411,1
2009-11-24,13.5,13.5,13.5,13.5,0.24,56.25,59.375,55.208333333333336,56.47058823529411,1
2009-11-25,14.2,14.2,14.2,14.2,0.24,59.16666666666666,59.375,55.208333333333336,56.47058823529411,1
2009-11-26,13.55,13.55,13.55,13.55,0.24,56.458333333333336,59.375,55.21780303030303,56.47058823529411,1
2009-11-27,13.55,13.55,13.55,13.55,0.24,56.458333333333336,59.27083333333333,55.22727272727273,56.47058823529411,1
2009-11-30,13.5,13.5,13.5,13.5,0.24,56.25,58.75,55.22727272727273,56.47058823529411,1
2009-12-01,14.6,14.6,14.6,14.6,0.22,66.36363636363636,58.75,55.22727272727273,56.47058823529411,0
2009-12-02,17.55,17.55,17.55,17.55,0.22,79.77272727272728,58.75,55.3219696969697,56.47058823529411,0
2009-12-03,21.1,21.1,21.1,21.1,0.22,95.90909090909092,58.75,55.41666666666667,56.47058823529411,0
2009-12-04,21.25,21.25,21.25,21.25,0.22,96.5909090909091,58.75,55.41666666666667,56.47058823529411,0
2009-12-07,19.4,19.4,19.4,19.4,0.22,88.18181818181817,58.75,55.41666666666667,56.47058823529411,0
2009-12-08,20.3,20.3,20.3,20.3,0.22,92.27272727272728,58.75,55.625,56.47058823529411,0
2009-12-09,19.7,19.7,19.7,19.7,0.22,89.54545454545455,58.75,55.833333333333336,56.47058823529411,0
2009-12-10,18.3,18.3,18.3,18.3,0.22,83.18181818181819,58.75,55.98484848484848,56.47058823529411,0
2009-12-11,18.5,18.5,18.5,18.5,0.22,84.0909090909091,58.75,56.13636363636363,56.47058823529411,0
2009-12-14,18.0,18.0,18.0,18.0,0.22,81.81818181818181,58.75,56.13636363636363,56.47058823529411,0
2009-12-15,18.0,18.0,18.0,18.0,0.22,81.81818181818181,58.75,56.19318181818181,56.47058823529411,0
2009-12-16,17.3,17.3,17.3,17.3,0.22,78.63636363636364,58.75,56.25,56.47058823529411,0
2009-12-17,17.3,17.3,17.3,17.3,0.22,78.63636363636364,58.75,56.25,56.47058823529411,0
2009-12-18,18.75,18.75,18.75,18.75,0.22,85.22727272727273,58.75,56.35416666666667,56.47058823529411,0
2009-12-21,17.55,17.55,17.55,17.55,0.22,79.77272727272728,58.75,56.458333333333336,56.47058823529411,0
2009-12-22,17.55,17.55,17.55,17.55,0.22,79.77272727272728,58.75,56.458333333333336,56.47058823529411,0
2009-12-23,17.3,17.3,17.3,17.3,0.22,78.63636363636364,58.75,56.458333333333336,56.47058823529411,0
2009-12-24,16.55,16.55,16.55,16.55,0.22,75.22727272727273,58.75,56.458333333333336,56.47058823529411,0
2009-12-25,16.55,16.55,16.55,16.55,0.22,75.22727272727273,58.75,56.458333333333336,56.47058823529411,0
2009-12-28,16.55,16.55,16.55,16.55,0.22,75.22727272727273,58.75,56.458333333333336,56.47058823529411,0
2009-12-29,17.0,17.0,17.0,17.0,0.22,77.27272727272727,58.75,56.86553030303031,56.47058823529411,0
2009-12-30,16.65,16.65,16.65,16.65,0.22,75.68181818181817,58.75,57.59469696969697,56.47058823529411,0
2009-12-31,17.25,17.25,17.25,17.25,0.22,78.4090909090909,58.75,58.020833333333336,56.47058823529411,0
2010-01-01,17.25,17.25,17.25,17.25,0.22,78.4090909090909,58.75,58.15340909090909,56.47058823529411,0
2010-01-04,17.05,17.05,17.05,17.05,0.22,77.5,58.75,58.257575757575765,56.47058823529411,0
2010-01-05,16.65,16.65,16.65,16.65,0.22,75.68181818181817,59.27083333333333,58.333333333333336,56.47058823529411,0
2010-01-06,16.7,16.7,16.7,16.7,0.22,75.9090909090909,59.27083333333333,58.333333333333336,56.47058823529411,0
2010-01-07,17.65,17.65,17.65,17.65,0.22,80.22727272727272,59.27083333333333,58.59848484848485,56.47058823529411,0
2010-01-08,17.4,17.4,17.4,17.4,0.22,79.09090909090908,59.27083333333333,58.86363636363636,56.47058823529411,0
2010-01-11,18.4,18.4,18.4,18.4,0.22,83.63636363636363,59.27083333333333,59.01515151515151,56.47058823529411,0
2010-01-12,18.3,18.3,18.3,18.3,0.22,83.18181818181819,59.375,59.27083333333333,56.47058823529411,0
2010-01-13,18.3,18.3,18.3,18.3,0.22,83.18181818181819,59.6875,59.375,56.47058823529411,0
2010-01-14,21.9,21.9,21.9,21.9,0.22,99.54545454545452,60.20833333333334,59.375,56.47058823529411,0
2010-01-15,20.6,20.6,20.6,20.6,0.22,93.63636363636364,60.625,59.375,56.47058823529411,0
2010-01-18,22.35,22.35,22.35,22.35,0.22,101.5909090909091,60.9375,59.6875,56.47058823529411,0
2010-01-19,22.25,22.25,22.25,22.25,0.22,101.13636363636364,61.145833333333336,60.11363636363637,56.47058823529411,0
2010-01-20,21.8,21.8,21.8,21.8,0.22,99.0909090909091,61.25,60.22727272727273,56.47058823529411,0
2010-01-21,20.1,20.1,20.1,20.1,0.22,91.36363636363636,61.66666666666667,60.3219696969697,56.47058823529411,0
2010-01-22,19.15,19.15,19.15,19.15,0.22,87.04545454545453,62.083333333333336,60.41666666666667,56.47058823529411,0
2010-01-25,18.05,18.05,18.05,18.05,0.22,82.04545454545455,62.29166666666667,60.625,56.47058823529411,0
2010-01-26,18.05,18.05,18.05,18.05,0.22,82.04545454545455,62.5,60.833333333333336,56.47058823529411,0
2010-01-27,16.95,16.95,16.95,16.95,0.22,77.04545454545455,62.5,60.9375,56.47058823529411,0
2010-01-28,16.4,16.4,16.4,16.4,0.22,74.54545454545453,62.5,61.08901515151516,56.47058823529411,0
2010-01-29,17.7,17.7,17.7,17.7,0.22,80.45454545454545,62.5,61.13636363636363,56.47058823529411,0
2010-02-01,18.45,18.45,18.45,18.45,0.22,83.86363636363636,64.43181818181819,61.13636363636363,56.47058823529411,0
2010-02-02,17.8,17.8,17.8,17.8,0.22,80.9090909090909,70.45454545454544,61.13636363636363,56.47058823529411,0
2010-02-03,17.95,17.95,17.95,17.95,0.22,81.5909090909091,74.88636363636363,61.13636363636363,56.47058823529411,0
2010-02-04,17.3,17.3,17.3,17.3,0.22,78.63636363636364,75.22727272727273,61.19318181818181,56.47058823529411,0
2010-02-05,17.0,17.0,17.0,17.0,0.22,77.27272727272727,75.22727272727273,61.25,56.47058823529411,0
2010-02-06,17.0,17.0,17.0,17.0,0.22,77.27272727272727,75.45454545454545,61.53409090909091,56.47058823529411,0
2010-02-08,17.8,17.8,17.8,17.8,0.22,80.9090909090909,75.68181818181817,61.81818181818181,56.47058823529411,0
2010-02-09,18.5,18.5,18.5,18.5,0.22,84.0909090909091,75.79545454545453,61.81818181818181,56.47058823529411,0
2010-02-10,19.05,19.05,19.05,19.05,0.22,86.5909090909091,76.47727272727272,61.81818181818181,56.47058823529411,0
2010-02-11,18.25,18.25,18.25,18.25,0.22,82.95454545454545,77.1590909090909,61.95075757575758,56.47058823529411,0
2010-02-12,18.25,18.25,18.25,18.25,0.22,82.95454545454545,77.27272727272727,62.083333333333336,56.47058823529411,0
2010-02-15,17.5,17.5,17.5,17.5,0.22,79.54545454545455,77.27272727272727,62.29166666666667,56.47058823529411,0
2010-02-16,18.3,18.3,18.3,18.3,0.22,83.18181818181819,77.38636363636363,62.5,56.47058823529411,0
2010-02-17,18.4,18.4,18.4,18.4,0.22,83.63636363636363,77.95454545454545,62.5,56.47058823529411,0
2010-02-18,17.6,17.6,17.6,17.6,0.22,80.0,78.4090909090909,62.5,56.47058823529411,0
2010-02-19,17.5,17.5,17.5,17.5,0.22,79.54545454545455,78.52272727272728,63.22916666666667,56.47058823529411,0
2010-02-22,17.65,17.65,17.65,17.65,0.22,80.22727272727272,78.63636363636364,63.958333333333336,56.47058823529411,0
2010-02-23,16.7,16.7,16.7,16.7,0.22,75.9090909090909,78.63636363636364,64.25189393939394,56.47058823529411,0
2010-02-24,16.4,16.4,16.4,16.4,0.22,74.54545454545453,78.63636363636364,64.6590909090909,56.47058823529411,0
2010-02-25,16.5,16.5,16.5,16.5,0.22,75.0,78.63636363636364,64.77272727272727,56.47058823529411,0
2010-02-26,16.7,16.7,16.7,16.7,0.22,75.9090909090909,78.63636363636364,64.88636363636363,56.47058823529411,0
2010-03-01,16.7,16.7,16.7,16.7,0.29,57.58620689655172,78.63636363636364,64.88636363636363,56.47058823529411,0
2010-03-02,16.6,16.6,16.6,16.6,0.29,57.24137931034484,78.63636363636364,64.88636363636363,56.47058823529411,0
2010-03-03,17.5,17.5,17.5,17.5,0.29,60.3448275862069,78.63636363636364,64.88636363636363,56.47058823529411,0
2010-03-04,17.2,17.2,17.2,17.2,0.29,59.310344827586206,78.63636363636364,64.88636363636363,56.47058823529411,0
2010-03-05,17.25,17.25,17.25,17.25,0.29,59.48275862068966,78.63636363636364,64.88636363636363,56.47058823529411,0
