Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-12,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-13,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-14,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-15,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-16,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-19,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-20,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-21,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-22,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-23,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-26,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-27,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-28,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-29,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-11-30,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-03,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-04,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-05,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-06,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-07,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-10,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-11,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-12,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-13,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-14,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-17,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-18,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-19,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-20,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-21,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-24,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-25,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-26,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-27,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-28,12.4,12.4,12.4,12.4,-0.19,,,,,0
2012-12-31,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-01,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-02,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-03,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-04,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-07,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-08,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-09,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-10,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-11,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-14,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-15,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-16,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-17,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-18,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-21,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-22,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-23,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-24,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-25,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-28,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-29,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-30,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-01-31,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-01,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-04,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-05,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-06,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-07,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-08,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-11,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-12,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-13,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-14,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-15,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-18,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-19,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-20,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-21,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-22,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-25,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-26,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-27,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-02-28,12.4,12.4,12.4,12.4,-0.19,,,,,0
2013-03-01,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-04,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-05,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-06,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-07,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-08,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-12,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-13,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-14,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-15,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-18,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-19,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-20,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-21,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-22,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-25,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-26,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-27,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-28,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-03-29,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-01,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-02,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-04,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-05,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-08,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-09,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-10,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-12,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-15,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-16,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-17,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-18,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-19,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-22,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-23,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-24,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-25,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-26,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-29,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-04-30,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-01,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-02,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-06,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-07,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-08,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-09,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-10,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-13,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-14,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-15,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-16,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-17,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-20,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-21,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-22,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-23,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-24,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-27,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-28,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-29,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-30,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-05-31,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-04,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-05,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-06,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-07,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-10,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-12,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-13,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-14,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-17,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-18,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-19,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-20,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-21,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-24,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-25,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-26,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-27,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-06-28,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-07-01,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-07-02,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,0
2013-07-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-04,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-05,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-08,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-09,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-10,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-12,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-15,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-16,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-17,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-18,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-19,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-22,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-23,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-24,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-25,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-26,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-29,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-30,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-07-31,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-01,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-02,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-05,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-06,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-07,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-08,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-09,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-12,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-13,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-14,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-15,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-16,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-19,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-20,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-21,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-22,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-23,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-26,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-27,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-28,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-29,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-08-30,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-02,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-04,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-05,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-06,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-09,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-10,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-12,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-13,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-16,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-17,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-18,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-19,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-20,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-23,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-24,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-25,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-26,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-27,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-09-30,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-01,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-02,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-04,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-07,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-08,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-09,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-10,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-14,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-15,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-16,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-17,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-18,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-21,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-22,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-23,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-24,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-25,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-28,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-29,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-30,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-10-31,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-11-01,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-11-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-11-04,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,,,0
2013-11-05,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-06,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-07,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-08,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-12,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-13,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-14,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-15,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-18,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-19,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-20,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-21,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-22,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-25,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-26,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-27,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-28,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-11-29,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-02,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-04,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-05,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-06,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-09,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-10,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-11,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-12,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-13,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-16,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-17,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-18,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-19,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-20,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-23,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-24,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-25,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-26,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-27,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-30,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2013-12-31,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-01,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-02,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-03,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-06,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-07,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-08,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-09,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-10,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-13,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-14,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-15,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-16,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-17,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-20,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-21,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-22,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-23,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-24,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-27,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-28,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-29,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-30,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
2014-01-31,12.4,12.4,12.4,12.4,0.27,45.92592592592592,45.92592592592592,45.92592592592592,,0
