Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-23,144.15,144.15,144.15,144.15,1.46,98.73287671232876,132.17465753424656,144.263698630137,147.1917808219178,0
2008-04-24,144.05,144.05,144.05,144.05,1.46,98.66438356164385,132.0376712328767,144.21232876712327,147.1917808219178,0
2008-04-25,142.45,142.45,142.45,142.45,1.46,97.56849315068492,131.7123287671233,144.0582191780822,147.1917808219178,0
2008-04-28,149.1,149.1,149.1,149.1,1.46,102.12328767123287,131.09589041095893,143.92123287671234,147.1917808219178,0
2008-04-29,144.6,144.6,144.6,144.6,1.46,99.04109589041096,130.59931506849315,143.88698630136986,147.1917808219178,0
2008-04-30,144.9,144.9,144.9,144.9,1.46,99.24657534246576,130.3253424657534,143.8527397260274,147.1917808219178,0
2008-05-01,144.9,144.9,144.9,144.9,1.46,99.24657534246576,129.86301369863014,143.76712328767124,147.1917808219178,0
2008-05-02,147.65,147.65,147.65,147.65,1.46,101.13013698630138,129.3835616438356,143.4417808219178,147.1917808219178,0
2008-05-05,146.85,146.85,146.85,146.85,1.46,100.58219178082192,128.81849315068493,143.18493150684932,147.1917808219178,0
2008-05-06,145.5,145.5,145.5,145.5,1.46,99.65753424657534,127.97945205479452,142.87671232876713,147.1917808219178,0
2008-05-07,144.95,144.95,144.95,144.95,1.46,99.2808219178082,127.5,142.51712328767124,147.1917808219178,0
2008-05-08,143.7,143.7,143.7,143.7,1.46,98.42465753424656,126.7123287671233,142.39726027397262,147.1917808219178,0
2008-05-09,140.45,140.45,140.45,140.45,1.46,96.1986301369863,125.39383561643837,142.27739726027397,147.1917808219178,0
2008-05-12,142.85,142.85,142.85,142.85,1.46,97.84246575342466,124.24657534246576,141.763698630137,147.1917808219178,0
2008-05-13,140.05,140.05,140.05,140.05,1.46,95.9246575342466,123.5958904109589,141.21575342465755,147.1917808219178,0
2008-05-14,140.15,140.15,140.15,140.15,1.46,95.9931506849315,120.77054794520548,141.02739726027397,147.1917808219178,0
2008-05-15,141.1,141.1,141.1,141.1,1.46,96.64383561643837,115.65068493150685,140.70205479452056,147.1917808219178,0
2008-05-16,142.1,142.1,142.1,142.1,1.46,97.32876712328768,112.20890410958904,140.44520547945206,147.1917808219178,0
2008-05-19,142.1,142.1,142.1,142.1,1.46,97.32876712328768,111.02739726027396,140.27397260273972,147.1917808219178,0
2008-05-20,142.55,142.55,142.55,142.55,1.46,97.63698630136987,110.9417808219178,140.06849315068493,147.1917808219178,0
2008-05-21,141.45,141.45,141.45,141.45,1.46,96.8835616438356,108.9041095890411,139.76027397260273,147.1917808219178,0
2008-05-22,137.05,137.05,137.05,137.05,1.46,93.86986301369863,106.07876712328766,139.28082191780825,147.1917808219178,0
2008-05-23,136.45,136.45,136.45,136.45,1.46,93.45890410958904,105.05136986301368,138.30479452054794,147.1917808219178,0
2008-05-26,126.0,126.0,126.0,126.0,1.46,86.3013698630137,103.57876712328768,137.53424657534248,147.1917808219178,0
2008-05-27,129.05,129.05,129.05,129.05,1.46,88.39041095890411,102.26027397260272,137.4486301369863,147.1917808219178,0
2008-05-28,136.15,136.15,136.15,136.15,1.46,93.25342465753424,102.15753424657534,137.36301369863014,147.1917808219178,0
2008-05-29,130.65,130.65,130.65,130.65,1.46,89.48630136986301,101.6609589041096,137.26027397260276,147.1917808219178,0
2008-05-30,125.6,125.6,125.6,125.6,1.46,86.02739726027397,101.16438356164386,137.1404109589041,147.1917808219178,0
2008-06-02,125.25,125.25,125.25,125.25,1.46,85.78767123287672,101.02739726027396,136.88356164383563,147.1917808219178,0
2008-06-03,125.9,125.9,125.9,125.9,1.46,86.23287671232877,100.75342465753424,136.64383561643837,147.1917808219178,0
2008-06-04,125.15,125.15,125.15,125.15,1.46,85.71917808219179,100.44520547945206,136.31849315068493,147.1917808219178,0
2008-06-05,122.6,122.6,122.6,122.6,1.46,83.97260273972603,100.08561643835615,135.97602739726028,147.1917808219178,0
2008-06-06,125.2,125.2,125.2,125.2,1.46,85.75342465753425,99.76027397260272,135.70205479452056,147.1917808219178,0
2008-06-09,125.1,125.1,125.1,125.1,1.46,85.68493150684931,99.62328767123287,135.39383561643837,147.1917808219178,0
2008-06-10,125.55,125.55,125.55,125.55,1.46,85.9931506849315,99.58904109589042,135.3082191780822,147.1917808219178,0
2008-06-11,128.65,128.65,128.65,128.65,1.46,88.1164383561644,99.43493150684932,134.77739726027397,147.1917808219178,0
2008-06-12,125.25,125.25,125.25,125.25,1.46,85.78767123287672,99.263698630137,134.22945205479454,147.1917808219178,0
2008-06-13,121.5,121.5,121.5,121.5,1.46,83.21917808219179,99.24657534246576,134.04109589041096,147.1917808219178,0
2008-06-16,121.85,121.85,121.85,121.85,1.46,83.45890410958904,99.17808219178082,133.85273972602738,147.1917808219178,0
2008-06-17,120.95,120.95,120.95,120.95,1.46,82.84246575342466,99.0753424657534,133.81849315068493,147.1917808219178,0
2008-06-18,121.3,121.3,121.3,121.3,1.46,83.08219178082192,98.9041095890411,133.71575342465752,147.1917808219178,0
2008-06-19,120.0,120.0,120.0,120.0,1.46,82.19178082191782,98.75,133.61301369863014,147.1917808219178,0
2008-06-20,113.95,113.95,113.95,113.95,1.46,78.04794520547945,98.69863013698632,133.52739726027397,147.1917808219178,0
2008-06-23,105.85,105.85,105.85,105.85,1.46,72.5,98.5445205479452,133.16780821917808,147.1917808219178,0
2008-06-24,100.85,100.85,100.85,100.85,1.46,69.07534246575342,98.30479452054794,132.53424657534248,147.1917808219178,0
2008-06-25,100.4,100.4,100.4,100.4,1.46,68.76712328767124,98.013698630137,132.17465753424656,147.1917808219178,0
2008-06-26,96.35,96.35,96.35,96.35,1.46,65.9931506849315,97.84246575342466,132.0376712328767,147.1917808219178,0
2008-06-27,100.5,100.5,100.5,100.5,1.46,68.83561643835617,97.73972602739728,131.7123287671233,147.1917808219178,0
2008-06-30,99.25,99.25,99.25,99.25,1.46,67.97945205479452,97.6027397260274,131.09589041095893,147.1917808219178,0
2008-07-01,96.3,96.3,96.3,96.3,1.46,65.95890410958904,97.5,130.59931506849315,147.1917808219178,0
2008-07-02,96.8,96.8,96.8,96.8,1.46,66.3013698630137,97.38013698630138,130.3253424657534,147.1917808219178,0
2008-07-03,94.15,94.15,94.15,94.15,1.46,64.48630136986301,97.32876712328768,129.86301369863014,147.1917808219178,0
2008-07-04,96.65,96.65,96.65,96.65,1.46,66.19863013698631,97.26027397260276,129.3835616438356,147.1917808219178,0
2008-07-07,104.95,104.95,104.95,104.95,1.46,71.88356164383562,97.0376712328767,128.81849315068493,147.1917808219178,0
2008-07-08,104.45,104.45,104.45,104.45,1.46,71.54109589041096,96.763698630137,127.97945205479452,147.1917808219178,0
2008-07-09,109.45,109.45,109.45,109.45,1.46,74.96575342465754,96.57534246575344,127.5,147.1917808219178,0
2008-07-10,106.9,106.9,106.9,106.9,1.46,73.21917808219179,96.5068493150685,126.7123287671233,147.1917808219178,0
2008-07-11,102.95,102.95,102.95,102.95,1.46,70.51369863013699,96.3527397260274,125.39383561643837,147.1917808219178,0
2008-07-14,102.55,102.55,102.55,102.55,1.46,70.23972602739725,96.1986301369863,124.24657534246576,147.1917808219178,0
2008-07-15,100.1,100.1,100.1,100.1,1.46,68.56164383561644,96.18150684931508,123.5958904109589,147.1917808219178,0
2008-07-16,99.7,99.7,99.7,99.7,1.46,68.28767123287672,96.16438356164385,120.77054794520548,147.1917808219178,0
2008-07-17,97.9,97.9,97.9,97.9,1.46,67.05479452054794,96.16438356164385,115.65068493150685,147.1917808219178,0
2008-07-18,104.7,104.7,104.7,104.7,1.46,71.7123287671233,96.07876712328768,112.20890410958904,147.1917808219178,0
2008-07-21,105.75,105.75,105.75,105.75,1.46,72.43150684931507,95.95890410958906,111.02739726027396,147.1917808219178,0
2008-07-22,104.85,104.85,104.85,104.85,1.46,71.81506849315068,94.89726027397262,110.9417808219178,147.1917808219178,0
2008-07-23,112.15,112.15,112.15,112.15,1.46,76.81506849315069,93.66438356164385,108.9041095890411,147.1917808219178,0
2008-07-24,115.25,115.25,115.25,115.25,1.46,78.93835616438356,93.35616438356163,106.07876712328766,146.95205479452056,0
2008-07-25,116.25,116.25,116.25,116.25,1.46,79.62328767123287,91.36986301369862,105.05136986301368,146.84931506849315,0
2008-07-28,114.0,114.0,114.0,114.0,1.46,78.08219178082192,91.36986301369862,103.57876712328768,146.78082191780825,0
2008-07-29,111.2,111.2,111.2,111.2,1.46,76.16438356164385,88.93835616438356,102.26027397260272,146.60958904109592,0
2008-07-30,110.05,110.05,110.05,110.05,1.46,75.37671232876713,88.25342465753425,102.15753424657534,146.26712328767124,0
2008-07-31,111.15,111.15,111.15,111.15,1.46,76.13013698630138,87.20890410958904,101.6609589041096,145.85616438356163,0
2008-08-01,109.2,109.2,109.2,109.2,1.46,74.79452054794521,86.26712328767124,101.16438356164386,145.85616438356163,0
2008-08-04,110.95,110.95,110.95,110.95,1.46,75.9931506849315,86.13013698630138,101.02739726027396,145.58219178082192,0
2008-08-05,113.05,113.05,113.05,113.05,1.46,77.43150684931507,86.01027397260273,100.75342465753424,145.47945205479454,0
2008-08-06,116.05,116.05,116.05,116.05,1.46,79.48630136986301,85.89041095890411,100.44520547945206,145.44520547945206,0
2008-08-07,118.7,118.7,118.7,118.7,1.46,81.3013698630137,85.78767123287672,100.08561643835615,145.34246575342465,0
2008-08-08,120.15,120.15,120.15,120.15,1.46,82.29452054794521,85.7705479452055,99.76027397260272,145.3082191780822,0
2008-08-11,120.2,120.2,120.2,120.2,1.46,82.32876712328768,85.73630136986301,99.62328767123287,145.27397260273972,0
2008-08-12,117.85,117.85,117.85,117.85,1.46,80.71917808219177,85.70205479452055,99.58904109589042,145.23972602739727,0
2008-08-13,120.15,120.15,120.15,120.15,1.46,82.29452054794521,84.82876712328766,99.43493150684932,145.2054794520548,0
2008-08-14,120.25,120.25,120.25,120.25,1.46,82.36301369863014,83.71575342465754,99.263698630137,145.2054794520548,0
2008-08-15,120.25,120.25,120.25,120.25,1.46,82.36301369863014,83.33904109589042,99.24657534246576,144.89726027397262,0
2008-08-18,121.55,121.55,121.55,121.55,1.46,83.25342465753425,83.23630136986301,99.17808219178082,144.82876712328766,0
2008-08-19,119.0,119.0,119.0,119.0,1.46,81.5068493150685,83.15068493150685,99.0753424657534,144.72602739726028,0
2008-08-20,121.0,121.0,121.0,121.0,1.46,82.87671232876713,82.97945205479452,98.9041095890411,144.5205479452055,0
2008-08-21,123.0,123.0,123.0,123.0,1.46,84.24657534246576,82.97945205479452,98.75,144.41780821917808,0
2008-08-22,120.4,120.4,120.4,120.4,1.46,82.46575342465754,82.85958904109589,98.69863013698632,144.38356164383563,0
2008-08-25,121.0,121.0,121.0,121.0,1.46,82.87671232876713,82.85958904109589,98.5445205479452,144.34931506849315,0
2008-08-26,116.05,116.05,116.05,116.05,1.46,79.48630136986301,82.6541095890411,98.30479452054794,144.34931506849315,0
2008-08-27,116.15,116.15,116.15,116.15,1.46,79.55479452054796,82.41438356164383,98.013698630137,144.28082191780825,0
2008-08-28,115.55,115.55,115.55,115.55,1.46,79.14383561643835,82.36301369863014,97.84246575342466,144.28082191780825,0
2008-08-29,117.15,117.15,117.15,117.15,1.46,80.23972602739727,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-01,116.9,116.9,116.9,116.9,0.69,169.4202898550725,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-02,120.1,120.1,120.1,120.1,0.69,174.05797101449275,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-03,120.1,120.1,120.1,120.1,0.69,174.05797101449275,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-04,121.1,121.1,121.1,121.1,0.69,175.5072463768116,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-05,122.05,122.05,122.05,122.05,0.69,176.8840579710145,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-08,124.1,124.1,124.1,124.1,0.69,179.85507246376812,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-09,124.2,124.2,124.2,124.2,0.69,180.00000000000003,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-10,125.75,125.75,125.75,125.75,0.69,182.24637681159425,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-11,123.0,123.0,123.0,123.0,0.69,178.2608695652174,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-12,127.85,127.85,127.85,127.85,0.69,185.28985507246367,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-15,122.65,122.65,122.65,122.65,0.69,177.7536231884058,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-16,120.2,120.2,120.2,120.2,0.69,174.20289855072463,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-17,117.55,117.55,117.55,117.55,0.69,170.36231884057972,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-18,119.15,119.15,119.15,119.15,0.69,172.68115942028987,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-19,123.25,123.25,123.25,123.25,0.69,178.62318840579712,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-22,116.3,116.3,116.3,116.3,0.69,168.55072463768116,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-23,111.65,111.65,111.65,111.65,0.69,161.81159420289856,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-24,113.2,113.2,113.2,113.2,0.69,164.05797101449278,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-25,113.0,113.0,113.0,113.0,0.69,163.768115942029,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-26,109.4,109.4,109.4,109.4,0.69,158.55072463768118,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-29,102.2,102.2,102.2,102.2,0.69,148.11594202898553,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-09-30,100.65,100.65,100.65,100.65,0.69,145.8695652173913,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-10-01,107.5,107.5,107.5,107.5,0.69,155.79710144927537,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-10-02,107.5,107.5,107.5,107.5,0.69,155.79710144927537,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-10-03,111.05,111.05,111.05,111.05,0.69,160.94202898550725,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-10-06,109.35,109.35,109.35,109.35,0.69,158.47826086956522,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-10-07,106.3,106.3,106.3,106.3,0.69,154.05797101449275,82.3458904109589,97.73972602739728,144.28082191780825,0
2008-10-08,95.35,95.35,95.35,95.35,0.69,138.18840579710144,82.3458904109589,97.73972602739728,144.24657534246575,0
2008-10-09,95.35,95.35,95.35,95.35,0.69,138.18840579710144,82.3458904109589,97.73972602739728,144.17808219178082,0
2008-10-10,87.45,87.45,87.45,87.45,0.69,126.73913043478262,82.3458904109589,97.73972602739728,143.93835616438358,0
2008-10-13,89.85,89.85,89.85,89.85,0.69,130.2173913043478,82.3458904109589,97.73972602739728,143.9041095890411,0
2008-10-14,89.25,89.25,89.25,89.25,0.69,129.34782608695653,82.3458904109589,97.73972602739728,143.86986301369865,0
2008-10-15,84.5,84.5,84.5,84.5,0.69,122.46376811594205,82.3458904109589,97.73972602739728,143.83561643835617,0
2008-10-16,83.0,83.0,83.0,83.0,0.69,120.28985507246378,82.3458904109589,97.73972602739728,143.6986301369863,0
2008-10-17,79.35,79.35,79.35,79.35,0.69,115.0,82.3458904109589,97.73972602739728,143.18493150684932,0
2008-10-20,79.8,79.8,79.8,79.8,0.69,115.65217391304348,82.3458904109589,97.73972602739728,143.18493150684932,0
2008-10-21,82.95,82.95,82.95,82.95,0.69,120.21739130434784,82.3458904109589,97.73972602739728,142.56849315068493,0
2008-10-22,77.8,77.8,77.8,77.8,0.69,112.7536231884058,82.3458904109589,97.73972602739728,142.46575342465755,0
2008-10-23,74.8,74.8,74.8,74.8,0.69,108.40579710144928,82.36301369863014,97.73972602739728,142.3287671232877,0
2008-10-24,71.9,71.9,71.9,71.9,0.69,104.20289855072464,82.41438356164383,97.73972602739728,142.22602739726028,0
2008-10-27,75.0,75.0,75.0,75.0,0.69,108.69565217391305,82.67123287671234,97.73972602739728,141.30136986301372,0
2008-10-28,75.6,75.6,75.6,75.6,0.69,109.56521739130434,82.87671232876713,97.73972602739728,141.13013698630138,0
2008-10-29,73.9,73.9,73.9,73.9,0.69,107.10144927536234,83.06506849315069,97.73972602739728,140.9246575342466,0
2008-10-30,73.9,73.9,73.9,73.9,0.69,107.10144927536234,83.75,97.73972602739728,140.4794520547945,0
2008-10-31,77.85,77.85,77.85,77.85,0.69,112.82608695652172,94.2247369465952,97.73972602739728,140.4109589041096,0
2008-11-03,79.8,79.8,79.8,79.8,0.69,115.65217391304348,105.6521739130435,97.73972602739728,140.13698630136986,0
2008-11-04,75.35,75.35,75.35,75.35,0.69,109.20289855072464,107.10144927536234,97.73972602739728,140.0,0
2008-11-05,75.0,75.0,75.0,75.0,0.69,108.69565217391305,107.7536231884058,97.73972602739728,139.52054794520546,0
2008-11-06,71.15,71.15,71.15,71.15,0.69,103.11594202898551,107.7536231884058,97.73972602739728,139.04109589041096,0
2008-11-07,69.35,69.35,69.35,69.35,0.69,100.5072463768116,107.7536231884058,97.73972602739728,138.18840579710144,0
2008-11-10,69.2,69.2,69.2,69.2,0.69,100.28985507246378,107.7536231884058,97.73972602739728,138.18840579710144,0
2008-11-11,66.25,66.25,66.25,66.25,0.69,96.0144927536232,107.7536231884058,97.6027397260274,137.56849315068493,0
2008-11-12,64.5,64.5,64.5,64.5,0.69,93.47826086956522,107.7536231884058,97.5,137.5,0
2008-11-13,64.5,64.5,64.5,64.5,0.69,93.47826086956522,107.7536231884058,97.38013698630138,137.3972602739726,0
2008-11-14,61.3,61.3,61.3,61.3,0.69,88.84057971014494,107.7536231884058,97.32876712328768,137.32876712328766,0
2008-11-17,65.4,65.4,65.4,65.4,0.69,94.7826086956522,107.7536231884058,97.26027397260276,137.19178082191783,0
2008-11-18,61.4,61.4,61.4,61.4,0.69,88.98550724637681,107.7536231884058,97.0376712328767,137.08904109589042,0
2008-11-19,61.45,61.45,61.45,61.45,0.69,89.05797101449276,107.7536231884058,96.763698630137,136.67808219178085,0
2008-11-20,61.7,61.7,61.7,61.7,0.69,89.42028985507247,107.7536231884058,96.57534246575344,136.6095890410959,0
2008-11-21,61.0,61.0,61.0,61.0,0.69,88.40579710144928,107.7536231884058,96.5068493150685,136.02739726027397,0
2008-11-24,60.4,60.4,60.4,60.4,0.69,87.53623188405797,107.7536231884058,96.3527397260274,135.92465753424656,0
2008-11-25,63.4,63.4,63.4,63.4,0.69,91.8840579710145,107.7536231884058,96.1986301369863,135.47945205479454,0
2008-11-26,67.65,67.65,67.65,67.65,0.69,98.04347826086958,107.7536231884058,96.3527397260274,135.3082191780822,0
2008-11-27,67.65,67.65,67.65,67.65,0.69,98.04347826086958,107.7536231884058,96.5068493150685,135.3082191780822,0
