Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-01,848.5,848.5,848.5,848.5,31.75,26.724409448818896,18.82950530035336,27.6009060955519,27.592668863261945,0
2016-07-04,852.15,852.15,852.15,852.15,31.75,26.83937007874016,18.82950530035336,27.21601947100105,27.541322314049584,0
2016-07-05,848.1,848.1,848.1,848.1,31.75,26.711811023622047,18.90585562847047,26.781889763779528,27.264372311302303,0
2016-07-06,848.1,848.1,848.1,848.1,31.75,26.711811023622047,18.97841998990409,26.718110236220472,27.08677685950413,0
2016-07-07,841.3,841.3,841.3,841.3,31.75,26.49763779527559,18.99545683997981,26.711811023622047,26.93463561232156,0
2016-07-08,843.3,843.3,843.3,843.3,31.75,26.56062992125984,19.00996971226653,26.636220472440943,26.83937007874016,0
2016-07-11,855.35,855.35,855.35,855.35,31.75,26.94015748031496,19.01564866229177,26.636220472440943,26.83937007874016,0
2016-07-12,849.2,849.2,849.2,849.2,31.75,26.746456692913387,19.02195860676425,26.636220472440943,26.746456692913387,0
2016-07-13,844.0,844.0,844.0,844.0,31.75,26.58267716535433,19.032685512367493,26.57165354330709,26.724409448818896,0
2016-07-14,837.75,837.75,837.75,837.75,31.75,26.385826771653544,19.04782937910147,26.52913385826772,26.711811023622047,0
2016-07-15,840.4,840.4,840.4,840.4,31.75,26.469291338582675,19.071807168096925,26.483464566929133,26.711811023622047,0
2016-07-18,820.0,820.0,820.0,820.0,31.75,25.826771653543307,19.087582029278146,26.42755905511811,26.58975361752053,0
2016-07-19,814.25,814.25,814.25,814.25,31.75,25.64566929133858,19.12922766279657,26.106299212598422,26.58267716535433,0
2016-07-20,821.1,821.1,821.1,821.1,31.75,25.861417322834647,19.17465926299849,25.84409448818898,26.568244035979664,0
2016-07-21,826.15,826.15,826.15,826.15,31.75,26.02047244094488,19.18601716304897,25.84409448818898,26.56062992125984,0
2016-07-22,831.9,831.9,831.9,831.9,31.75,26.201574803149605,19.19106511862696,25.84409448818898,26.5604223699648,0
2016-07-25,849.75,849.75,849.75,849.75,31.75,26.763779527559056,19.19106511862696,25.84409448818898,26.5604223699648,0
2016-07-26,850.25,850.25,850.25,850.25,31.75,26.77952755905512,19.304013124684506,25.84409448818898,26.5604223699648,0
2016-07-27,837.55,837.55,837.55,837.55,31.75,26.37952755905512,19.42705704189803,25.84409448818898,26.49763779527559,0
2016-07-28,826.65,826.65,826.65,826.65,31.75,26.036220472440945,19.438414941948512,25.84409448818898,26.469291338582675,0
2016-07-29,829.25,829.25,829.25,829.25,31.75,26.11811023622048,19.45040383644624,25.84409448818898,26.423543214704733,0
2016-08-01,860.35,860.35,860.35,860.35,31.75,27.097637795275592,19.523599192327104,25.84409448818898,26.423543214704733,0
2016-08-02,839.75,839.75,839.75,839.75,31.75,26.4488188976378,21.725317285869306,25.84409448818898,26.423543214704733,0
2016-08-03,839.3,839.3,839.3,839.3,31.75,26.43464566929134,24.02204724409449,25.84409448818898,26.423543214704733,0
2016-08-04,846.05,846.05,846.05,846.05,31.75,26.647244094488187,24.25905511811024,25.84409448818898,26.423543214704733,0
2016-08-05,852.7,852.7,852.7,852.7,31.75,26.856692913385828,24.362992125984256,25.84409448818898,26.423543214704733,0
2016-08-08,864.3,864.3,864.3,864.3,31.75,27.222047244094487,24.403937007874017,25.84409448818898,26.423543214704733,0
2016-08-09,862.0,862.0,862.0,862.0,31.75,27.1496062992126,24.440944881889763,25.84409448818898,26.423543214704733,0
2016-08-10,862.15,862.15,862.15,862.15,31.75,27.154330708661416,24.46850393700788,25.84409448818898,26.423543214704733,0
2016-08-11,855.3,855.3,855.3,855.3,31.75,26.93858267716536,24.513385826771653,25.84409448818898,26.423543214704733,0
2016-08-12,868.75,868.75,868.75,868.75,31.75,27.362204724409448,24.566141732283462,25.84409448818898,26.423543214704733,0
2016-08-15,868.75,868.75,868.75,868.75,31.75,27.362204724409448,24.595275590551186,25.84409448818898,26.423543214704733,0
2016-08-16,857.9,857.9,857.9,857.9,31.75,27.02047244094488,24.616535433070865,25.84409448818898,26.423543214704733,0
2016-08-17,853.65,853.65,853.65,853.65,31.75,26.886614173228345,24.62834645669291,25.84409448818898,26.423543214704733,0
2016-08-18,858.7,858.7,858.7,858.7,31.75,27.045669291338584,24.64330708661417,25.84409448818898,26.423543214704733,0
2016-08-19,855.95,855.95,855.95,855.95,31.75,26.95905511811024,24.66771653543307,25.84409448818898,26.423543214704733,0
2016-08-22,836.85,836.85,836.85,836.85,31.75,26.35748031496063,24.740944881889764,25.84409448818898,26.385826771653544,0
2016-08-23,856.65,856.65,856.65,856.65,31.75,26.981102362204723,24.825196850393706,25.84409448818898,26.385826771653544,0
2016-08-24,861.65,861.65,861.65,861.65,31.75,27.13858267716536,24.88031496062992,25.84409448818898,26.385826771653544,0
2016-08-25,858.6,858.6,858.6,858.6,31.75,27.04251968503937,24.93543307086614,25.84409448818898,26.385826771653544,0
2016-08-26,867.95,867.95,867.95,867.95,31.75,27.33700787401575,25.0007874015748,25.84409448818898,26.385826771653544,0
2016-08-29,867.4,867.4,867.4,867.4,31.75,27.31968503937008,25.04724409448819,25.84409448818898,26.385826771653544,0
2016-08-30,873.35,873.35,873.35,873.35,31.75,27.50708661417323,25.092913385826776,25.84409448818898,26.385826771653544,0
2016-08-31,861.75,861.75,861.75,861.75,31.75,27.141732283464567,25.33937007874016,25.84409448818898,26.385826771653544,0
2016-09-01,857.7,857.7,857.7,857.7,22.64,37.88427561837456,25.596062992125987,25.84409448818898,26.385826771653544,0
2016-09-02,861.4,861.4,861.4,861.4,22.64,38.04770318021201,25.736220472440944,25.84409448818898,26.385826771653544,0
2016-09-05,861.4,861.4,861.4,861.4,22.64,38.04770318021201,25.84409448818898,25.84409448818898,26.385826771653544,0
2016-09-06,869.8,869.8,869.8,869.8,22.64,38.418727915194346,25.940944881889763,25.84409448818898,26.385826771653544,0
2016-09-07,866.05,866.05,866.05,866.05,22.64,38.25309187279152,26.028346456692912,25.84409448818898,26.385826771653544,0
2016-09-08,865.1,865.1,865.1,865.1,22.64,38.21113074204947,26.07716535433072,25.84409448818898,26.385826771653544,0
2016-09-09,865.8,865.8,865.8,865.8,22.64,38.24204946996466,26.159842519685043,25.84409448818898,26.385826771653544,0
2016-09-12,860.4,860.4,860.4,860.4,22.64,38.003533568904594,26.27952755905512,25.84409448818898,26.385826771653544,0
2016-09-13,860.4,860.4,860.4,860.4,22.64,38.003533568904594,26.36850393700788,25.84409448818898,26.385826771653544,0
2016-09-14,885.2,885.2,885.2,885.2,22.64,39.09893992932862,26.38267716535433,25.84409448818898,26.385826771653544,0
2016-09-15,881.7,881.7,881.7,881.7,22.64,38.94434628975265,26.41023622047244,25.84409448818898,26.385826771653544,0
2016-09-16,879.4,879.4,879.4,879.4,22.64,38.84275618374558,26.441732283464567,25.84409448818898,26.385826771653544,0
2016-09-19,893.55,893.55,893.55,893.55,22.64,39.46775618374558,26.45905511811024,25.84409448818898,26.385826771653544,0
2016-09-20,903.4,903.4,903.4,903.4,22.64,39.90282685512367,26.483464566929133,25.84409448818898,26.385826771653544,0
2016-09-21,899.5,899.5,899.5,899.5,22.64,39.73056537102473,26.52913385826772,25.84409448818898,26.385826771653544,0
2016-09-22,921.2,921.2,921.2,921.2,22.64,40.68904593639576,26.57165354330709,25.84409448818898,26.385826771653544,0
2016-09-23,905.75,905.75,905.75,905.75,22.64,40.00662544169611,26.614960629921256,25.84409448818898,26.385826771653544,0
2016-09-26,907.75,907.75,907.75,907.75,22.64,40.09496466431095,26.67952755905512,25.84409448818898,26.385826771653544,0
2016-09-27,901.35,901.35,901.35,901.35,22.64,39.81227915194346,26.711811023622047,25.84409448818898,26.385826771653544,0
2016-09-28,909.75,909.75,909.75,909.75,22.64,40.18330388692579,26.718110236220472,25.84409448818898,26.385826771653544,0
2016-09-29,933.95,933.95,933.95,933.95,22.64,41.25220848056537,26.735433070866144,25.84409448818898,26.385826771653544,0
2016-09-30,1009.2,1009.2,1009.2,1009.2,22.64,44.57597173144877,26.75511811023622,25.84409448818898,26.385826771653544,0
2016-10-03,1034.8,1034.8,1034.8,1034.8,22.64,45.706713780918726,26.77165354330709,25.84409448818898,26.385826771653544,0
2016-10-04,1029.3,1029.3,1029.3,1029.3,22.64,45.46378091872791,26.80944881889764,25.84409448818898,26.385826771653544,0
2016-10-05,1027.4,1027.4,1027.4,1027.4,22.64,45.37985865724382,26.848031496063,25.84409448818898,26.385826771653544,0
2016-10-06,1039.65,1039.65,1039.65,1039.65,22.64,45.92093639575972,26.871653543307087,25.84409448818898,26.385826771653544,0
2016-10-07,1048.9,1048.9,1048.9,1048.9,22.64,46.32950530035336,26.91259842519685,25.84409448818898,26.385826771653544,0
2016-10-10,1052.9,1052.9,1052.9,1052.9,22.64,46.50618374558304,26.93937007874016,25.84409448818898,26.385826771653544,0
2016-10-11,1052.9,1052.9,1052.9,1052.9,22.64,46.50618374558304,26.9496062992126,25.84409448818898,26.385826771653544,0
2016-10-12,1052.9,1052.9,1052.9,1052.9,22.64,46.50618374558304,26.970078740157483,25.84409448818898,26.385826771653544,0
2016-10-13,1037.65,1037.65,1037.65,1037.65,22.64,45.83259717314488,27.0007874015748,25.84409448818898,26.385826771653544,0
2016-10-14,1028.55,1028.55,1028.55,1028.55,22.64,45.43065371024735,27.03149606299213,25.84409448818898,26.385826771653544,0
2016-10-17,1016.05,1016.05,1016.05,1016.05,22.64,44.878533568904594,27.04409448818897,25.84409448818898,26.385826771653544,0
2016-10-18,1028.4,1028.4,1028.4,1028.4,22.64,45.42402826855124,27.07165354330709,25.84409448818898,26.385826771653544,0
2016-10-19,1031.8,1031.8,1031.8,1031.8,22.64,45.57420494699646,27.11811023622048,25.84409448818898,26.385826771653544,0
2016-10-20,1038.65,1038.65,1038.65,1038.65,22.64,45.8767667844523,27.14015748031496,25.84409448818898,26.385826771653544,0
2016-10-21,1027.05,1027.05,1027.05,1027.05,22.64,45.36439929328622,27.145669291338585,25.84409448818898,26.385826771653544,0
2016-10-24,1021.95,1021.95,1021.95,1021.95,22.64,45.139134275618375,27.15196850393701,25.84409448818898,26.423543214704733,0
2016-10-25,1022.3,1022.3,1022.3,1022.3,22.64,45.15459363957597,27.18818897637795,25.84409448818898,26.43464566929134,0
2016-10-26,1017.6,1017.6,1017.6,1017.6,22.64,44.946996466431095,27.270866141732284,25.84409448818898,26.4488188976378,0
2016-10-27,1003.95,1003.95,1003.95,1003.95,22.64,44.34408127208481,27.32834645669292,25.84409448818898,26.469291338582675,0
2016-10-28,1017.95,1017.95,1017.95,1017.95,22.64,44.96245583038869,27.3496062992126,25.84409448818898,26.49763779527559,0
2016-10-30,1019.65,1019.65,1019.65,1019.65,22.64,45.03754416961131,27.362204724409448,25.84409448818898,26.5604223699648,0
2016-10-31,1019.65,1019.65,1019.65,1019.65,22.64,45.03754416961131,27.43464566929134,25.84409448818898,26.56062992125984,0
2016-11-01,1011.05,1011.05,1011.05,1011.05,22.64,44.657685512367486,32.695681116273896,25.84409448818898,26.568244035979664,0
2016-11-02,981.75,981.75,981.75,981.75,22.64,43.36351590106007,37.94390459363957,25.84409448818898,26.58267716535433,0
2016-11-03,970.65,970.65,970.65,970.65,22.64,42.8732332155477,38.003533568904594,25.84409448818898,26.58975361752053,0
2016-11-04,956.05,956.05,956.05,956.05,22.64,42.22835689045936,38.02561837455831,25.84409448818898,26.647244094488187,0
2016-11-07,955.1,955.1,955.1,955.1,22.64,42.186395759717314,38.04770318021201,25.940944881889763,26.711811023622047,0
2016-11-08,965.3,965.3,965.3,965.3,22.64,42.636925795053,38.12941696113074,26.028346456692912,26.711811023622047,0
2016-11-09,913.9,913.9,913.9,913.9,22.64,40.36660777385159,38.226590106007066,26.07716535433072,26.724409448818896,0
2016-11-10,944.85,944.85,944.85,944.85,22.64,41.73365724381625,38.24757067137809,26.159842519685043,26.746456692913387,0
2016-11-11,899.85,899.85,899.85,899.85,22.64,39.746024734982335,38.33590989399293,26.27952755905512,26.763779527559056,0
2016-11-14,899.85,899.85,899.85,899.85,22.64,39.746024734982335,38.63074204946996,26.36850393700788,26.77952755905512,0
2016-11-15,874.35,874.35,874.35,874.35,22.64,38.61969964664311,38.731227915194346,26.38267716535433,26.83937007874016,0
2016-11-16,871.6,871.6,871.6,871.6,22.64,38.49823321554771,38.731227915194346,26.41023622047244,26.856692913385828,0
2016-11-17,861.05,861.05,861.05,861.05,22.64,38.032243816254415,38.731227915194346,26.441732283464567,26.886614173228345,0
2016-11-18,868.6,868.6,868.6,868.6,22.64,38.36572438162544,38.731227915194346,26.45905511811024,26.93463561232156,0
2016-11-21,852.6,852.6,852.6,852.6,22.64,37.65901060070672,38.731227915194346,26.483464566929133,26.93858267716536,0
2016-11-22,858.65,858.65,858.65,858.65,22.64,37.926236749116605,38.731227915194346,26.52913385826772,26.94015748031496,0
2016-11-23,879.25,879.25,879.25,879.25,22.64,38.83613074204947,38.83944346289752,26.57165354330709,26.95905511811024,0
2016-11-24,868.4,868.4,868.4,868.4,22.64,38.35689045936395,38.83944346289752,26.614960629921256,26.981102362204723,0
2016-11-25,890.6,890.6,890.6,890.6,22.64,39.33745583038869,38.89355123674912,26.67952755905512,27.02047244094488,0
2016-11-28,897.3,897.3,897.3,897.3,22.64,39.63339222614841,39.02164310954063,26.711811023622047,27.04251968503937,0
2016-11-29,894.7,894.7,894.7,894.7,22.64,39.51855123674912,39.21819787985866,26.718110236220472,27.045669291338584,0
2016-11-30,899.9,899.9,899.9,899.9,22.64,39.7482332155477,39.402606007067135,26.735433070866144,27.08677685950413,0
2016-12-01,879.35,879.35,879.35,879.35,20.12,43.70526838966202,39.49315371024735,26.75511811023622,27.097637795275592,0
2016-12-02,890.85,890.85,890.85,890.85,20.12,44.27683896620278,39.57597173144876,26.77165354330709,27.13858267716536,0
2016-12-05,904.1,904.1,904.1,904.1,20.12,44.93538767395626,39.68197879858657,26.80944881889764,27.141732283464567,0
2016-12-06,919.95,919.95,919.95,919.95,20.12,45.72316103379722,39.73829505300353,26.848031496063,27.1496062992126,0
2016-12-07,905.0,905.0,905.0,905.0,20.12,44.98011928429423,39.746024734982335,26.871653543307087,27.154330708661416,0
2016-12-08,905.9,905.9,905.9,905.9,20.12,45.0248508946322,39.74712897526501,26.91259842519685,27.222047244094487,0
2016-12-09,889.8,889.8,889.8,889.8,20.12,44.22465208747514,39.78025618374558,26.93937007874016,27.264372311302303,0
2016-12-12,925.25,925.25,925.25,925.25,20.12,45.986580516898606,39.85755300353357,26.9496062992126,27.31968503937008,0
2016-12-13,967.2,967.2,967.2,967.2,20.12,48.07157057654076,39.95472614840989,26.970078740157483,27.33700787401575,0
2016-12-14,886.25,886.25,886.25,886.25,20.12,44.04821073558648,40.050795053003526,27.0007874015748,27.362204724409448,0
2016-12-15,884.35,884.35,884.35,884.35,20.12,43.95377733598409,40.139134275618375,27.03149606299213,27.362204724409448,0
2016-12-16,867.1,867.1,867.1,867.1,20.12,43.09642147117296,40.27495583038869,27.04409448818897,27.50708661417323,0
2016-12-19,874.25,874.25,874.25,874.25,20.12,43.45178926441352,40.52782685512368,27.07165354330709,27.541322314049584,0
2016-12-20,865.2,865.2,865.2,865.2,20.12,43.00198807157058,40.970627208480565,27.11811023622048,27.592668863261945,0
2016-12-21,852.4,852.4,852.4,852.4,20.12,42.36580516898608,41.49293286219081,27.14015748031496,27.60914332784185,0
2016-12-22,841.95,841.95,841.95,841.95,20.12,41.84642147117296,41.79003935749461,27.145669291338585,27.66153268219384,0
2016-12-23,845.0,845.0,845.0,845.0,20.12,41.99801192842942,41.92221669980119,27.15196850393701,27.69065310911224,0
2016-12-26,860.05,860.05,860.05,860.05,20.12,42.74602385685884,42.09220384407337,27.18818897637795,27.934514003294893,0
2016-12-27,858.3,858.3,858.3,858.3,20.12,42.65904572564612,42.20737632508833,27.270866141732284,27.94686985172981,0
2016-12-28,864.4,864.4,864.4,864.4,20.12,42.962226640159045,42.29708102972272,27.32834645669292,27.950788880540944,0
2016-12-29,862.05,862.05,862.05,862.05,20.12,42.84542743538767,42.50136548201954,27.3496062992126,27.97332832456799,0
2016-12-30,860.8,860.8,860.8,860.8,20.12,42.783300198807154,42.64798576034956,27.362204724409448,28.218615565115368,0
2017-01-02,854.9,854.9,854.9,854.9,20.12,42.49005964214712,42.64798576034956,27.43464566929134,28.445222405271828,0
2017-01-03,861.85,861.85,861.85,861.85,20.12,42.83548707753479,42.70253479125248,32.58304860743998,28.519909842223893,0
2017-01-04,874.25,874.25,874.25,874.25,20.12,43.45178926441352,42.764662027833,37.77164310954064,28.78706754530478,0
2017-01-05,867.25,867.25,867.25,867.25,20.12,43.10387673956262,42.809393638170974,37.90525618374558,28.81697301525225,0
2017-01-06,879.1,879.1,879.1,879.1,20.12,43.692842942345926,42.84045725646124,37.9648851590106,28.90238879736409,0
2017-01-09,881.45,881.45,881.45,881.45,20.12,43.809642147117295,42.85933032546768,38.003533568904594,28.926476339460304,0
2017-01-10,885.9,885.9,885.9,885.9,20.12,44.03081510934393,42.91772992785337,38.017888692579504,28.926476339460304,0
2017-01-11,876.65,876.65,876.65,876.65,20.12,43.57107355864811,42.98210735586481,38.03997349823321,28.94994133750489,0
2017-01-12,883.8,883.8,883.8,883.8,20.12,43.92644135188866,43.04920477137177,38.04770318021201,28.967540086038326,0
2017-01-13,910.75,910.75,910.75,910.75,20.12,45.26590457256461,43.10014910536779,38.12941696113074,29.00664841611264,0
2017-01-16,887.9,887.9,887.9,887.9,20.12,44.13021868787276,43.23369632031135,38.226590106007066,29.06531091122409,0
2017-01-17,892.4,892.4,892.4,892.4,20.12,44.35387673956262,43.4076525827368,38.24757067137809,29.069192751235583,0
2017-01-18,900.0,900.0,900.0,900.0,20.12,44.73161033797216,43.45178926441352,38.30499116607774,29.180395387149915,0
2017-01-19,913.7,913.7,913.7,913.7,20.12,45.41252485089464,43.511431411530815,38.3613074204947,29.1943684004693,0
2017-01-20,892.2,892.2,892.2,892.2,20.12,44.34393638170974,43.63195825049702,38.39222614840989,29.309737974188504,0
2017-01-23,888.85,888.85,888.85,888.85,20.12,44.17743538767395,43.69905566600397,38.45848056537103,29.31951505670708,0
2017-01-24,882.1,882.1,882.1,882.1,20.12,43.841948310139166,43.757455268389656,38.55896643109541,29.31951505670708,0
2017-01-25,864.55,864.55,864.55,864.55,20.12,42.9696819085487,43.757455268389656,38.727915194346295,29.34689088775909,0
2017-01-26,864.55,864.55,864.55,864.55,20.12,42.9696819085487,43.757455268389656,38.83944346289752,29.415330465389125,0
2017-01-27,871.0,871.0,871.0,871.0,20.12,43.290258449304176,43.757455268389656,38.89355123674912,29.5267892061009,0
