Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-05,373.05,373.05,373.05,373.05,4.5,82.9,82.9,96.15417881352955,100.80082135523614,1
2011-04-06,373.05,373.05,373.05,373.05,4.5,82.9,82.9,96.01078729233257,100.58098591549296,1
2011-04-07,373.05,373.05,373.05,373.05,4.5,82.9,82.9,95.41147132169576,100.58098591549296,1
2011-04-08,373.05,373.05,373.05,373.05,4.5,82.9,82.9,94.81296758104736,100.26408450704226,1
2011-04-11,373.05,373.05,373.05,373.05,4.5,82.9,82.9,94.713216957606,100.193661971831,1
2011-04-12,373.05,373.05,373.05,373.05,4.5,82.9,82.9,94.3142144638404,99.96478873239435,1
2011-04-13,373.05,373.05,373.05,373.05,4.5,82.9,82.9,93.7896895086228,99.93839835728951,1
2011-04-14,373.05,373.05,373.05,373.05,4.5,82.9,82.9,93.57771943380985,99.3661971830986,1
2011-04-15,373.05,373.05,373.05,373.05,4.5,82.9,82.9,93.45386533665835,99.34859154929578,1
2011-04-18,373.05,373.05,373.05,373.05,4.5,82.9,82.9,93.37905236907731,99.20774647887325,1
2011-04-19,373.05,373.05,373.05,373.05,4.5,82.9,82.9,93.06733167082294,99.1549295774648,1
2011-04-20,373.05,373.05,373.05,373.05,4.5,82.9,82.9,92.51870324189528,99.1549295774648,1
2011-04-21,373.05,373.05,373.05,373.05,4.5,82.9,82.9,92.03865336658356,99.0492957746479,1
2011-04-22,373.05,373.05,373.05,373.05,4.5,82.9,82.9,91.73402321660636,98.31622176591377,1
2011-04-25,373.05,373.05,373.05,373.05,4.5,82.9,82.9,91.60310052333956,98.31622176591377,1
2011-04-26,373.05,373.05,373.05,373.05,4.5,82.9,82.9,91.3279301745636,98.31622176591377,1
2011-04-27,373.05,373.05,373.05,373.05,4.5,82.9,82.9,91.01620947630924,98.31622176591377,1
2011-04-28,373.05,373.05,373.05,373.05,4.5,82.9,82.9,90.80423940149626,98.31622176591377,1
2011-04-29,373.05,373.05,373.05,373.05,4.5,82.9,82.9,90.33042394014964,98.31622176591377,1
2011-05-02,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.91895261845386,98.31622176591377,1
2011-05-03,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.82543640897757,98.31622176591377,1
2011-05-04,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.77556109725687,98.31622176591377,1
2011-05-05,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.71945137157108,98.31622176591377,1
2011-05-06,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.60099750623442,98.31622176591377,1
2011-05-09,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.5074812967581,98.31622176591377,1
2011-05-10,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.37032418952619,98.31622176591377,1
2011-05-11,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.22693266832917,98.31622176591377,1
2011-05-12,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.18952618453865,98.31622176591377,1
2011-05-13,373.05,373.05,373.05,373.05,4.5,82.9,82.9,89.15211970074813,98.31622176591377,1
2011-05-16,373.05,373.05,373.05,373.05,4.5,82.9,82.9,88.99002493765587,98.31622176591377,1
2011-05-17,373.05,373.05,373.05,373.05,4.5,82.9,82.9,88.67830423940151,98.31622176591377,1
2011-05-18,373.05,373.05,373.05,373.05,4.5,82.9,82.9,88.41645885286783,98.31622176591377,1
2011-05-19,373.05,373.05,373.05,373.05,4.5,82.9,82.9,88.12344139650874,98.31622176591377,1
2011-05-20,373.05,373.05,373.05,373.05,4.5,82.9,82.9,87.61221945137157,98.31622176591377,1
2011-05-23,373.05,373.05,373.05,373.05,4.5,82.9,82.9,86.87032418952619,98.31622176591377,1
2011-05-24,373.05,373.05,373.05,373.05,4.5,82.9,82.9,85.70448877805487,98.31622176591377,1
2011-05-25,373.05,373.05,373.05,373.05,4.5,82.9,82.9,84.95635910224439,98.31622176591377,1
2011-05-26,373.05,373.05,373.05,373.05,4.5,82.9,82.9,84.87531172069825,98.31622176591377,1
2011-05-27,373.05,373.05,373.05,373.05,4.5,82.9,82.9,84.47007481296758,98.31622176591377,1
2011-05-30,373.05,373.05,373.05,373.05,4.5,82.9,82.9,84.05860349127182,98.31622176591377,1
2011-05-31,373.05,373.05,373.05,373.05,4.5,82.9,82.9,84.00249376558604,98.31622176591377,1
2011-06-01,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,99.0492957746479,1
2011-06-02,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,99.1549295774648,1
2011-06-03,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,99.1549295774648,1
2011-06-06,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,99.20774647887325,1
2011-06-07,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,99.34859154929578,1
2011-06-08,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,99.3661971830986,1
2011-06-09,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,99.93839835728951,1
2011-06-10,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,99.96478873239435,1
2011-06-13,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,100.193661971831,1
2011-06-14,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,100.26408450704226,1
2011-06-15,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,100.58098591549296,1
2011-06-16,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,100.58098591549296,1
2011-06-17,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,100.80082135523614,1
2011-06-20,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,100.90349075975358,1
2011-06-21,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,101.1088295687885,1
2011-06-22,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,101.5669014084507,1
2011-06-23,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,101.72484599589322,1
2011-06-24,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,101.78644763860368,1
2011-06-27,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,101.9917864476386,1
2011-06-28,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,101.9917864476386,1
2011-06-29,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,102.05338809034907,1
2011-06-30,373.05,373.05,373.05,373.05,1.94,192.2938144329897,82.9,84.00249376558604,102.34086242299794,1
2011-07-01,386.45,386.45,386.45,386.45,1.94,199.20103092783503,82.9,84.00249376558604,102.38193018480492,1
2011-07-04,386.45,386.45,386.45,386.45,1.94,199.20103092783503,82.9,84.00249376558604,102.46406570841889,1
2011-07-05,384.4,384.4,384.4,384.4,1.94,198.1443298969072,82.9,84.00249376558604,102.4845995893224,1
2011-07-06,384.15,384.15,384.15,384.15,1.94,198.0154639175257,82.9,84.00249376558604,102.52566735112936,1
2011-07-07,380.35,380.35,380.35,380.35,1.94,196.05670103092783,82.9,84.00249376558604,102.6694045174538,1
2011-07-08,377.1,377.1,377.1,377.1,1.94,194.3814432989691,82.9,84.00249376558604,102.6694045174538,1
2011-07-11,381.85,381.85,381.85,381.85,1.94,196.8298969072165,82.9,84.00249376558604,102.71047227926076,1
2011-07-12,371.2,371.2,371.2,371.2,1.94,191.340206185567,82.9,84.00249376558604,102.75154004106776,1
2011-07-13,371.6,371.6,371.6,371.6,1.94,191.5463917525773,82.9,84.00249376558604,102.75154004106776,1
2011-07-14,375.75,375.75,375.75,375.75,1.94,193.68556701030928,82.9,84.00249376558604,102.75154004106776,1
2011-07-15,380.35,380.35,380.35,380.35,1.94,196.05670103092783,82.9,84.00249376558604,102.8542094455852,1
2011-07-18,383.95,383.95,383.95,383.95,1.94,197.91237113402065,82.9,84.00249376558604,102.93634496919918,1
2011-07-19,402.35,402.35,402.35,402.35,1.94,207.39690721649487,82.9,84.00249376558604,103.0800821355236,1
2011-07-20,403.35,403.35,403.35,403.35,1.94,207.91237113402065,82.9,84.00249376558604,103.0800821355236,1
2011-07-21,397.0,397.0,397.0,397.0,1.94,204.639175257732,82.9,84.00249376558604,103.16221765913755,1
2011-07-22,403.9,403.9,403.9,403.9,1.94,208.1958762886597,82.9,84.00249376558604,103.25704225352112,1
2011-07-25,422.1,422.1,422.1,422.1,1.94,217.5773195876289,82.9,84.00249376558604,103.25704225352112,1
2011-07-26,410.05,410.05,410.05,410.05,1.94,211.3659793814433,82.9,84.00249376558604,103.25704225352112,1
2011-07-27,407.6,407.6,407.6,407.6,1.94,210.1030927835052,82.9,84.00249376558604,103.25704225352112,1
2011-07-28,392.9,392.9,392.9,392.9,1.94,202.52577319587627,82.9,84.00249376558604,103.25704225352112,1
2011-07-29,427.5,427.5,427.5,427.5,1.94,220.36082474226805,82.9,84.00249376558604,103.25704225352112,1
2011-08-01,436.75,436.75,436.75,436.75,1.94,225.12886597938143,82.9,84.00249376558604,103.25704225352112,1
2011-08-02,441.55,441.55,441.55,441.55,1.94,227.6030927835052,137.1201030927835,84.00249376558604,103.25704225352112,1
2011-08-03,422.2,422.2,422.2,422.2,1.94,217.62886597938143,191.4432989690721,84.00249376558604,103.25704225352112,1
2011-08-04,416.45,416.45,416.45,416.45,1.94,214.66494845360825,191.9201030927835,84.00249376558604,103.25704225352112,1
2011-08-05,395.85,395.85,395.85,395.85,1.94,204.0463917525773,192.2938144329897,84.00249376558604,103.305954825462,1
2011-08-08,399.6,399.6,399.6,399.6,1.94,205.979381443299,192.2938144329897,84.00249376558604,103.30985915492955,1
2011-08-09,388.6,388.6,388.6,388.6,1.94,200.30927835051548,192.2938144329897,84.00249376558604,103.30985915492955,1
2011-08-10,394.75,394.75,394.75,394.75,1.94,203.47938144329896,192.2938144329897,84.00249376558604,103.38809034907597,1
2011-08-11,398.3,398.3,398.3,398.3,1.94,205.30927835051548,192.2938144329897,84.00249376558604,103.7577002053388,1
2011-08-12,403.3,403.3,403.3,403.3,1.94,207.88659793814435,192.2938144329897,84.00249376558604,103.77823408624228,1
2011-08-15,403.3,403.3,403.3,403.3,1.94,207.88659793814435,192.2938144329897,84.00249376558604,103.8556338028169,1
2011-08-16,392.65,392.65,392.65,392.65,1.94,202.39690721649484,192.2938144329897,84.00249376558604,104.26056338028172,1
2011-08-17,390.7,390.7,390.7,390.7,1.94,201.3917525773196,192.2938144329897,84.00249376558604,104.31338028169014,1
2011-08-18,386.85,386.85,386.85,386.85,1.94,199.4072164948454,192.2938144329897,84.4139650872818,104.37371663244352,1
2011-08-19,386.7,386.7,386.7,386.7,1.94,199.3298969072165,192.2938144329897,84.4139650872818,104.3838028169014,1
2011-08-22,389.1,389.1,389.1,389.1,1.94,200.5670103092784,192.2938144329897,84.4139650872818,104.3838028169014,1
2011-08-23,391.95,391.95,391.95,391.95,1.94,202.0360824742268,192.2938144329897,84.4139650872818,104.53798767967146,1
2011-08-24,400.25,400.25,400.25,400.25,1.94,206.31443298969072,192.2938144329897,84.49501246882794,104.6611909650924,1
2011-08-25,392.5,392.5,392.5,392.5,1.94,202.319587628866,192.2938144329897,85.70448877805487,104.84154929577466,1
2011-08-26,379.5,379.5,379.5,379.5,1.94,195.6185567010309,192.2938144329897,86.87032418952619,105.1129363449692,1
2011-08-29,369.45,369.45,369.45,369.45,1.94,190.4381443298969,192.2938144329897,87.61221945137157,105.15400410677618,1
2011-08-30,368.8,368.8,368.8,368.8,1.94,190.1030927835052,192.2938144329897,87.61221945137157,105.15400410677618,1
2011-08-31,368.8,368.8,368.8,368.8,1.94,190.1030927835052,192.2938144329897,87.61221945137157,105.15400410677618,1
2011-09-01,368.8,368.8,368.8,368.8,3.27,112.782874617737,192.2938144329897,88.54738154613466,105.15400410677618,1
2011-09-02,365.35,365.35,365.35,365.35,3.27,111.72782874617738,192.2938144329897,88.54738154613466,105.15400410677618,1
2011-09-05,379.5,379.5,379.5,379.5,3.27,116.05504587155964,192.2938144329897,89.42643391521197,105.15400410677618,1
2011-09-06,403.85,403.85,403.85,403.85,3.27,123.50152905198776,192.2938144329897,89.42643391521197,105.15400410677618,1
2011-09-07,409.85,409.85,409.85,409.85,3.27,125.33639143730888,192.2938144329897,89.42643391521197,105.15400410677618,1
2011-09-08,411.25,411.25,411.25,411.25,3.27,125.7645259938838,192.2938144329897,89.42643391521197,105.15400410677618,1
2011-09-09,416.1,416.1,416.1,416.1,3.27,127.24770642201835,192.2938144329897,89.42643391521197,105.27720739219713,1
2011-09-12,413.6,413.6,413.6,413.6,3.27,126.48318042813456,192.2938144329897,89.42643391521197,105.7218309859155,1
2011-09-13,406.3,406.3,406.3,406.3,3.27,124.25076452599389,192.2938144329897,89.42643391521197,106.07802874743328,1
2011-09-14,411.25,411.25,411.25,411.25,3.27,125.7645259938838,192.2938144329897,89.42643391521197,106.21478873239435,1
2011-09-15,407.0,407.0,407.0,407.0,3.27,124.46483180428136,192.2938144329897,89.42643391521197,106.58450704225352,1
2011-09-16,411.65,411.65,411.65,411.65,3.27,125.8868501529052,192.2938144329897,89.42643391521197,106.70774647887325,1
2011-09-19,406.8,406.8,406.8,406.8,3.27,124.40366972477064,192.2938144329897,89.42643391521197,106.71457905544148,1
2011-09-20,423.55,423.55,423.55,423.55,3.27,129.52599388379204,192.2938144329897,89.42643391521197,107.22792607802876,1
2011-09-21,430.45,430.45,430.45,430.45,3.27,131.63608562691132,192.2938144329897,89.42643391521197,107.5564681724846,1
2011-09-22,412.65,412.65,412.65,412.65,3.27,126.19266055045873,192.2938144329897,89.42643391521197,107.7112676056338,1
2011-09-23,412.9,412.9,412.9,412.9,3.27,126.26911314984709,192.2938144329897,89.42643391521197,107.7112676056338,1
2011-09-26,404.7,404.7,404.7,404.7,3.27,123.76146788990825,192.2938144329897,89.42643391521197,107.7112676056338,1
2011-09-27,411.65,411.65,411.65,411.65,3.27,125.8868501529052,192.2938144329897,89.42643391521197,108.0105633802817,1
2011-09-28,405.8,405.8,405.8,405.8,3.27,124.09785932721712,192.2938144329897,89.42643391521197,108.50352112676056,1
2011-09-29,404.15,404.15,404.15,404.15,3.27,123.59327217125382,192.2938144329897,89.48254364089776,109.31338028169014,1
2011-09-30,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,89.77556109725687,109.75352112676056,1
2011-10-03,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,89.77556109725687,110.03521126760565,1
2011-10-04,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,100.75169492171712,110.1056338028169,1
2011-10-05,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,112.2553516819572,110.54577464788731,1
2011-10-06,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,114.41896024464832,111.443661971831,1
2011-10-07,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,119.434250764526,111.63732394366198,1
2011-10-10,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,111.6725352112676,1
2011-10-11,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,111.72782874617738,1
2011-10-12,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,111.84859154929578,1
2011-10-13,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,111.8838028169014,1
2011-10-14,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,112.13028169014083,1
2011-10-17,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,112.25352112676056,1
2011-10-18,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,112.62323943661973,1
2011-10-19,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,112.65845070422536,1
2011-10-20,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,112.65845070422536,1
2011-10-21,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,112.67605633802818,1
2011-10-24,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,112.693661971831,1
2011-10-25,401.6,401.6,401.6,401.6,3.27,122.81345565749236,192.2938144329897,122.81345565749236,112.693661971831,1
2011-10-26,401.6,401.6,401.6,401.6,3.27,122.81345565749236,191.9201030927835,122.81345565749236,112.693661971831,1
2011-10-27,401.6,401.6,401.6,401.6,3.27,122.81345565749236,191.4432989690721,122.81345565749236,112.693661971831,1
2011-10-28,401.6,401.6,401.6,401.6,3.27,122.81345565749236,190.88917525773195,122.81345565749236,112.693661971831,1
2011-10-31,401.6,401.6,401.6,401.6,3.27,122.81345565749236,190.27061855670104,122.81345565749236,112.693661971831,1
2011-11-01,401.6,401.6,401.6,401.6,3.27,122.81345565749236,190.1030927835052,122.81345565749236,112.693661971831,1
2011-11-02,401.6,401.6,401.6,401.6,3.27,122.81345565749236,160.86958920520826,122.81345565749236,112.693661971831,1
2011-11-03,401.6,401.6,401.6,401.6,3.27,122.81345565749236,130.5810397553517,122.81345565749236,112.693661971831,1
2011-11-04,401.6,401.6,401.6,401.6,3.27,122.81345565749236,128.3868501529052,122.81345565749236,112.693661971831,1
2011-11-07,401.6,401.6,401.6,401.6,3.27,122.81345565749236,126.86544342507644,122.81345565749236,112.693661971831,1
2011-11-08,401.6,401.6,401.6,401.6,3.27,122.81345565749236,126.37614678899082,122.81345565749236,112.693661971831,1
2011-11-09,401.6,401.6,401.6,401.6,3.27,122.81345565749236,126.2308868501529,122.81345565749236,112.693661971831,1
2011-11-10,401.6,401.6,401.6,401.6,3.27,122.81345565749236,126.03975535168196,122.81345565749236,112.693661971831,1
2011-11-11,401.6,401.6,401.6,401.6,3.27,122.81345565749236,125.8868501529052,122.81345565749236,112.693661971831,1
2011-11-14,401.6,401.6,401.6,401.6,3.27,122.81345565749236,125.8256880733945,122.81345565749236,112.693661971831,1
2011-11-15,401.6,401.6,401.6,401.6,3.27,122.81345565749236,125.7645259938838,122.81345565749236,112.693661971831,1
2011-11-16,401.6,401.6,401.6,401.6,3.27,122.81345565749236,125.55045871559632,122.81345565749236,112.693661971831,1
2011-11-17,401.6,401.6,401.6,401.6,3.27,122.81345565749236,124.90061162079512,122.81345565749236,112.693661971831,1
2011-11-18,401.6,401.6,401.6,401.6,3.27,122.81345565749236,124.434250764526,122.81345565749236,112.693661971831,1
2011-11-21,401.6,401.6,401.6,401.6,3.27,122.81345565749236,124.32721712538226,122.81345565749236,112.693661971831,1
2011-11-22,401.6,401.6,401.6,401.6,3.27,122.81345565749236,124.1743119266055,122.81345565749236,112.693661971831,1
2011-11-23,401.6,401.6,401.6,401.6,3.27,122.81345565749236,123.92966360856268,122.81345565749236,112.693661971831,1
2011-11-24,401.6,401.6,401.6,401.6,3.27,122.81345565749236,123.67737003058105,122.81345565749236,112.693661971831,1
2011-11-25,401.6,401.6,401.6,401.6,3.27,122.81345565749236,123.5474006116208,122.81345565749236,112.693661971831,1
2011-11-28,401.6,401.6,401.6,401.6,3.27,122.81345565749236,123.15749235474006,122.81345565749236,112.693661971831,1
2011-11-29,401.6,401.6,401.6,401.6,3.27,122.81345565749236,122.81345565749236,122.81345565749236,112.693661971831,1
2011-11-30,401.6,401.6,401.6,401.6,3.27,122.81345565749236,122.81345565749236,122.81345565749236,112.693661971831,1
