Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-15,46.45,46.45,46.45,46.45,1.37,33.90510948905109,368.3333333333333,414.7222222222223,67.01413427561837,0
2009-07-16,46.4,46.4,46.4,46.4,1.37,33.86861313868613,368.3333333333333,414.7222222222223,66.36042402826855,0
2009-07-17,47.6,47.6,47.6,47.6,1.37,34.74452554744526,368.3333333333333,414.7222222222223,66.21908127208481,0
2009-07-20,48.0,48.0,48.0,48.0,1.37,35.03649635036496,366.94444444444446,414.7222222222223,66.113074204947,0
2009-07-21,45.95,45.95,45.95,45.95,1.37,33.54014598540146,366.94444444444446,414.7222222222223,66.06007067137809,0
2009-07-22,44.9,44.9,44.9,44.9,1.37,32.77372262773722,362.2222222222222,414.7222222222223,65.79505300353357,0
2009-07-23,45.3,45.3,45.3,45.3,1.37,33.06569343065693,358.33333333333337,414.7222222222223,65.70671378091872,0
2009-07-24,48.35,48.35,48.35,48.35,1.37,35.29197080291971,358.33333333333337,414.7222222222223,65.4946996466431,0
2009-07-27,50.8,50.8,50.8,50.8,1.37,37.08029197080292,348.6111111111111,414.7222222222223,64.91166077738515,0
2009-07-28,50.8,50.8,50.8,50.8,1.37,37.08029197080292,339.44444444444446,414.7222222222223,64.75265017667844,0
2009-07-29,48.7,48.7,48.7,48.7,1.37,35.54744525547445,330.55555555555554,414.7222222222223,64.66431095406361,0
2009-07-30,49.8,49.8,49.8,49.8,1.37,36.35036496350365,325.2777777777778,414.7222222222223,64.29328621908127,0
2009-07-31,50.9,50.9,50.9,50.9,1.37,37.153284671532845,188.1366585563666,414.7222222222223,64.24028268551237,0
2009-08-03,55.3,55.3,55.3,55.3,1.37,40.364963503649626,53.46715328467153,414.7222222222223,64.2226148409894,0
2009-08-04,54.8,54.8,54.8,54.8,1.37,39.99999999999999,52.33576642335766,414.7222222222223,63.869257950530034,0
2009-08-05,56.75,56.75,56.75,56.75,1.37,41.42335766423357,51.6058394160584,414.7222222222223,63.72791519434629,0
2009-08-06,54.35,54.35,54.35,54.35,1.37,39.67153284671533,49.85401459854015,414.7222222222223,63.69257950530035,0
2009-08-07,51.8,51.8,51.8,51.8,1.37,37.810218978102185,47.53649635036496,414.7222222222223,63.657243816254415,0
2009-08-10,50.35,50.35,50.35,50.35,1.37,36.75182481751825,46.6970802919708,409.72222222222223,63.4452296819788,0
2009-08-11,50.85,50.85,50.85,50.85,1.37,37.11678832116788,46.22262773722628,407.2222222222222,63.4452296819788,0
2009-08-12,50.05,50.05,50.05,50.05,1.37,36.53284671532846,45.74817518248175,405.2777777777778,63.4452296819788,0
2009-08-13,52.05,52.05,52.05,52.05,1.37,37.992700729927,45.65693430656934,401.94444444444446,63.40989399293286,0
2009-08-14,54.55,54.55,54.55,54.55,1.37,39.817518248175176,45.14598540145985,398.8888888888889,63.03886925795053,0
2009-08-17,55.4,55.4,55.4,55.4,1.37,40.43795620437956,44.58029197080292,398.6111111111112,62.93286219081272,0
2009-08-18,60.3,60.3,60.3,60.3,1.37,44.01459854014598,44.270072992700726,396.1111111111112,62.773851590106005,0
2009-08-19,58.9,58.9,58.9,58.9,1.37,42.992700729927,43.503649635036496,390.83333333333337,62.68551236749117,0
2009-08-20,58.75,58.75,58.75,58.75,1.37,42.88321167883211,42.93795620437956,387.2222222222222,62.455830388692576,0
2009-08-21,61.7,61.7,61.7,61.7,1.37,45.03649635036496,42.93795620437956,383.6111111111111,62.455830388692576,0
2009-08-24,64.3,64.3,64.3,64.3,1.37,46.93430656934306,42.93795620437956,380.0,62.36749116607773,0
2009-08-25,61.8,61.8,61.8,61.8,1.37,45.10948905109488,42.93795620437956,379.44444444444446,62.36749116607773,0
2009-08-26,64.15,64.15,64.15,64.15,1.37,46.824817518248175,42.93795620437956,378.05555555555554,62.24820143884893,0
2009-08-27,62.5,62.5,62.5,62.5,1.37,45.62043795620438,42.93795620437956,375.83333333333337,62.137809187279146,0
2009-08-28,62.45,62.45,62.45,62.45,1.37,45.58394160583941,42.93795620437956,372.22222222222223,62.137809187279146,0
2009-08-31,61.75,61.75,61.75,61.75,1.37,45.07299270072993,42.93795620437956,368.8888888888889,62.06713780918728,0
2009-09-01,61.5,61.5,61.5,61.5,0.16,384.375,42.93795620437956,368.8888888888889,62.06713780918728,0
2009-09-02,66.45,66.45,66.45,66.45,0.16,415.3125,42.93795620437956,368.8888888888889,62.06713780918728,0
2009-09-03,66.6,66.6,66.6,66.6,0.16,416.25,42.93795620437956,368.8888888888889,62.06713780918728,0
2009-09-04,68.15,68.15,68.15,68.15,0.16,425.9375,42.93795620437956,368.8888888888889,62.06713780918728,0
2009-09-07,67.6,67.6,67.6,67.6,0.16,422.5,42.93795620437956,368.8888888888889,62.06713780918728,0
2009-09-08,65.15,65.15,65.15,65.15,0.16,407.1875,42.93795620437956,368.8888888888889,62.06713780918728,0
2009-09-09,66.4,66.4,66.4,66.4,0.16,415.0,42.93795620437956,368.8888888888889,62.137809187279146,0
2009-09-10,64.75,64.75,64.75,64.75,0.16,404.6875,42.93795620437956,368.8888888888889,62.137809187279146,0
2009-09-11,64.75,64.75,64.75,64.75,0.16,404.6875,42.93795620437956,368.8888888888889,62.137809187279146,0
2009-09-14,65.4,65.4,65.4,65.4,0.16,408.75,42.93795620437956,368.8888888888889,62.137809187279146,0
2009-09-15,65.6,65.6,65.6,65.6,0.16,410.0,42.93795620437956,368.8888888888889,62.137809187279146,0
2009-09-16,67.25,67.25,67.25,67.25,0.16,420.3125,42.93795620437956,368.8888888888889,62.24820143884893,0
2009-09-17,66.1,66.1,66.1,66.1,0.16,413.125,42.93795620437956,368.8888888888889,62.36749116607773,0
2009-09-18,66.6,66.6,66.6,66.6,0.16,416.25,42.93795620437956,368.8888888888889,62.36749116607773,0
2009-09-21,66.6,66.6,66.6,66.6,0.16,416.25,42.93795620437956,368.8888888888889,62.455830388692576,0
2009-09-22,70.65,70.65,70.65,70.65,0.16,441.5625,42.93795620437956,368.8888888888889,62.455830388692576,0
2009-09-23,71.65,71.65,71.65,71.65,0.16,447.8125,42.93795620437956,368.8888888888889,62.68551236749117,0
2009-09-24,72.9,72.9,72.9,72.9,0.16,455.625,42.93795620437956,368.8888888888889,62.773851590106005,0
2009-09-25,76.8,76.8,76.8,76.8,0.16,480.0,42.93795620437956,368.8888888888889,62.773851590106005,0
2009-09-28,76.8,76.8,76.8,76.8,0.16,480.0,42.93795620437956,368.8888888888889,62.93286219081272,0
2009-09-29,74.2,74.2,74.2,74.2,0.16,463.75,42.93795620437956,368.8888888888889,63.4452296819788,0
2009-09-30,73.5,73.5,73.5,73.5,0.16,459.375,42.93795620437956,368.8888888888889,63.69257950530035,0
2009-10-01,72.7,72.7,72.7,72.7,0.16,454.375,42.93795620437956,368.8888888888889,63.72791519434629,0
2009-10-02,72.7,72.7,72.7,72.7,0.16,454.375,42.93795620437956,368.8888888888889,63.869257950530034,0
2009-10-05,68.45,68.45,68.45,68.45,0.16,427.8125,42.93795620437956,368.8888888888889,64.2226148409894,0
2009-10-06,71.25,71.25,71.25,71.25,0.16,445.3125,42.93795620437956,368.8888888888889,64.24028268551237,0
2009-10-07,70.85,70.85,70.85,70.85,0.16,442.8125,42.93795620437956,368.8888888888889,64.29328621908127,0
2009-10-08,69.15,69.15,69.15,69.15,0.16,432.1875,42.93795620437956,368.8888888888889,64.75265017667844,0
2009-10-09,69.0,69.0,69.0,69.0,0.16,431.25,42.93795620437956,368.8888888888889,64.91166077738515,0
2009-10-12,70.6,70.6,70.6,70.6,0.16,441.25,42.93795620437956,368.8888888888889,65.70671378091872,0
2009-10-13,70.6,70.6,70.6,70.6,0.16,441.25,42.93795620437956,368.8888888888889,66.36042402826855,0
2009-10-14,73.35,73.35,73.35,73.35,0.16,458.4375,42.93795620437956,368.8888888888889,67.01413427561837,0
2009-10-15,74.25,74.25,74.25,74.25,0.16,464.0625,42.93795620437956,368.8888888888889,67.17314487632508,0
2009-10-16,70.4,70.4,70.4,70.4,0.16,440.0,42.93795620437956,368.8888888888889,67.56183745583039,0
2009-10-17,71.4,71.4,71.4,71.4,0.16,446.25,43.503649635036496,368.8888888888889,67.87985865724382,0
2009-10-19,71.4,71.4,71.4,71.4,0.16,446.25,43.503649635036496,368.8888888888889,68.16254416961131,0
2009-10-20,69.35,69.35,69.35,69.35,0.16,433.4375,44.32481751824817,368.8888888888889,68.35689045936395,0
2009-10-21,67.05,67.05,67.05,67.05,0.16,419.0625,44.83576642335766,368.8888888888889,68.60424028268551,0
2009-10-22,65.2,65.2,65.2,65.2,0.16,407.5,45.05474452554745,368.8888888888889,68.60424028268551,0
2009-10-23,63.05,63.05,63.05,63.05,0.16,394.0625,45.091240875912405,368.8888888888889,68.60424028268551,0
2009-10-26,62.6,62.6,62.6,62.6,0.16,391.25,45.34671532846714,368.8888888888889,68.60424028268551,0
2009-10-27,58.0,58.0,58.0,58.0,0.16,362.5,45.60218978102189,368.3333333333333,68.62190812720847,0
2009-10-28,56.4,56.4,56.4,56.4,0.16,352.5,46.22262773722628,366.94444444444446,68.62190812720847,0
2009-10-29,56.5,56.5,56.5,56.5,0.16,353.125,46.879562043795616,364.02777777777777,69.69964664310955,0
2009-10-30,57.7,57.7,57.7,57.7,0.16,360.625,199.71715328467155,362.08333333333326,69.69964664310955,0
2009-11-02,57.7,57.7,57.7,57.7,0.16,360.625,352.8125,361.14583333333326,69.73498233215547,0
2009-11-03,52.45,52.45,52.45,52.45,0.16,327.8125,352.8125,360.625,69.85865724381625,0
2009-11-04,53.45,53.45,53.45,53.45,0.16,334.0625,352.8125,360.625,70.61837455830388,0
2009-11-05,55.8,55.8,55.8,55.8,0.16,348.75,352.8125,360.625,71.69611307420494,0
2009-11-06,56.3,56.3,56.3,56.3,0.16,351.875,352.8125,360.625,71.7137809187279,0
2009-11-09,57.85,57.85,57.85,57.85,0.16,361.5625,356.875,361.09375,72.49116607773851,0
2009-11-10,56.45,56.45,56.45,56.45,0.16,352.8125,356.875,361.09375,74.45229681978797,0
2009-11-11,56.9,56.9,56.9,56.9,0.16,355.625,358.125,361.09375,278.33333333333337,0
2009-11-12,56.45,56.45,56.45,56.45,0.16,352.8125,358.125,361.09375,278.33333333333337,0
2009-11-13,55.8,55.8,55.8,55.8,0.16,348.75,358.125,361.09375,278.33333333333337,0
2009-11-16,56.25,56.25,56.25,56.25,0.16,351.5625,358.125,361.09375,286.6666666666667,0
2009-11-17,56.35,56.35,56.35,56.35,0.16,352.1875,358.125,361.09375,298.88888888888886,0
2009-11-18,58.75,58.75,58.75,58.75,0.16,367.1875,360.625,362.03125,301.6666666666667,0
2009-11-19,55.95,55.95,55.95,55.95,0.16,349.6875,360.625,362.03125,308.33333333333337,0
2009-11-20,55.3,55.3,55.3,55.3,0.16,345.625,360.625,361.09375,310.0,0
2009-11-23,55.4,55.4,55.4,55.4,0.16,346.25,360.625,361.09375,321.1111111111111,0
2009-11-24,54.45,54.45,54.45,54.45,0.16,340.3125,360.625,360.625,322.22222222222223,0
2009-11-25,53.95,53.95,53.95,53.95,0.16,337.1875,360.625,360.625,327.8125,0
2009-11-26,53.25,53.25,53.25,53.25,0.16,332.8125,360.625,360.625,328.33333333333337,0
2009-11-27,51.75,51.75,51.75,51.75,0.16,323.4375,360.625,358.125,328.33333333333337,0
2009-11-30,52.7,52.7,52.7,52.7,0.16,329.375,360.625,354.375,329.375,0
2009-12-01,54.0,54.0,54.0,54.0,0.28,192.85714285714283,360.625,352.96875,329.375,0
2009-12-02,54.85,54.85,54.85,54.85,0.28,195.8928571428572,360.625,352.96875,329.375,0
2009-12-03,53.95,53.95,53.95,53.95,0.28,192.67857142857144,360.625,352.96875,329.375,0
2009-12-04,54.15,54.15,54.15,54.15,0.28,193.3928571428571,360.625,352.96875,329.375,0
2009-12-07,55.1,55.1,55.1,55.1,0.28,196.78571428571428,360.625,352.96875,329.375,0
2009-12-08,58.6,58.6,58.6,58.6,0.28,209.28571428571428,360.625,352.96875,329.375,0
2009-12-09,58.0,58.0,58.0,58.0,0.28,207.1428571428571,360.625,352.8125,329.375,0
2009-12-10,58.15,58.15,58.15,58.15,0.28,207.67857142857144,360.625,352.65625,329.375,0
2009-12-11,58.0,58.0,58.0,58.0,0.28,207.1428571428571,360.625,352.34375,329.375,0
2009-12-14,56.55,56.55,56.55,56.55,0.28,201.9642857142857,360.625,352.03125,329.375,0
2009-12-15,56.0,56.0,56.0,56.0,0.28,200.0,360.625,351.71875,329.375,0
2009-12-16,55.3,55.3,55.3,55.3,0.28,197.5,360.625,350.625,329.375,0
2009-12-17,55.25,55.25,55.25,55.25,0.28,197.32142857142856,360.625,349.21875,329.375,0
2009-12-18,54.55,54.55,54.55,54.55,0.28,194.82142857142856,360.625,348.75,329.375,0
2009-12-21,55.15,55.15,55.15,55.15,0.28,196.9642857142857,360.625,347.5,329.375,0
2009-12-22,56.1,56.1,56.1,56.1,0.28,200.35714285714283,360.625,345.9375,329.375,0
2009-12-23,56.75,56.75,56.75,56.75,0.28,202.67857142857144,360.625,342.96875,329.375,0
2009-12-24,56.8,56.8,56.8,56.8,0.28,202.85714285714283,360.625,338.75,329.375,0
2009-12-25,56.8,56.8,56.8,56.8,0.28,202.85714285714283,360.625,335.625,329.375,0
2009-12-28,56.8,56.8,56.8,56.8,0.28,202.85714285714283,360.625,333.4375,329.375,0
2009-12-29,57.8,57.8,57.8,57.8,0.28,206.4285714285714,360.625,331.09375,329.375,0
2009-12-30,61.1,61.1,61.1,61.1,0.28,218.2142857142857,360.625,328.59375,329.375,0
2009-12-31,61.55,61.55,61.55,61.55,0.28,219.82142857142853,360.625,325.625,329.375,0
2010-01-01,61.55,61.55,61.55,61.55,0.28,219.82142857142853,360.625,271.6294642857143,329.375,0
2010-01-04,60.0,60.0,60.0,60.0,0.28,214.28571428571428,358.125,219.82142857142853,329.375,0
2010-01-05,62.15,62.15,62.15,62.15,0.28,221.9642857142857,354.375,219.82142857142853,329.375,0
2010-01-06,62.1,62.1,62.1,62.1,0.28,221.78571428571428,352.96875,219.82142857142853,329.375,0
2010-01-07,60.85,60.85,60.85,60.85,0.28,217.32142857142856,352.8125,219.0178571428571,329.375,0
2010-01-08,61.15,61.15,61.15,61.15,0.28,218.3928571428571,352.65625,218.3035714285714,329.375,0
2010-01-11,61.7,61.7,61.7,61.7,0.28,220.35714285714283,352.34375,218.3035714285714,329.375,0
2010-01-12,61.1,61.1,61.1,61.1,0.28,218.2142857142857,352.03125,218.2142857142857,329.375,0
2010-01-13,64.0,64.0,64.0,64.0,0.28,228.57142857142856,351.71875,218.2142857142857,329.375,0
2010-01-14,64.65,64.65,64.65,64.65,0.28,230.8928571428572,350.625,218.2142857142857,329.375,0
2010-01-15,65.4,65.4,65.4,65.4,0.28,233.57142857142856,349.21875,218.2142857142857,329.375,0
2010-01-18,62.3,62.3,62.3,62.3,0.28,222.5,348.75,218.2142857142857,329.375,0
2010-01-19,61.55,61.55,61.55,61.55,0.28,219.82142857142853,347.5,218.2142857142857,329.375,0
2010-01-20,61.4,61.4,61.4,61.4,0.28,219.28571428571425,345.9375,218.2142857142857,329.375,0
2010-01-21,58.5,58.5,58.5,58.5,0.28,208.92857142857144,342.96875,217.7678571428571,329.375,0
2010-01-22,57.25,57.25,57.25,57.25,0.28,204.4642857142857,338.75,215.80357142857144,329.375,0
2010-01-25,56.85,56.85,56.85,56.85,0.28,203.03571428571428,335.625,211.78571428571428,329.375,0
2010-01-26,56.85,56.85,56.85,56.85,0.28,203.03571428571428,333.4375,209.1071428571429,329.375,0
2010-01-27,55.15,55.15,55.15,55.15,0.28,196.9642857142857,331.09375,208.30357142857144,329.375,0
2010-01-28,53.35,53.35,53.35,53.35,0.28,190.53571428571428,328.59375,207.41071428571428,329.375,0
2010-01-29,54.05,54.05,54.05,54.05,0.28,193.03571428571425,325.625,207.1428571428571,329.375,0
2010-02-01,55.8,55.8,55.8,55.8,0.28,199.28571428571425,278.5044642857143,206.78571428571425,329.375,0
2010-02-02,55.2,55.2,55.2,55.2,0.28,197.1428571428572,232.2321428571429,205.44642857142856,329.375,0
2010-02-03,55.45,55.45,55.45,55.45,0.28,198.03571428571428,229.7321428571429,203.75,329.375,0
2010-02-04,54.65,54.65,54.65,54.65,0.28,195.17857142857144,225.53571428571428,203.03571428571428,329.375,0
2010-02-05,52.65,52.65,52.65,52.65,0.28,188.03571428571425,222.23214285714283,203.03571428571428,329.375,0
2010-02-06,53.1,53.1,53.1,53.1,0.28,189.6428571428572,221.875,203.03571428571428,329.375,0
2010-02-08,54.1,54.1,54.1,54.1,0.28,193.2142857142857,221.07142857142856,203.03571428571428,329.375,0
2010-02-09,53.6,53.6,53.6,53.6,0.28,191.42857142857144,220.0892857142857,203.03571428571428,329.375,0
2010-02-10,54.0,54.0,54.0,54.0,0.28,192.85714285714283,219.82142857142853,203.03571428571428,329.375,0
2010-02-11,53.8,53.8,53.8,53.8,0.28,192.1428571428571,219.82142857142853,203.03571428571428,329.375,0
2010-02-12,53.8,53.8,53.8,53.8,0.28,192.1428571428571,219.5535714285714,203.03571428571428,329.375,0
2010-02-15,53.35,53.35,53.35,53.35,0.28,190.53571428571428,218.8392857142857,203.03571428571428,329.375,0
2010-02-16,53.2,53.2,53.2,53.2,0.28,190.0,218.3035714285714,203.03571428571428,329.375,0
2010-02-17,53.75,53.75,53.75,53.75,0.28,191.9642857142857,218.2142857142857,203.03571428571428,329.375,0
2010-02-18,53.25,53.25,53.25,53.25,0.28,190.17857142857144,217.7678571428571,203.03571428571428,329.375,0
2010-02-19,51.9,51.9,51.9,51.9,0.28,185.35714285714283,215.80357142857144,203.03571428571428,329.375,0
2010-02-22,51.75,51.75,51.75,51.75,0.28,184.82142857142856,211.78571428571428,203.03571428571428,329.375,0
2010-02-23,50.4,50.4,50.4,50.4,0.28,179.99999999999997,209.1071428571429,203.03571428571428,329.375,0
2010-02-24,49.7,49.7,49.7,49.7,0.28,177.5,208.30357142857144,203.03571428571428,329.375,0
2010-02-25,49.7,49.7,49.7,49.7,0.28,177.5,207.41071428571428,203.03571428571428,329.375,0
2010-02-26,48.55,48.55,48.55,48.55,0.28,173.3928571428571,207.1428571428571,203.03571428571428,329.375,0
2010-03-01,48.55,48.55,48.55,48.55,0.52,93.3653846153846,206.78571428571425,203.03571428571428,329.375,0
2010-03-02,49.4,49.4,49.4,49.4,0.52,95.0,205.44642857142856,203.03571428571428,329.375,0
2010-03-03,50.9,50.9,50.9,50.9,0.52,97.88461538461536,203.75,203.03571428571428,329.375,0
2010-03-04,51.7,51.7,51.7,51.7,0.52,99.42307692307692,203.03571428571428,203.03571428571428,329.375,0
2010-03-05,52.6,52.6,52.6,52.6,0.52,101.15384615384616,202.94642857142856,203.03571428571428,329.375,0
2010-03-08,53.25,53.25,53.25,53.25,0.52,102.40384615384616,202.85714285714283,203.03571428571428,329.375,0
2010-03-09,52.5,52.5,52.5,52.5,0.52,100.96153846153844,202.85714285714283,203.03571428571428,329.375,0
2010-03-10,52.25,52.25,52.25,52.25,0.52,100.48076923076924,202.7678571428572,203.03571428571428,329.375,0
2010-03-11,51.65,51.65,51.65,51.65,0.52,99.32692307692308,202.32142857142856,203.03571428571428,329.375,0
2010-03-12,51.1,51.1,51.1,51.1,0.52,98.26923076923076,201.16071428571428,203.03571428571428,329.375,0
2010-03-15,51.45,51.45,51.45,51.45,0.52,98.9423076923077,200.17857142857144,203.03571428571428,329.375,0
2010-03-16,51.65,51.65,51.65,51.65,0.52,99.32692307692308,199.6428571428571,203.03571428571428,329.375,0
2010-03-17,51.45,51.45,51.45,51.45,0.52,98.9423076923077,198.66071428571428,203.03571428571428,329.375,0
2010-03-18,51.8,51.8,51.8,51.8,0.52,99.6153846153846,197.7678571428572,203.03571428571428,329.375,0
2010-03-19,51.6,51.6,51.6,51.6,0.52,99.23076923076924,197.41071428571428,203.03571428571428,329.375,0
2010-03-22,51.55,51.55,51.55,51.55,0.52,99.13461538461536,197.2321428571429,203.03571428571428,329.375,0
2010-03-23,53.3,53.3,53.3,53.3,0.52,102.5,197.05357142857144,203.03571428571428,329.375,0
2010-03-24,53.3,53.3,53.3,53.3,0.52,102.5,196.9642857142857,203.03571428571428,329.375,0
2010-03-25,52.55,52.55,52.55,52.55,0.52,101.05769230769228,196.875,203.03571428571428,329.375,0
2010-03-26,52.1,52.1,52.1,52.1,0.52,100.1923076923077,196.3392857142857,203.03571428571428,329.375,0
2010-03-29,51.15,51.15,51.15,51.15,0.52,98.3653846153846,195.5357142857144,203.03571428571428,329.375,0
2010-03-30,51.6,51.6,51.6,51.6,0.52,99.23076923076924,195.0,203.03571428571428,329.375,0
2010-03-31,51.1,51.1,51.1,51.1,0.52,98.26923076923076,194.10714285714283,203.03571428571428,329.375,0
2010-04-01,51.8,51.8,51.8,51.8,0.52,99.6153846153846,193.3035714285714,203.03571428571428,329.375,0
2010-04-02,51.8,51.8,51.8,51.8,0.52,99.6153846153846,193.125,203.03571428571428,329.375,0
2010-04-05,52.55,52.55,52.55,52.55,0.52,101.05769230769228,193.125,203.03571428571428,329.375,0
2010-04-06,52.8,52.8,52.8,52.8,0.52,101.53846153846152,192.94642857142856,203.03571428571428,329.375,0
2010-04-07,53.25,53.25,53.25,53.25,0.52,102.40384615384616,192.94642857142856,203.03571428571428,329.375,0
2010-04-08,52.55,52.55,52.55,52.55,0.52,101.05769230769228,192.5,203.03571428571428,329.375,0
2010-04-09,52.85,52.85,52.85,52.85,0.52,101.6346153846154,192.1428571428571,203.03571428571428,329.375,0
2010-04-12,63.45,63.45,63.45,63.45,0.52,122.01923076923076,192.0535714285714,203.03571428571428,329.375,0
2010-04-13,67.65,67.65,67.65,67.65,0.52,130.09615384615384,191.69642857142856,203.03571428571428,329.375,0
2010-04-14,67.65,67.65,67.65,67.65,0.52,130.09615384615384,190.9821428571429,203.03571428571428,329.375,0
