Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-15,29.65,29.65,29.65,29.65,4.89,6.063394683026585,9.763231197771589,22.164948453608247,28.11855670103093,1
2008-12-16,31.8,31.8,31.8,31.8,4.89,6.503067484662577,9.707520891364904,22.02319587628866,28.01546391752577,1
2008-12-17,31.5,31.5,31.5,31.5,4.89,6.441717791411043,9.623955431754876,21.9458762886598,28.01546391752577,1
2008-12-18,32.2,32.2,32.2,32.2,4.89,6.584867075664623,9.58217270194986,21.881443298969074,27.809278350515463,1
2008-12-19,33.25,33.25,33.25,33.25,4.89,6.79959100204499,9.526462395543176,21.76546391752577,27.68041237113402,1
2008-12-22,33.2,33.2,33.2,33.2,4.89,6.789366053169736,9.463788300835656,21.67525773195877,27.603092783505154,1
2008-12-23,32.85,32.85,32.85,32.85,4.89,6.7177914110429455,9.366295264623956,21.443298969072167,27.577319587628867,1
2008-12-24,32.05,32.05,32.05,32.05,4.89,6.554192229038855,9.268802228412255,21.22422680412372,27.577319587628867,1
2008-12-25,32.05,32.05,32.05,32.05,4.89,6.554192229038855,9.220055710306408,21.198453608247423,27.577319587628867,1
2008-12-26,32.85,32.85,32.85,32.85,4.89,6.7177914110429455,9.101671309192202,21.12113402061856,27.577319587628867,1
2008-12-29,32.95,32.95,32.95,32.95,4.89,6.738241308793457,9.011142061281337,21.04381443298969,27.577319587628867,1
2008-12-30,32.95,32.95,32.95,32.95,4.89,6.738241308793457,8.97632311977716,20.96649484536082,27.422680412371136,1
2008-12-31,33.1,33.1,33.1,33.1,4.89,6.768916155419223,8.920612813370475,20.86340206185568,27.422680412371136,1
2009-01-01,34.05,34.05,34.05,34.05,4.89,6.96319018404908,8.857938718662954,20.309278350515463,27.39690721649485,1
2009-01-02,36.8,36.8,36.8,36.8,4.89,7.525562372188139,8.774373259052926,16.40108548947535,27.34536082474227,1
2009-01-05,42.9,42.9,42.9,42.9,4.89,8.773006134969325,8.745834543807781,12.987465181058496,27.34536082474227,1
2009-01-06,40.65,40.65,40.65,40.65,4.89,8.312883435582823,8.697771587743732,12.95264623955432,27.319587628865985,1
2009-01-07,34.95,34.95,34.95,34.95,4.89,7.147239263803682,8.676880222841225,12.924791086350975,27.29381443298969,1
2009-01-08,34.95,34.95,34.95,34.95,4.89,7.147239263803682,8.676880222841225,12.910863509749303,27.29381443298969,1
2009-01-09,35.8,35.8,35.8,35.8,4.89,7.321063394683026,8.586350974930362,12.876044568245126,27.2680412371134,1
2009-01-12,34.25,34.25,34.25,34.25,4.89,7.004089979550103,8.447075208913649,12.841225626740949,27.2680412371134,1
2009-01-13,33.45,33.45,33.45,33.45,4.89,6.840490797546013,8.35560606319531,12.743732590529248,27.2680412371134,1
2009-01-14,34.6,34.6,34.6,34.6,4.89,7.075664621676893,8.285968180186956,12.618384401114206,27.190721649484537,1
2009-01-15,32.45,32.45,32.45,32.45,4.89,6.635991820040901,8.182451253481894,12.56267409470752,27.190721649484537,1
2009-01-16,33.5,33.5,33.5,33.5,4.89,6.850715746421268,8.098885793871867,12.409470752089138,27.190721649484537,1
2009-01-19,34.3,34.3,34.3,34.3,4.89,7.014314928425358,8.02924791086351,12.263231197771589,27.11340206185568,1
2009-01-20,33.6,33.6,33.6,33.6,4.89,6.871165644171779,7.862116991643455,12.200557103064067,26.95876288659794,1
2009-01-21,32.6,32.6,32.6,32.6,4.89,6.666666666666667,7.736768802228413,12.01949860724234,26.95876288659794,1
2009-01-22,32.15,32.15,32.15,32.15,4.89,6.574642126789366,7.646239554317549,11.880222841225628,26.855670103092784,1
2009-01-23,30.9,30.9,30.9,30.9,4.89,6.319018404907975,7.562674094707521,11.852367688022284,26.804123711340207,1
2009-01-26,30.9,30.9,30.9,30.9,4.89,6.319018404907975,7.54874651810585,11.817548746518106,26.70103092783505,1
2009-01-27,31.35,31.35,31.35,31.35,4.89,6.411042944785277,7.537154445146994,11.7966573816156,26.649484536082475,1
2009-01-28,32.25,32.25,32.25,32.25,4.89,6.595092024539878,7.516263080244487,11.782729805013927,26.5979381443299,1
2009-01-29,34.4,34.4,34.4,34.4,4.89,7.034764826175869,7.506963788300836,11.629526462395544,26.5979381443299,1
2009-01-30,35.05,35.05,35.05,35.05,4.89,7.167689161554192,7.486072423398329,11.448467966573816,26.572164948453608,1
2009-02-02,33.9,33.9,33.9,33.9,4.89,6.932515337423313,7.465181058495822,11.39275766016713,26.469072164948454,1
2009-02-03,35.0,35.0,35.0,35.0,4.89,7.157464212678937,7.393122226589424,11.364902506963787,26.443298969072163,1
2009-02-04,36.55,36.55,36.55,36.55,4.89,7.474437627811861,7.393122226589424,11.176880222841223,26.340206185567013,1
2009-02-05,36.7,36.7,36.7,36.7,4.89,7.505112474437629,7.393122226589424,10.974930362116991,26.31443298969072,1
2009-02-06,36.3,36.3,36.3,36.3,4.89,7.423312883435583,7.372188139059304,10.724233983286908,26.288659793814432,1
2009-02-09,36.45,36.45,36.45,36.45,4.89,7.453987730061351,7.372188139059304,10.341225626740949,26.262886597938145,1
2009-02-10,37.0,37.0,37.0,37.0,4.89,7.566462167689162,7.372188139059304,10.139275766016716,26.18556701030928,1
2009-02-11,36.35,36.35,36.35,36.35,4.89,7.433537832310839,7.372188139059304,10.027855153203344,26.18556701030928,1
2009-02-12,35.25,35.25,35.25,35.25,4.89,7.208588957055215,7.316520555280232,9.965181058495824,26.108247422680414,1
2009-02-13,35.1,35.1,35.1,35.1,4.89,7.177914110429449,7.260283336466326,9.867688022284124,26.030927835051543,1
2009-02-16,33.55,33.55,33.55,33.55,4.89,6.860940695296524,7.193251533742332,9.763231197771589,25.927835051546392,1
2009-02-17,32.65,32.65,32.65,32.65,4.89,6.676891615541923,7.172801635991821,9.707520891364904,25.927835051546392,1
2009-02-18,31.7,31.7,31.7,31.7,4.89,6.482617586912066,7.162576687116564,9.623955431754876,25.902061855670105,1
2009-02-19,32.2,32.2,32.2,32.2,4.89,6.584867075664623,7.152351738241309,9.58217270194986,25.902061855670105,1
2009-02-20,31.85,31.85,31.85,31.85,4.89,6.513292433537833,7.147239263803682,9.526462395543176,25.902061855670105,1
2009-02-23,31.85,31.85,31.85,31.85,4.89,6.513292433537833,7.111451942740287,9.463788300835656,25.87628865979381,1
2009-02-24,31.1,31.1,31.1,31.1,4.89,6.359918200408998,7.055214723926381,9.366295264623956,25.412371134020617,1
2009-02-25,31.05,31.05,31.05,31.05,4.89,6.349693251533743,7.024539877300613,9.268802228412255,25.309278350515463,1
2009-02-26,30.3,30.3,30.3,30.3,4.89,6.196319018404909,7.00920245398773,9.220055710306408,25.2319587628866,1
2009-02-27,31.55,31.55,31.55,31.55,4.89,6.451942740286299,6.983640081799591,9.101671309192202,25.077319587628867,1
2009-03-02,30.25,30.25,30.25,30.25,4.89,6.186094069529653,6.947852760736197,9.011142061281337,25.077319587628867,1
2009-03-03,29.3,29.3,29.3,29.3,4.89,5.991820040899796,6.901840490797547,8.97632311977716,25.025773195876287,1
2009-03-04,29.1,29.1,29.1,29.1,4.89,5.950920245398773,6.866053169734151,8.920612813370475,24.97422680412372,1
2009-03-05,28.4,28.4,28.4,28.4,4.89,5.807770961145194,6.855828220858896,8.857938718662954,24.87113402061856,1
2009-03-06,29.15,29.15,29.15,29.15,4.89,5.961145194274029,6.845603271983641,8.801544850214468,24.7680412371134,1
2009-03-09,29.35,29.35,29.35,29.35,4.89,6.002044989775052,6.820040899795502,8.745834543807781,24.61340206185567,1
2009-03-10,29.35,29.35,29.35,29.35,4.89,6.002044989775052,6.794478527607364,8.697771587743732,24.587628865979383,1
2009-03-11,29.35,29.35,29.35,29.35,4.89,6.002044989775052,6.77914110429448,8.676880222841225,24.561855670103093,1
2009-03-12,29.7,29.7,29.7,29.7,4.89,6.073619631901841,6.75357873210634,8.676880222841225,24.561855670103093,1
2009-03-13,30.7,30.7,30.7,30.7,4.89,6.278118609406953,6.738241308793457,8.586350974930362,24.53608247422681,1
2009-03-16,30.8,30.8,30.8,30.8,4.89,6.298568507157465,6.728016359918201,8.447075208913649,24.48453608247423,1
2009-03-17,30.6,30.6,30.6,30.6,4.89,6.257668711656442,6.7177914110429455,8.35560606319531,24.432989690721648,1
2009-03-18,30.6,30.6,30.6,30.6,4.89,6.257668711656442,6.697341513292434,8.285968180186956,24.123711340206185,1
2009-03-19,31.45,31.45,31.45,31.45,4.89,6.431492842535787,6.671779141104295,8.182451253481894,24.07216494845361,1
2009-03-20,31.6,31.6,31.6,31.6,4.89,6.4621676891615545,6.651329243353784,8.098885793871867,24.07216494845361,1
2009-03-23,32.25,32.25,32.25,32.25,4.89,6.595092024539878,6.615541922290389,8.02924791086351,23.99484536082474,1
2009-03-24,32.25,32.25,32.25,32.25,4.89,6.595092024539878,6.595092024539878,7.862116991643455,23.788659793814432,1
2009-03-25,32.45,32.45,32.45,32.45,4.89,6.635991820040901,6.595092024539878,7.736768802228413,23.762886597938145,1
2009-03-26,32.9,32.9,32.9,32.9,4.89,6.7280163599182,6.595092024539878,7.646239554317549,23.68556701030928,1
2009-03-27,33.55,33.55,33.55,33.55,4.89,6.860940695296524,6.595092024539878,7.5715319194991775,23.530927835051543,1
2009-03-30,32.15,32.15,32.15,32.15,4.89,6.574642126789366,6.595092024539878,7.5576043428975055,23.45360824742268,1
2009-03-31,32.4,32.4,32.4,32.4,4.89,6.625766871165644,6.595092024539878,7.54874651810585,23.4278350515464,1
2009-04-01,32.75,32.75,32.75,32.75,4.89,6.697341513292434,6.595092024539878,7.537154445146994,23.24742268041237,1
2009-04-02,33.75,33.75,33.75,33.75,4.89,6.901840490797547,6.595092024539878,7.516263080244487,23.22164948453608,1
2009-04-03,33.75,33.75,33.75,33.75,4.89,6.901840490797547,6.595092024539878,7.506963788300836,23.170103092783503,1
2009-04-06,34.25,34.25,34.25,34.25,4.89,7.004089979550103,6.595092024539878,7.506038131369232,22.91237113402062,1
2009-04-07,34.25,34.25,34.25,34.25,4.89,7.004089979550103,6.610429447852761,7.489775051124745,22.83505154639176,1
2009-04-08,35.0,35.0,35.0,35.0,4.89,7.157464212678937,6.630879345603272,7.469809343153841,22.809278350515463,1
2009-04-09,35.45,35.45,35.45,35.45,4.89,7.249488752556238,6.635991820040901,7.465181058495822,22.783505154639176,1
2009-04-10,35.45,35.45,35.45,35.45,4.89,7.249488752556238,6.651329243353784,7.459584394278586,22.65463917525773,1
2009-04-13,37.45,37.45,37.45,37.45,4.89,7.658486707566463,6.671779141104295,7.459584394278586,22.65463917525773,1
2009-04-14,37.45,37.45,37.45,37.45,4.89,7.658486707566463,6.687116564417178,7.459584394278586,22.628865979381445,1
2009-04-15,41.5,41.5,41.5,41.5,4.89,8.486707566462169,6.70756646216769,7.459584394278586,22.448453608247423,1
2009-04-16,37.85,37.85,37.85,37.85,4.89,7.740286298568508,6.7177914110429455,7.459584394278586,22.448453608247423,1
2009-04-17,40.15,40.15,40.15,40.15,4.89,8.210633946830265,6.722903885480573,7.459584394278586,22.422680412371136,1
2009-04-20,40.5,40.5,40.5,40.5,4.89,8.282208588957056,6.733128834355829,7.459584394278586,22.371134020618555,1
2009-04-21,38.35,38.35,38.35,38.35,4.89,7.842535787321064,6.738241308793457,7.459584394278586,22.29381443298969,1
2009-04-22,37.7,37.7,37.7,37.7,4.89,7.709611451942742,6.75357873210634,7.459584394278586,22.242268041237114,1
2009-04-23,38.4,38.4,38.4,38.4,4.89,7.852760736196319,6.77914110429448,7.459584394278586,22.087628865979383,1
2009-04-24,39.1,39.1,39.1,39.1,4.89,7.995910020449899,6.77914110429448,7.459584394278586,21.95876288659794,1
2009-04-27,39.8,39.8,39.8,39.8,4.89,8.139059304703476,6.804703476482619,7.459584394278586,21.932989690721648,1
2009-04-28,37.3,37.3,37.3,37.3,4.89,7.627811860940695,6.845603271983641,7.459584394278586,21.829896907216497,1
2009-04-29,36.9,36.9,36.9,36.9,4.89,7.54601226993865,6.855828220858896,7.459584394278586,21.701030927835053,1
2009-04-30,36.9,36.9,36.9,36.9,4.89,7.54601226993865,6.860940695296524,7.459584394278586,21.649484536082475,1
2009-05-01,36.9,36.9,36.9,36.9,4.89,7.54601226993865,6.866053169734151,7.459584394278586,21.23711340206186,1
2009-05-04,38.4,38.4,38.4,38.4,4.89,7.852760736196319,6.886503067484663,7.459584394278586,21.211340206185568,1
2009-05-05,38.45,38.45,38.45,38.45,4.89,7.862985685071576,6.901840490797547,7.459584394278586,21.18556701030928,1
2009-05-06,37.3,37.3,37.3,37.3,4.89,7.627811860940695,6.91717791411043,7.459584394278586,21.05670103092784,1
2009-05-07,39.3,39.3,39.3,39.3,4.89,8.036809815950921,6.91717791411043,7.459584394278586,21.030927835051543,1
2009-05-08,38.7,38.7,38.7,38.7,4.89,7.914110429447854,6.91717791411043,7.459584394278586,20.9020618556701,1
2009-05-11,38.55,38.55,38.55,38.55,4.89,7.883435582822086,6.91717791411043,7.459584394278586,20.82474226804124,1
2009-05-12,38.9,38.9,38.9,38.9,4.89,7.955010224948875,6.91717791411043,7.459584394278586,19.79381443298969,1
2009-05-13,38.35,38.35,38.35,38.35,4.89,7.842535787321064,6.91717791411043,7.459584394278586,13.008356545961004,1
2009-05-14,37.95,37.95,37.95,37.95,4.89,7.760736196319019,6.91717791411043,7.459584394278586,12.96657381615599,1
2009-05-15,38.95,38.95,38.95,38.95,4.89,7.965235173824132,6.91717791411043,7.459584394278586,12.938718662952647,1
2009-05-18,44.7,44.7,44.7,44.7,4.89,9.141104294478527,6.91717791411043,7.459584394278586,12.910863509749303,1
2009-05-19,47.0,47.0,47.0,47.0,4.89,9.611451942740286,6.968302658486708,7.459584394278586,12.910863509749303,1
2009-05-20,47.9,47.9,47.9,47.9,4.89,9.795501022494888,6.968302658486708,7.459584394278586,12.841225626740949,1
2009-05-21,49.6,49.6,49.6,49.6,4.89,10.14314928425358,7.004089979550103,7.459584394278586,12.841225626740949,1
2009-05-22,53.0,53.0,53.0,53.0,4.89,10.83844580777096,7.00920245398773,7.459584394278586,12.64623955431755,1
2009-05-25,51.7,51.7,51.7,51.7,4.89,10.572597137014316,7.019427402862986,7.459584394278586,12.590529247910863,1
2009-05-26,49.8,49.8,49.8,49.8,4.89,10.1840490797546,7.0961145194274025,7.459584394278586,12.53481894150418,1
2009-05-27,50.5,50.5,50.5,50.5,4.89,10.32719836400818,7.157464212678937,7.459584394278586,12.284122562674096,1
2009-05-28,52.75,52.75,52.75,52.75,4.89,10.787321063394684,7.162576687116564,7.459584394278586,12.242339832869082,1
2009-05-29,54.0,54.0,54.0,54.0,4.89,11.042944785276074,7.172801635991821,7.459584394278586,12.158774373259051,1
2009-06-01,55.95,55.95,55.95,55.95,4.01,13.952618453865338,7.193251533742332,7.459584394278586,12.158774373259051,1
2009-06-02,57.1,57.1,57.1,57.1,4.01,14.239401496259353,7.229038854805727,7.459584394278586,12.158774373259051,1
2009-06-03,55.7,55.7,55.7,55.7,4.01,13.890274314214466,7.249488752556238,7.459584394278586,12.158774373259051,1
2009-06-04,58.3,58.3,58.3,58.3,4.01,14.53865336658354,7.33640081799591,7.459584394278586,12.158774373259051,1
2009-06-05,59.95,59.95,59.95,59.95,4.01,14.950124688279304,7.428425357873211,7.459584394278586,12.158774373259051,1
2009-06-08,55.8,55.8,55.8,55.8,4.01,13.915211970074813,7.443762781186095,7.459584394278586,12.158774373259051,1
2009-06-09,56.65,56.65,56.65,56.65,4.01,14.12718204488778,7.464212678936606,7.459584394278586,12.158774373259051,1
2009-06-10,56.85,56.85,56.85,56.85,4.01,14.17705735660848,7.47955010224949,7.459584394278586,12.158774373259051,1
2009-06-11,55.4,55.4,55.4,55.4,4.01,13.815461346633416,7.5,7.459584394278586,12.158774373259051,1
2009-06-12,53.05,53.05,53.05,53.05,4.01,13.229426433915211,7.54601226993865,7.459584394278586,12.158774373259051,1
2009-06-15,52.35,52.35,52.35,52.35,4.01,13.054862842892769,7.54601226993865,7.459584394278586,12.158774373259051,1
2009-06-16,54.4,54.4,54.4,54.4,4.01,13.566084788029926,7.54601226993865,7.459584394278586,12.158774373259051,1
2009-06-17,51.8,51.8,51.8,51.8,4.01,12.917705735660848,7.586912065439673,7.459584394278586,12.158774373259051,1
2009-06-18,51.85,51.85,51.85,51.85,4.01,12.930174563591024,7.627811860940695,7.459584394278586,12.158774373259051,1
2009-06-19,52.8,52.8,52.8,52.8,4.01,13.16708229426434,7.643149284253579,7.459584394278586,12.158774373259051,1
2009-06-22,53.9,53.9,53.9,53.9,4.01,13.44139650872818,7.658486707566463,7.459584394278586,12.158774373259051,1
2009-06-23,54.45,54.45,54.45,54.45,4.01,13.578553615960102,7.684049079754603,7.459584394278586,12.158774373259051,1
2009-06-24,54.6,54.6,54.6,54.6,4.01,13.615960099750623,7.724948875255625,7.459584394278586,12.158774373259051,1
2009-06-25,54.2,54.2,54.2,54.2,4.01,13.516209476309228,7.750511247443764,7.459584394278586,12.158774373259051,1
2009-06-26,55.7,55.7,55.7,55.7,4.01,13.890274314214466,7.801635991820042,7.459584394278586,12.158774373259051,1
2009-06-29,57.45,57.45,57.45,57.45,4.01,14.326683291770577,7.842535787321064,7.459584394278586,12.158774373259051,1
2009-06-30,55.7,55.7,55.7,55.7,4.01,13.890274314214466,7.847648261758692,7.459584394278586,12.158774373259051,1
2009-07-01,55.5,55.5,55.5,55.5,4.01,13.840399002493768,7.852760736196319,7.459584394278586,12.158774373259051,1
2009-07-02,55.3,55.3,55.3,55.3,4.01,13.790523690773068,7.857873210633947,7.459584394278586,12.158774373259051,1
2009-07-03,55.55,55.55,55.55,55.55,4.01,13.85286783042394,7.873210633946831,7.459584394278586,12.158774373259051,1
2009-07-06,51.15,51.15,51.15,51.15,4.01,12.75561097256858,7.89877300613497,7.459584394278586,12.158774373259051,1
2009-07-07,49.9,49.9,49.9,49.9,4.01,12.443890274314215,7.934560327198365,7.459584394278586,12.158774373259051,1
2009-07-08,48.7,48.7,48.7,48.7,4.01,12.144638403990026,7.960122699386503,7.459584394278586,12.144638403990026,1
2009-07-09,47.9,47.9,47.9,47.9,4.01,11.945137157107231,7.980572597137016,7.459584394278586,11.945137157107231,1
2009-07-10,47.05,47.05,47.05,47.05,4.01,11.733167082294264,8.01635991820041,7.459584394278586,11.880222841225628,1
2009-07-13,45.65,45.65,45.65,45.65,4.01,11.384039900249377,8.087934560327199,7.459584394278586,11.880222841225628,1
2009-07-14,46.9,46.9,46.9,46.9,4.01,11.69576059850374,8.174846625766872,7.459584394278586,11.824512534818943,1
2009-07-15,49.05,49.05,49.05,49.05,4.01,12.231920199501246,8.24642126789366,7.459584394278586,11.824512534818943,1
2009-07-16,49.0,49.0,49.0,49.0,4.01,12.219451371571074,8.384458077709613,7.459584394278586,11.824512534818943,1
2009-07-17,50.4,50.4,50.4,50.4,4.01,12.56857855361596,8.813905930470348,7.459584394278586,11.824512534818943,1
2009-07-20,53.7,53.7,53.7,53.7,4.01,13.391521197007483,9.376278118609406,7.459584394278586,11.824512534818943,1
2009-07-21,52.95,52.95,52.95,52.95,4.01,13.204488778054865,9.703476482617589,7.459584394278586,11.824512534818943,1
2009-07-22,51.75,51.75,51.75,51.75,4.01,12.905236907730671,9.969325153374234,7.459584394278586,11.824512534818943,1
2009-07-23,53.75,53.75,53.75,53.75,4.01,13.403990024937656,10.16359918200409,7.459584394278586,11.824512534818943,1
2009-07-24,54.95,54.95,54.95,54.95,4.01,13.703241895261849,10.255623721881388,7.459584394278586,11.824512534818943,1
2009-07-27,55.3,55.3,55.3,55.3,4.01,13.790523690773068,10.449897750511248,7.459584394278586,11.824512534818943,1
2009-07-28,55.0,55.0,55.0,55.0,4.01,13.71571072319202,10.6799591002045,7.459584394278586,11.824512534818943,1
2009-07-29,54.0,54.0,54.0,54.0,4.01,13.46633416458853,10.812883435582824,7.459584394278586,11.824512534818943,1
2009-07-30,54.1,54.1,54.1,54.1,4.01,13.49127182044888,10.940695296523517,7.459584394278586,11.824512534818943,1
2009-07-31,55.1,55.1,55.1,55.1,4.01,13.74064837905237,11.213492342762724,7.459584394278586,11.824512534818943,1
2009-08-03,55.9,55.9,55.9,55.9,4.01,13.940149625935163,11.539900249376558,7.459584394278586,11.824512534818943,1
2009-08-04,56.1,56.1,56.1,56.1,4.01,13.990024937655862,11.714463840399002,7.459584394278586,11.824512534818943,1
2009-08-05,55.6,55.6,55.6,55.6,4.01,13.865336658354115,11.839152119700747,7.459584394278586,11.824512534818943,1
2009-08-06,54.25,54.25,54.25,54.25,4.01,13.528678304239405,12.044887780548628,7.464212678936606,11.824512534818943,1
2009-08-07,52.2,52.2,52.2,52.2,4.01,13.017456359102246,12.182044887780547,7.489775051124745,11.824512534818943,1
2009-08-10,51.1,51.1,51.1,51.1,4.01,12.743142144638403,12.22568578553616,7.515337423312884,11.824512534818943,1
