Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-22,67.509562,67.509562,67.509562,67.509562,0.63,107.15803492063492,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-23,67.995243,67.995243,67.995243,67.995243,0.63,107.92895714285714,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-24,68.626627,68.626627,68.626627,68.626627,0.63,108.93115396825397,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-25,69.695124,69.695124,69.695124,69.695124,0.63,110.62718095238095,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-28,71.734981,71.734981,71.734981,71.734981,0.63,113.8650492063492,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-29,70.375076,70.375076,70.375076,70.375076,0.63,111.70646984126984,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-30,71.492141,71.492141,71.492141,71.492141,0.63,113.4795888888889,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-31,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-04-01,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.523237692307696,78.96672589928059,84.20787985611511,0
2011-04-04,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.67267807692308,78.96672589928059,84.20787985611511,0
2011-04-05,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.89683846153846,78.96672589928059,84.20787985611511,0
2011-04-06,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.89683846153846,78.96672589928059,84.20787985611511,0
2011-04-07,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.89683846153846,78.96672589928059,84.20787985611511,0
2011-04-08,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.89683846153846,78.96672589928059,84.20787985611511,0
2011-04-11,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.89683846153846,78.96672589928059,84.20787985611511,0
2011-04-12,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.89683846153846,78.96672589928059,84.20787985611511,0
2011-04-13,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,60.89683846153846,78.96672589928059,84.20787985611511,0
2011-04-14,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.06495846153845,78.96672589928059,84.20787985611511,0
2011-04-15,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.06495846153845,78.96672589928059,84.20787985611511,0
2011-04-18,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.06495846153845,78.96672589928059,84.20787985611511,0
2011-04-19,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.06495846153845,78.96672589928059,84.20787985611511,0
2011-04-20,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.27043846153846,78.96672589928059,84.20787985611511,0
2011-04-21,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.45723846153846,78.96672589928059,84.20787985611511,0
2011-04-22,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.550638461538455,78.96672589928059,84.20787985611511,0
2011-04-25,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.58799846153846,78.96672589928059,84.27776187050361,0
2011-04-26,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,61.84951884615385,78.96672589928059,84.27776187050361,0
2011-04-27,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,62.14839923076923,78.96672589928059,84.38258561151079,0
2011-04-28,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,62.22311923076923,78.96672589928059,84.697054676259,0
2011-04-29,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,62.24179923076922,78.96672589928059,85.22116978417267,0
2011-05-02,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,83.38697913919412,78.96672589928059,85.22116978417267,0
2011-05-03,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,105.3078246031746,78.96672589928059,85.29105179856116,0
2011-05-04,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,106.42566031746033,78.96672589928059,85.46575683453239,0
2011-05-05,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,106.8882126984127,78.96672589928059,85.85010863309353,0
2011-05-06,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,107.54349603174605,78.96672589928059,86.23445971223022,0
2011-05-09,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,107.96750317460318,78.96672589928059,86.86339856115109,0
2011-05-10,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,108.4686015873016,78.96672589928059,95.92185978260868,0
2011-05-11,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,108.93115396825397,79.1414309352518,96.60814782608696,0
2011-05-12,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,109.39370634920634,79.31613597122302,96.87210434782608,0
2011-05-13,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,110.24171984126984,79.50831151079137,97.18885217391303,0
2011-05-16,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,110.66572698412698,79.63060503597123,97.61118260869566,0
2011-05-17,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,110.78136507936507,79.78783992805756,97.9279304347826,0
2011-05-18,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,110.97409523809525,79.94507482014389,98.0863054347826,0
2011-05-19,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,111.39810158730155,80.15472086330936,98.13909673913044,0
2011-05-20,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,111.74501587301586,80.39930791366908,98.19188804347826,0
2011-05-23,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,112.6315753968254,80.5041309352518,98.35026195652172,0
2011-05-24,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,113.4795888888889,80.6613654676259,98.45584456521738,0
2011-05-25,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,113.67231904761906,80.76618848920864,98.5086358695652,0
2011-05-26,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,114.09632539682538,80.78365899280577,98.56142717391305,0
2011-05-27,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,114.32760158730156,80.87101187050361,98.77259239130434,0
2011-05-30,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,114.32760158730156,81.16801079136691,98.82538369565216,0
2011-05-31,72.026389,72.026389,72.026389,72.026389,0.63,114.32760158730156,114.32760158730156,81.465009352518,98.93096630434783,0
2011-06-01,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,81.5523618705036,99.24771413043476,0
2011-06-02,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,81.63971438848921,99.24771413043476,0
2011-06-03,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.05900683453238,99.35329673913044,0
2011-06-06,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.40841726618706,99.67004456521738,0
2011-06-07,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.54818129496402,99.93400217391304,0
2011-06-08,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.72288633093525,99.98679347826086,0
2011-06-09,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.82770935251799,100.03958478260869,0
2011-06-10,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.82770935251799,100.25075,0
2011-06-13,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.82770935251799,100.30354130434782,0
2011-06-14,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.89759136690648,100.93703695652174,0
2011-06-15,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.89759136690648,101.04261956521738,0
2011-06-16,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.89759136690648,101.35936739130436,0
2011-06-17,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.89759136690648,101.57053369565216,0
2011-06-20,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,82.89759136690648,101.8344902173913,0
2011-06-21,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,83.21206079136691,102.2568206521739,0
2011-06-22,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,83.21206079136691,102.36240326086956,0
2011-06-23,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,83.40423669064748,102.52077717391305,0
2011-06-24,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,83.75364676258994,102.52077717391305,0
2011-06-27,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,84.15546834532375,102.57356847826088,0
2011-06-28,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,84.7145248201439,102.67915108695652,0
2011-06-29,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,85.22116978417267,103.0486902173913,0
2011-06-30,72.026389,72.026389,72.026389,72.026389,0.19,379.0862578947368,114.32760158730156,85.25611079136692,103.31264782608694,0
2011-07-01,85.188325,85.188325,85.188325,85.188325,0.19,448.3596052631579,114.32760158730156,85.57058021582733,103.89335217391304,0
2011-07-04,84.702645,84.702645,84.702645,84.702645,0.19,445.8033947368421,114.32760158730156,95.11641384035627,104.15730869565218,0
2011-07-05,87.373887,87.373887,87.373887,87.373887,0.19,459.8625631578947,114.32760158730156,105.3078246031746,104.2101,0
2011-07-06,85.139757,85.139757,85.139757,85.139757,0.19,448.10398421052633,114.32760158730156,106.42566031746033,104.2101,0
2011-07-07,86.159686,86.159686,86.159686,86.159686,0.19,453.47203157894734,114.32760158730156,106.8882126984127,104.38271904761903,0
2011-07-08,84.799781,84.799781,84.799781,84.799781,0.19,446.3146368421053,114.32760158730156,107.54349603174605,104.42126521739132,0
2011-07-11,82.662788,82.662788,82.662788,82.662788,0.19,435.067305263158,114.32760158730156,107.96750317460318,104.47405652173912,0
2011-07-12,82.322812,82.322812,82.322812,82.322812,0.19,433.27795789473686,114.32760158730156,108.4686015873016,104.52684782608696,0
2011-07-13,84.411237,84.411237,84.411237,84.411237,0.19,444.26966842105264,114.32760158730156,108.93115396825397,104.6324304347826,0
2011-07-14,83.634148,83.634148,83.634148,83.634148,0.19,440.1797263157894,114.32760158730156,109.39370634920634,104.73801304347823,0
2011-07-15,84.314101,84.314101,84.314101,84.314101,0.19,443.7584263157895,114.32760158730156,110.24171984126984,104.73801304347823,0
2011-07-18,84.265533,84.265533,84.265533,84.265533,0.19,443.50280526315794,114.32760158730156,110.66572698412698,104.8435956521739,0
2011-07-19,85.042621,85.042621,85.042621,85.042621,0.19,447.5927421052632,114.32760158730156,110.78136507936507,104.8435956521739,0
2011-07-20,83.828421,83.828421,83.828421,83.828421,0.19,441.2022157894737,114.32760158730156,110.97409523809525,105.00197065217392,0
2011-07-21,82.905628,82.905628,82.905628,82.905628,0.19,436.3454105263157,114.32760158730156,111.39810158730155,105.1603445652174,0
2011-07-22,83.779853,83.779853,83.779853,83.779853,0.19,440.9465947368421,114.32760158730156,111.74501587301586,105.74104891304349,0
2011-07-25,83.197036,83.197036,83.197036,83.197036,0.19,437.87913684210525,114.32760158730156,112.6315753968254,105.74104891304349,0
2011-07-26,81.157179,81.157179,81.157179,81.157179,0.19,427.143047368421,114.32760158730156,113.4795888888889,105.74104891304349,0
2011-07-27,81.934267,81.934267,81.934267,81.934267,0.19,431.2329842105264,114.32760158730156,113.67231904761906,105.74104891304349,0
2011-07-28,81.400019,81.400019,81.400019,81.400019,0.19,428.4211526315789,114.32760158730156,114.09632539682538,105.74104891304349,0
2011-07-29,81.302883,81.302883,81.302883,81.302883,0.19,427.9099105263157,114.32760158730156,114.32760158730156,105.74104891304349,0
2011-08-01,76.786056,76.786056,76.786056,76.786056,0.19,404.1371368421053,114.32760158730156,114.32760158730156,105.74104891304349,0
2011-08-02,77.660281,77.660281,77.660281,77.660281,0.19,408.73832105263153,246.7069297410192,114.32760158730156,105.74104891304349,0
2011-08-03,76.057536,76.057536,76.057536,76.057536,0.19,400.30282105263154,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-04,73.629134,73.629134,73.629134,73.629134,0.19,387.5217578947368,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-05,73.629134,73.629134,73.629134,73.629134,0.19,387.5217578947368,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-08,72.317797,72.317797,72.317797,72.317797,0.19,380.6199842105263,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-09,71.055029,71.055029,71.055029,71.055029,0.19,373.9738368421053,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-10,70.617916,70.617916,70.617916,70.617916,0.19,371.6732421052631,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-11,67.849539,67.849539,67.849539,67.849539,0.19,357.1028368421052,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-12,68.820899,68.820899,68.820899,68.820899,0.19,362.2152578947369,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-15,68.820899,68.820899,68.820899,68.820899,0.19,362.2152578947369,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-16,69.063739,69.063739,69.063739,69.063739,0.19,363.4933631578948,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-17,68.820899,68.820899,68.820899,68.820899,0.19,362.2152578947369,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-18,68.529491,68.529491,68.529491,68.529491,0.19,360.6815315789473,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-19,67.752402,67.752402,67.752402,67.752402,0.19,356.5915894736842,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-22,67.898107,67.898107,67.898107,67.898107,0.19,357.35845789473683,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-23,69.646556,69.646556,69.646556,69.646556,0.19,366.5608210526316,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-24,72.512069,72.512069,72.512069,72.512069,0.19,381.6424684210526,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-25,70.715052,70.715052,70.715052,70.715052,0.19,372.1844842105263,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-26,69.646556,69.646556,69.646556,69.646556,0.19,366.5608210526316,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-29,72.220661,72.220661,72.220661,72.220661,0.19,380.1087421052632,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-30,71.880685,71.880685,71.880685,71.880685,0.19,378.3193947368421,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-08-31,71.880685,71.880685,71.880685,71.880685,0.19,378.3193947368421,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-01,71.880685,71.880685,71.880685,71.880685,0.17,422.8275588235294,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-02,72.414933,72.414933,72.414933,72.414933,0.17,425.9701941176471,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-05,72.463501,72.463501,72.463501,72.463501,0.17,426.2558882352941,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-06,72.609206,72.609206,72.609206,72.609206,0.17,427.1129764705882,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-07,73.677702,73.677702,73.677702,73.677702,0.17,433.3982470588235,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-08,72.366365,72.366365,72.366365,72.366365,0.17,425.6845,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-09,70.909324,70.909324,70.909324,70.909324,0.17,417.11367058823527,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-12,69.646556,69.646556,69.646556,69.646556,0.17,409.68562352941177,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-13,69.54942,69.54942,69.54942,69.54942,0.17,409.1142352941176,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-14,69.54942,69.54942,69.54942,69.54942,0.17,409.1142352941176,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-15,71.929253,71.929253,71.929253,71.929253,0.17,423.1132529411765,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-16,74.163382,74.163382,74.163382,74.163382,0.17,436.2551882352941,379.0862578947368,114.32760158730156,105.74104891304349,0
2011-09-19,73.337726,73.337726,73.337726,73.337726,0.17,431.3983882352941,379.0862578947368,114.32760158730156,105.74104891304349,0
