Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-06,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-07,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-08,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-11,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-12,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-13,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-14,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-15,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-18,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-19,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-20,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-21,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-22,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-25,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-26,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-27,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-28,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-04-29,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-02,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-03,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-04,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-05,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-06,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-09,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-10,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-11,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-12,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-13,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-16,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-17,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-18,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-19,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-20,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-23,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-24,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-25,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-26,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-27,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-30,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-05-31,3.724141,3.724141,3.724141,3.724141,-0.83,,,,,1
2011-06-01,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-02,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-03,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-06,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-07,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-08,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-09,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-10,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-13,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-14,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-15,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-16,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-17,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-20,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-21,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-22,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-23,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-24,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-27,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-28,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-29,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-06-30,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-07-01,3.724141,3.724141,3.724141,3.724141,-0.73,,,,,1
2011-07-04,4.568792,4.568792,4.568792,4.568792,-0.73,,,,,1
2011-07-05,4.760758,4.760758,4.760758,4.760758,-0.73,,,,,1
2011-07-06,4.607185,4.607185,4.607185,4.607185,-0.73,,,,,1
2011-07-07,4.492006,4.492006,4.492006,4.492006,-0.73,,,,,1
2011-07-08,4.568792,4.568792,4.568792,4.568792,-0.73,,,,,1
2011-07-11,4.568792,4.568792,4.568792,4.568792,-0.73,,,,,1
2011-07-12,4.376826,4.376826,4.376826,4.376826,-0.73,,,,,1
2011-07-13,4.568792,4.568792,4.568792,4.568792,-0.73,,,,,1
2011-07-14,4.376826,4.376826,4.376826,4.376826,-0.73,,,,,1
2011-07-15,4.530399,4.530399,4.530399,4.530399,-0.73,,,,,1
2011-07-18,4.568792,4.568792,4.568792,4.568792,-0.73,,,,,1
2011-07-19,4.376826,4.376826,4.376826,4.376826,-0.73,,,,,1
2011-07-20,4.415219,4.415219,4.415219,4.415219,-0.73,,,,,1
2011-07-21,4.415219,4.415219,4.415219,4.415219,-0.73,,,,,1
2011-07-22,4.492006,4.492006,4.492006,4.492006,-0.73,,,,,1
2011-07-25,4.415219,4.415219,4.415219,4.415219,-0.73,,,,,1
2011-07-26,4.453612,4.453612,4.453612,4.453612,-0.73,,,,,1
2011-07-27,4.338433,4.338433,4.338433,4.338433,-0.73,,,,,1
2011-07-28,4.568792,4.568792,4.568792,4.568792,-0.73,,,,,1
2011-07-29,4.530399,4.530399,4.530399,4.530399,-0.73,,,,,1
2011-08-01,4.607185,4.607185,4.607185,4.607185,-0.73,,,,,1
2011-08-02,4.376826,4.376826,4.376826,4.376826,-0.73,,,,,1
2011-08-03,4.18486,4.18486,4.18486,4.18486,-0.73,,,,,1
2011-08-04,4.18486,4.18486,4.18486,4.18486,-0.73,,,,,1
2011-08-05,3.992894,3.992894,3.992894,3.992894,-0.73,,,,,1
2011-08-08,3.954501,3.954501,3.954501,3.954501,-0.73,,,,,1
2011-08-09,3.916107,3.916107,3.916107,3.916107,-0.73,,,,,1
2011-08-10,3.839321,3.839321,3.839321,3.839321,-0.73,,,,,1
2011-08-11,3.762535,3.762535,3.762535,3.762535,-0.73,,,,,1
2011-08-12,3.877714,3.877714,3.877714,3.877714,-0.73,,,,,1
2011-08-15,3.877714,3.877714,3.877714,3.877714,-0.73,,,,,1
2011-08-16,3.839321,3.839321,3.839321,3.839321,-0.73,,,,,1
2011-08-17,3.685748,3.685748,3.685748,3.685748,-0.73,,,,,1
2011-08-18,3.685748,3.685748,3.685748,3.685748,-0.73,,,,,1
2011-08-19,3.532175,3.532175,3.532175,3.532175,-0.73,,,,,1
2011-08-22,3.378602,3.378602,3.378602,3.378602,-0.73,,,,,1
2011-08-23,3.532175,3.532175,3.532175,3.532175,-0.73,,,,,1
2011-08-24,3.378602,3.378602,3.378602,3.378602,-0.73,,,,,1
2011-08-25,3.22503,3.22503,3.22503,3.22503,-0.73,,,,,1
2011-08-26,3.071457,3.071457,3.071457,3.071457,-0.73,,,,,1
2011-08-29,3.22503,3.22503,3.22503,3.22503,-0.73,,,,,1
2011-08-30,3.22503,3.22503,3.22503,3.22503,-0.73,,,,,1
2011-08-31,3.22503,3.22503,3.22503,3.22503,-0.73,,,,,1
2011-09-01,3.22503,3.22503,3.22503,3.22503,-1.01,,,,,1
2011-09-02,3.186636,3.186636,3.186636,3.186636,-1.01,,,,,1
2011-09-05,3.301816,3.301816,3.301816,3.301816,-1.01,,,,,1
2011-09-06,3.340209,3.340209,3.340209,3.340209,-1.01,,,,,1
2011-09-07,3.378602,3.378602,3.378602,3.378602,-1.01,,,,,1
2011-09-08,3.608962,3.608962,3.608962,3.608962,-1.01,,,,,1
2011-09-09,3.954501,3.954501,3.954501,3.954501,-1.01,,,,,1
2011-09-12,3.954501,3.954501,3.954501,3.954501,-1.01,,,,,1
2011-09-13,3.800928,3.800928,3.800928,3.800928,-1.01,,,,,1
2011-09-14,3.685748,3.685748,3.685748,3.685748,-1.01,,,,,1
2011-09-15,3.647355,3.647355,3.647355,3.647355,-1.01,,,,,1
2011-09-16,3.378602,3.378602,3.378602,3.378602,-1.01,,,,,1
2011-09-19,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-09-20,3.608962,3.608962,3.608962,3.608962,-1.01,,,,,1
2011-09-21,3.570568,3.570568,3.570568,3.570568,-1.01,,,,,1
2011-09-22,3.800928,3.800928,3.800928,3.800928,-1.01,,,,,1
2011-09-23,3.647355,3.647355,3.647355,3.647355,-1.01,,,,,1
2011-09-26,3.647355,3.647355,3.647355,3.647355,-1.01,,,,,1
2011-09-27,3.685748,3.685748,3.685748,3.685748,-1.01,,,,,1
2011-09-28,3.724141,3.724141,3.724141,3.724141,-1.01,,,,,1
2011-09-29,3.685748,3.685748,3.685748,3.685748,-1.01,,,,,1
2011-09-30,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-03,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-04,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-05,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-06,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-07,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-10,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-11,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-12,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-13,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-14,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-17,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-18,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-19,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-20,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-21,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-24,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-25,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-26,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-27,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-28,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-10-31,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-01,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-02,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-03,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-04,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-07,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-08,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-09,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-10,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-11,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-14,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-15,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-16,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-17,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-18,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-21,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-22,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-23,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-24,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-25,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-28,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-29,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-11-30,3.532175,3.532175,3.532175,3.532175,-1.01,,,,,1
2011-12-01,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-02,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-05,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-06,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-07,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-08,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-09,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-12,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-13,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-14,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-15,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-16,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-19,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-20,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-21,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-22,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-23,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-26,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-27,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-28,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-29,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2011-12-30,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2012-01-02,2.917884,2.917884,2.917884,2.917884,-1.02,,,,,1
2012-01-03,2.956277,2.956277,2.956277,2.956277,-1.02,,,,,1
2012-01-04,3.033064,3.033064,3.033064,3.033064,-1.02,,,,,1
2012-01-05,3.033064,3.033064,3.033064,3.033064,-1.02,,,,,1
2012-01-06,3.033064,3.033064,3.033064,3.033064,-1.02,,,,,1
2012-01-07,2.879491,2.879491,2.879491,2.879491,-1.02,,,,,1
2012-01-09,2.879491,2.879491,2.879491,2.879491,-1.02,,,,,1
2012-01-10,3.10985,3.10985,3.10985,3.10985,-1.02,,,,,1
2012-01-11,3.148243,3.148243,3.148243,3.148243,-1.02,,,,,1
2012-01-12,3.416996,3.416996,3.416996,3.416996,-1.02,,,,,1
2012-01-13,3.301816,3.301816,3.301816,3.301816,-1.02,,,,,1
2012-01-16,3.10985,3.10985,3.10985,3.10985,-1.02,,,,,1
2012-01-17,3.148243,3.148243,3.148243,3.148243,-1.02,,,,,1
2012-01-18,3.071457,3.071457,3.071457,3.071457,-1.02,,,,,1
2012-01-19,3.148243,3.148243,3.148243,3.148243,-1.02,,,,,1
2012-01-20,3.186636,3.186636,3.186636,3.186636,-1.02,,,,,1
2012-01-23,3.10985,3.10985,3.10985,3.10985,-1.02,,,,,1
2012-01-24,3.071457,3.071457,3.071457,3.071457,-1.02,,,,,1
2012-01-25,3.378602,3.378602,3.378602,3.378602,-1.02,,,,,1
2012-01-26,3.378602,3.378602,3.378602,3.378602,-1.02,,,,,1
2012-01-27,3.378602,3.378602,3.378602,3.378602,-1.02,,,,,1
2012-01-30,3.570568,3.570568,3.570568,3.570568,-1.02,,,,,1
2012-01-31,3.608962,3.608962,3.608962,3.608962,-1.02,,,,,1
2012-02-01,3.378602,3.378602,3.378602,3.378602,-1.02,,,,,1
2012-02-02,3.647355,3.647355,3.647355,3.647355,-1.02,,,,,1
2012-02-03,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2012-02-06,3.877714,3.877714,3.877714,3.877714,-1.02,,,,,1
2012-02-07,4.261646,4.261646,4.261646,4.261646,-1.02,,,,,1
2012-02-08,4.261646,4.261646,4.261646,4.261646,-1.02,,,,,1
2012-02-09,4.223253,4.223253,4.223253,4.223253,-1.02,,,,,1
2012-02-10,4.261646,4.261646,4.261646,4.261646,-1.02,,,,,1
2012-02-13,4.06968,4.06968,4.06968,4.06968,-1.02,,,,,1
2012-02-14,4.06968,4.06968,4.06968,4.06968,-1.02,,,,,1
2012-02-15,3.916107,3.916107,3.916107,3.916107,-1.02,,,,,1
2012-02-16,3.762535,3.762535,3.762535,3.762535,-1.02,,,,,1
2012-02-17,3.877714,3.877714,3.877714,3.877714,-1.02,,,,,1
2012-02-20,3.877714,3.877714,3.877714,3.877714,-1.02,,,,,1
2012-02-21,3.724141,3.724141,3.724141,3.724141,-1.02,,,,,1
2012-02-22,3.647355,3.647355,3.647355,3.647355,-1.02,,,,,1
2012-02-23,3.532175,3.532175,3.532175,3.532175,-1.02,,,,,1
2012-02-24,3.378602,3.378602,3.378602,3.378602,-1.02,,,,,1
2012-02-27,3.263423,3.263423,3.263423,3.263423,-1.02,,,,,1
2012-02-28,3.301816,3.301816,3.301816,3.301816,-1.02,,,,,1
2012-02-29,3.148243,3.148243,3.148243,3.148243,-1.02,,,,,1
2012-03-01,3.186636,3.186636,3.186636,3.186636,-1.53,,,,,1
2012-03-02,3.148243,3.148243,3.148243,3.148243,-1.53,,,,,1
2012-03-03,3.148243,3.148243,3.148243,3.148243,-1.53,,,,,1
2012-03-05,3.148243,3.148243,3.148243,3.148243,-1.53,,,,,1
2012-03-06,3.071457,3.071457,3.071457,3.071457,-1.53,,,,,1
2012-03-07,3.071457,3.071457,3.071457,3.071457,-1.53,,,,,1
2012-03-08,3.071457,3.071457,3.071457,3.071457,-1.53,,,,,1
2012-03-09,3.148243,3.148243,3.148243,3.148243,-1.53,,,,,1
2012-03-12,3.301816,3.301816,3.301816,3.301816,-1.53,,,,,1
2012-03-13,3.186636,3.186636,3.186636,3.186636,-1.53,,,,,1
2012-03-14,3.186636,3.186636,3.186636,3.186636,-1.53,,,,,1
2012-03-15,3.071457,3.071457,3.071457,3.071457,-1.53,,,,,1
2012-03-16,3.071457,3.071457,3.071457,3.071457,-1.53,,,,,1
2012-03-19,3.071457,3.071457,3.071457,3.071457,-1.53,,,,,1
2012-03-20,3.033064,3.033064,3.033064,3.033064,-1.53,,,,,1
2012-03-21,2.99467,2.99467,2.99467,2.99467,-1.53,,,,,1
2012-03-22,2.99467,2.99467,2.99467,2.99467,-1.53,,,,,1
2012-03-23,3.071457,3.071457,3.071457,3.071457,-1.53,,,,,1
2012-03-26,3.071457,3.071457,3.071457,3.071457,-1.53,,,,,1
2012-03-27,2.917884,2.917884,2.917884,2.917884,-1.53,,,,,1
2012-03-28,2.841098,2.841098,2.841098,2.841098,-1.53,,,,,1
2012-03-29,2.802704,2.802704,2.802704,2.802704,-1.53,,,,,1
2012-03-30,2.917884,2.917884,2.917884,2.917884,-1.53,,,,,1
2012-04-02,3.033064,3.033064,3.033064,3.033064,-1.53,,,,,1
2012-04-03,3.033064,3.033064,3.033064,3.033064,-1.53,,,,,1
2012-04-04,2.99467,2.99467,2.99467,2.99467,-1.53,,,,,1
2012-04-05,2.99467,2.99467,2.99467,2.99467,-1.53,,,,,1
2012-04-06,2.99467,2.99467,2.99467,2.99467,-1.53,,,,,1
2012-04-09,2.956277,2.956277,2.956277,2.956277,-1.53,,,,,1
2012-04-10,2.99467,2.99467,2.99467,2.99467,-1.53,,,,,1
2012-04-11,3.10985,3.10985,3.10985,3.10985,-1.53,,,,,1
2012-04-12,3.10985,3.10985,3.10985,3.10985,-1.53,,,,,1
2012-04-13,2.956277,2.956277,2.956277,2.956277,-1.53,,,,,1
2012-04-16,2.956277,2.956277,2.956277,2.956277,-1.53,,,,,1
2012-04-17,2.956277,2.956277,2.956277,2.956277,-1.53,,,,,1
2012-04-18,2.956277,2.956277,2.956277,2.956277,-1.53,,,,,1
2012-04-19,2.99467,2.99467,2.99467,2.99467,-1.53,,,,,1
2012-04-20,3.10985,3.10985,3.10985,3.10985,-1.53,,,,,1
2012-04-23,2.956277,2.956277,2.956277,2.956277,-1.53,,,,,1
2012-04-24,2.879491,2.879491,2.879491,2.879491,-1.53,,,,,1
2012-04-25,2.99467,2.99467,2.99467,2.99467,-1.53,,,,,1
2012-04-26,2.879491,2.879491,2.879491,2.879491,-1.53,,,,,1
2012-04-27,2.802704,2.802704,2.802704,2.802704,-1.53,,,,,1
2012-04-28,2.802704,2.802704,2.802704,2.802704,-1.53,,,,,1
2012-04-30,2.764311,2.764311,2.764311,2.764311,-1.53,,,,,1
2012-05-01,2.764311,2.764311,2.764311,2.764311,-1.53,,,,,1
2012-05-02,2.764311,2.764311,2.764311,2.764311,-1.53,,,,,1
2012-05-03,2.764311,2.764311,2.764311,2.764311,-1.53,,,,,1
2012-05-04,2.649131,2.649131,2.649131,2.649131,-1.53,,,,,1
2012-05-07,2.687525,2.687525,2.687525,2.687525,-1.53,,,,,1
2012-05-08,2.687525,2.687525,2.687525,2.687525,-1.53,,,,,1
2012-05-09,2.572345,2.572345,2.572345,2.572345,-1.53,,,,,1
2012-05-10,2.687525,2.687525,2.687525,2.687525,-1.53,,,,,1
2012-05-11,2.687525,2.687525,2.687525,2.687525,-1.53,,,,,1
2012-05-14,2.687525,2.687525,2.687525,2.687525,-1.53,,,,,1
2012-05-15,2.687525,2.687525,2.687525,2.687525,-1.53,,,,,1
2012-05-16,2.572345,2.572345,2.572345,2.572345,-1.53,,,,,1
2012-05-17,2.495559,2.495559,2.495559,2.495559,-1.53,,,,,1
2012-05-18,2.495559,2.495559,2.495559,2.495559,-1.53,,,,,1
2012-05-21,2.495559,2.495559,2.495559,2.495559,-1.53,,,,,1
2012-05-22,2.495559,2.495559,2.495559,2.495559,-1.53,,,,,1
2012-05-23,2.380379,2.380379,2.380379,2.380379,-1.53,,,,,1
2012-05-24,2.380379,2.380379,2.380379,2.380379,-1.53,,,,,1
2012-05-25,2.495559,2.495559,2.495559,2.495559,-1.53,,,,,1
2012-05-28,2.610738,2.610738,2.610738,2.610738,-1.53,,,,,1
2012-05-29,2.725918,2.725918,2.725918,2.725918,-1.53,,,,,1
2012-05-30,2.725918,2.725918,2.725918,2.725918,-1.53,,,,,1
2012-05-31,2.841098,2.841098,2.841098,2.841098,-1.53,,,,,1
2012-06-01,2.764311,2.764311,2.764311,2.764311,-1.61,,,,,1
2012-06-04,2.687525,2.687525,2.687525,2.687525,-1.61,,,,,1
2012-06-05,2.572345,2.572345,2.572345,2.572345,-1.61,,,,,1
2012-06-06,2.687525,2.687525,2.687525,2.687525,-1.61,,,,,1
2012-06-07,2.687525,2.687525,2.687525,2.687525,-1.61,,,,,1
2012-06-08,2.572345,2.572345,2.572345,2.572345,-1.61,,,,,1
2012-06-11,2.572345,2.572345,2.572345,2.572345,-1.61,,,,,1
2012-06-12,2.572345,2.572345,2.572345,2.572345,-1.61,,,,,1
2012-06-13,2.572345,2.572345,2.572345,2.572345,-1.61,,,,,1
2012-06-14,2.533952,2.533952,2.533952,2.533952,-1.61,,,,,1
2012-06-15,2.649131,2.649131,2.649131,2.649131,-1.61,,,,,1
2012-06-18,2.687525,2.687525,2.687525,2.687525,-1.61,,,,,1
2012-06-19,2.725918,2.725918,2.725918,2.725918,-1.61,,,,,1
2012-06-20,2.725918,2.725918,2.725918,2.725918,-1.61,,,,,1
2012-06-21,2.764311,2.764311,2.764311,2.764311,-1.61,,,,,1
2012-06-22,2.764311,2.764311,2.764311,2.764311,-1.61,,,,,1
2012-06-25,2.649131,2.649131,2.649131,2.649131,-1.61,,,,,1
2012-06-26,2.533952,2.533952,2.533952,2.533952,-1.61,,,,,1
2012-06-27,2.649131,2.649131,2.649131,2.649131,-1.61,,,,,1
2012-06-28,2.572345,2.572345,2.572345,2.572345,-1.61,,,,,1
2012-06-29,2.533952,2.533952,2.533952,2.533952,-1.61,,,,,1
2012-07-02,2.533952,2.533952,2.533952,2.533952,-1.61,,,,,1
2012-07-03,2.533952,2.533952,2.533952,2.533952,-1.61,,,,,1
2012-07-04,2.649131,2.649131,2.649131,2.649131,-1.61,,,,,1
2012-07-05,2.764311,2.764311,2.764311,2.764311,-1.61,,,,,1
2012-07-06,2.802704,2.802704,2.802704,2.802704,-1.61,,,,,1
2012-07-09,2.649131,2.649131,2.649131,2.649131,-1.61,,,,,1
2012-07-10,2.687525,2.687525,2.687525,2.687525,-1.61,,,,,1
2012-07-11,2.917884,2.917884,2.917884,2.917884,-1.61,,,,,1
2012-07-12,2.841098,2.841098,2.841098,2.841098,-1.61,,,,,1
2012-07-13,3.033064,3.033064,3.033064,3.033064,-1.61,,,,,1
2012-07-16,2.956277,2.956277,2.956277,2.956277,-1.61,,,,,1
2012-07-17,2.956277,2.956277,2.956277,2.956277,-1.61,,,,,1
2012-07-18,2.802704,2.802704,2.802704,2.802704,-1.61,,,,,1
2012-07-19,2.802704,2.802704,2.802704,2.802704,-1.61,,,,,1
2012-07-20,2.802704,2.802704,2.802704,2.802704,-1.61,,,,,1
2012-07-23,2.802704,2.802704,2.802704,2.802704,-1.61,,,,,1
2012-07-24,2.802704,2.802704,2.802704,2.802704,-1.61,,,,,1
2012-07-25,2.764311,2.764311,2.764311,2.764311,-1.61,,,,,1
2012-07-26,2.802704,2.802704,2.802704,2.802704,-1.61,,,,,1
2012-07-27,2.917884,2.917884,2.917884,2.917884,-1.61,,,,,1
2012-07-30,2.879491,2.879491,2.879491,2.879491,-1.61,,,,,1
2012-07-31,2.99467,2.99467,2.99467,2.99467,-1.61,,,,,1
2012-08-01,2.917884,2.917884,2.917884,2.917884,-1.61,,,,,1
2012-08-02,2.917884,2.917884,2.917884,2.917884,-1.61,,,,,1
2012-08-03,2.99467,2.99467,2.99467,2.99467,-1.61,,,,,1
2012-08-06,3.071457,3.071457,3.071457,3.071457,-1.61,,,,,1
2012-08-07,2.917884,2.917884,2.917884,2.917884,-1.61,,,,,1
2012-08-08,2.956277,2.956277,2.956277,2.956277,-1.61,,,,,1
2012-08-09,2.841098,2.841098,2.841098,2.841098,-1.61,,,,,1
2012-08-10,2.725918,2.725918,2.725918,2.725918,-1.61,,,,,1
2012-08-13,2.649131,2.649131,2.649131,2.649131,-1.61,,,,,1
2012-08-14,2.610738,2.610738,2.610738,2.610738,-1.61,,,,,1
2012-08-15,2.610738,2.610738,2.610738,2.610738,-1.61,,,,,1
2012-08-16,2.610738,2.610738,2.610738,2.610738,-1.61,,,,,1
2012-08-17,2.610738,2.610738,2.610738,2.610738,-1.61,,,,,1
2012-08-20,2.610738,2.610738,2.610738,2.610738,-1.61,,,,,1
2012-08-21,2.725918,2.725918,2.725918,2.725918,-1.61,,,,,1
2012-08-22,2.841098,2.841098,2.841098,2.841098,-1.61,,,,,1
2012-08-23,2.917884,2.917884,2.917884,2.917884,-1.61,,,,,1
2012-08-24,3.033064,3.033064,3.033064,3.033064,-1.61,,,,,1
2012-08-27,3.148243,3.148243,3.148243,3.148243,-1.61,,,,,1
