Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-13,716.5,716.5,716.5,716.5,6.98,102.65042979942692,100.48131170662904,95.36315136116852,75.7577614379085,1
2017-03-14,724.125,724.125,724.125,724.125,6.98,103.74283667621776,100.79160789844848,95.4556171145932,75.7577614379085,1
2017-03-15,717.975,717.975,717.975,717.975,6.98,102.86174785100286,101.06840620592382,95.66894574646906,75.7577614379085,1
2017-03-16,723.25,723.25,723.25,723.25,6.98,103.61747851002865,101.52856135401976,95.88641149989374,75.7878787878788,1
2017-03-17,758.6,758.6,758.6,758.6,6.98,108.68194842406876,102.1315232722144,96.3373287671233,75.96200980392156,1
2017-03-20,762.225,762.225,762.225,762.225,6.98,109.2012893982808,102.38011283497885,97.00592431941573,76.22753267973856,1
2017-03-21,751.45,751.45,751.45,751.45,6.98,107.65759312320915,102.56639966699132,97.3342736248237,76.22753267973856,1
2017-03-22,739.525,739.525,739.525,739.525,6.98,105.94914040114612,102.65042979942692,97.35719322990128,76.27634660421546,1
2017-03-23,753.075,753.075,753.075,753.075,6.98,107.8904011461318,102.65278894766833,97.61988716502115,76.35050741608119,1
2017-03-24,752.525,752.525,752.525,752.525,6.98,107.81160458452722,102.7133286318759,97.9284203102962,76.69934640522875,1
2017-03-27,744.525,744.525,744.525,744.525,6.98,106.66547277936962,102.81382228490833,98.07827926657262,76.89890710382514,1
2017-03-28,746.675,746.675,746.675,746.675,6.98,106.97349570200572,102.85894162648871,98.42912552891396,77.13309914129586,1
2017-03-29,743.8,743.8,743.8,743.8,6.98,106.5616045845272,102.88009818502188,98.6953455571227,77.27556596409055,1
2017-03-30,737.3,737.3,737.3,737.3,6.98,105.63037249283666,103.09767277856136,98.80289139633284,77.32007575757576,1
2017-03-31,732.45,732.45,732.45,732.45,6.98,104.93553008595988,103.2968970380818,98.99682651622004,77.65417642466822,1
2017-04-03,744.925,744.925,744.925,744.925,6.98,106.72277936962747,103.3339210155148,99.10613540197464,77.68930523028884,1
2017-04-04,744.925,744.925,744.925,744.925,6.98,106.72277936962747,103.46376762541374,99.21897038081806,77.92740046838408,1
2017-04-05,754.1,754.1,754.1,754.1,6.98,108.03724928366762,103.56073518535732,99.41643159379409,77.93911007025761,1
2017-04-06,779.05,779.05,779.05,779.05,6.98,111.61174785100285,103.59117931143182,99.56981664315938,78.06849315068493,1
2017-04-07,767.875,767.875,767.875,767.875,6.98,110.01074498567334,103.64935984739796,99.68970380818054,78.06849315068493,1
2017-04-10,783.4,783.4,783.4,783.4,6.98,112.2349570200573,103.68517646630914,99.7672778561354,78.25722092115535,1
2017-04-11,786.975,786.975,786.975,786.975,6.98,112.7471346704871,103.71597421203438,99.938293370945,78.7782982045277,1
2017-04-12,777.1,777.1,777.1,777.1,6.98,111.3323782234957,103.75787814064768,100.22566995768688,79.02810304449649,1
2017-04-13,769.225,769.225,769.225,769.225,6.98,110.20415472779368,103.78173483779972,100.3684767277856,79.31506849315069,1
2017-04-14,769.225,769.225,769.225,769.225,6.98,110.20415472779368,103.79055007052186,100.4107898448519,79.91022638563622,1
2017-04-17,766.475,766.475,766.475,766.475,6.98,109.81017191977077,103.79055007052186,100.48131170662904,80.10343481654957,1
2017-04-18,762.325,762.325,762.325,762.325,6.98,109.21561604584528,103.79055007052186,100.79160789844848,80.10825163398692,1
2017-04-19,768.1,768.1,768.1,768.1,6.98,110.0429799426934,103.799365303244,101.06840620592382,81.02263856362218,1
2017-04-20,772.05,772.05,772.05,772.05,6.98,110.60888252148996,103.90162200282089,101.52856135401976,81.28805620608898,1
2017-04-21,772.775,772.775,772.775,772.775,6.98,110.71275071633237,104.14492242595205,102.1315232722144,81.28805620608898,1
2017-04-24,790.375,790.375,790.375,790.375,6.98,113.23424068767908,104.32683195185922,102.32728423208457,81.3231850117096,1
2017-04-25,795.975,795.975,795.975,795.975,6.98,114.0365329512894,104.45200825651366,102.42954093166142,81.73287671232876,1
2017-04-26,784.425,784.425,784.425,784.425,6.98,112.3818051575931,104.64915373765868,102.53228065768882,82.30288836846213,1
2017-04-27,762.875,762.875,762.875,762.875,6.98,109.29441260744986,104.84435178486991,102.61631079012442,82.69320843091334,1
2017-04-28,756.025,756.025,756.025,756.025,6.98,108.31303724928364,104.96952808952436,102.65042979942692,82.89041095890411,1
2017-05-01,756.025,756.025,756.025,756.025,6.98,108.31303724928364,105.0375796654556,102.65278894766833,82.95081967213113,1
2017-05-02,765.475,765.475,765.475,765.475,6.98,109.66690544412609,105.13278417885476,102.7133286318759,83.79976580796252,1
2017-05-03,766.725,766.725,766.725,766.725,6.98,109.84598853868196,105.2944287729196,102.81382228490833,84.32534246575344,1
2017-05-04,777.325,777.325,777.325,777.325,6.98,111.36461318051576,105.43723554301836,102.85894162648871,84.6311475409836,1
2017-05-05,772.15,772.15,772.15,772.15,6.98,110.62320916905443,105.51657263751764,102.88009818502188,84.86301369863014,1
2017-05-08,764.875,764.875,764.875,764.875,6.98,109.58094555873924,105.59198455389364,103.09767277856136,84.86301369863014,1
2017-05-09,771.1,771.1,771.1,771.1,6.98,110.4727793696275,105.74360655671452,103.2968970380818,84.86301369863014,1
2017-05-10,769.275,769.275,769.275,769.275,6.98,110.21131805157592,105.90299051086924,103.2968970380818,84.86301369863014,1
2017-05-11,768.75,768.75,768.75,768.75,6.98,110.13610315186246,105.96525787965616,103.2968970380818,84.86301369863014,1
2017-05-12,774.95,774.95,774.95,774.95,6.98,111.0243553008596,105.99315594424527,103.2968970380818,84.86301369863014,1
2017-05-15,779.425,779.425,779.425,779.425,6.98,111.6654727793696,106.02785613540198,103.2968970380818,84.86301369863014,1
2017-05-16,779.65,779.65,779.65,779.65,6.98,111.69770773638967,106.17904116536872,103.2968970380818,84.86301369863014,1
2017-05-17,781.1,781.1,781.1,781.1,6.98,111.9054441260745,106.3253740285563,103.2968970380818,84.86301369863014,1
2017-05-18,777.325,777.325,777.325,777.325,6.98,111.36461318051576,106.45252302569097,103.2968970380818,84.86301369863014,1
2017-05-19,775.625,775.625,775.625,775.625,6.98,111.12106017191977,106.6135386819484,103.2968970380818,84.86301369863014,1
2017-05-22,764.025,764.025,764.025,764.025,6.98,109.45916905444123,106.69412607449854,103.2968970380818,84.86301369863014,1
2017-05-23,727.7,727.7,727.7,727.7,6.98,104.25501432664755,106.69412607449854,103.2968970380818,84.86301369863014,1
2017-05-24,664.625,664.625,664.625,664.625,6.98,95.21848137535817,106.6135386819484,103.09767277856136,84.86301369863014,1
2017-05-25,664.95,664.95,664.95,664.95,6.98,95.26504297994268,106.45252302569097,102.88009818502188,84.86301369863014,1
2017-05-26,681.25,681.25,681.25,681.25,6.98,97.60028653295127,106.45252302569097,102.85894162648871,84.86301369863014,1
2017-05-29,666.875,666.875,666.875,666.875,6.98,95.54083094555874,106.45252302569097,102.81382228490833,84.86301369863014,1
2017-05-30,656.0,656.0,656.0,656.0,6.98,93.98280802292264,106.45252302569097,102.7133286318759,84.97945205479452,1
2017-05-31,667.125,667.125,667.125,667.125,6.98,95.57664756446992,106.45252302569097,102.65278894766833,85.09931506849315,1
2017-06-01,686.3,686.3,686.3,686.3,7.99,85.89486858573215,106.45252302569097,102.65042979942692,85.1541095890411,1
2017-06-02,678.1,678.1,678.1,678.1,7.99,84.8685857321652,106.45252302569097,102.61631079012442,85.1541095890411,1
2017-06-05,746.1,746.1,746.1,746.1,7.99,93.37922403003756,106.45252302569097,102.56639966699132,85.89486858573215,1
2017-06-06,770.575,770.575,770.575,770.575,7.99,96.4424280350438,106.45252302569097,102.56639966699132,85.9041095890411,1
2017-06-07,772.525,772.525,772.525,772.525,7.99,96.68648310387984,106.45252302569097,102.56639966699132,86.19178082191782,1
2017-06-08,761.625,761.625,761.625,761.625,7.99,95.32227784730914,106.45252302569097,102.56639966699132,86.2568493150685,1
2017-06-09,770.0,770.0,770.0,770.0,7.99,96.37046307884856,106.45252302569097,102.56639966699132,86.91780821917808,1
2017-06-12,771.35,771.35,771.35,771.35,7.99,96.53942428035045,106.45252302569097,102.56639966699132,87.04794520547946,1
2017-06-13,768.6,768.6,768.6,768.6,7.99,96.19524405506884,106.45252302569097,102.56639966699132,87.07191780821918,1
2017-06-14,774.1,774.1,774.1,774.1,7.99,96.88360450563204,106.45252302569097,102.56639966699132,87.83567525370803,1
2017-06-15,771.025,771.025,771.025,771.025,7.99,96.49874843554444,106.45252302569097,102.56639966699132,88.68835616438356,1
2017-06-16,773.0,773.0,773.0,773.0,7.99,96.7459324155194,106.45252302569097,102.56639966699132,88.86301369863014,1
2017-06-19,808.55,808.55,808.55,808.55,7.99,101.19524405506884,106.45252302569097,102.56639966699132,88.86301369863014,1
2017-06-20,810.9,810.9,810.9,810.9,7.99,101.48936170212764,106.45252302569097,102.56639966699132,89.49657534246576,1
2017-06-21,810.25,810.25,810.25,810.25,7.99,101.40801001251565,106.45252302569097,102.56639966699132,89.71896955503512,1
2017-06-22,814.75,814.75,814.75,814.75,7.99,101.9712140175219,106.45252302569097,102.56639966699132,89.81506849315069,1
2017-06-23,804.9,804.9,804.9,804.9,7.99,100.73842302878596,106.45252302569097,102.56639966699132,90.02397260273972,1
2017-06-26,804.9,804.9,804.9,804.9,7.99,100.73842302878596,106.45252302569097,102.56639966699132,90.42465753424658,1
2017-06-27,794.25,794.25,794.25,794.25,7.99,99.4055068836045,106.45252302569097,102.56639966699132,90.78767123287672,1
2017-06-28,797.45,797.45,797.45,797.45,7.99,99.80600750938672,106.45252302569097,102.56639966699132,91.33561643835615,1
2017-06-29,799.725,799.725,799.725,799.725,7.99,100.09073842302878,106.45252302569097,102.56639966699132,91.45627644569817,1
2017-06-30,792.35,792.35,792.35,792.35,7.99,99.16770963704631,106.45252302569097,102.56639966699132,91.7054794520548,1
2017-07-03,809.825,809.825,809.825,809.825,7.99,101.35481852315397,106.43445558739252,102.56639966699132,91.78067700987306,1
2017-07-04,835.225,835.225,835.225,835.225,7.99,104.53379224030036,106.43445558739252,102.65042979942692,91.94863013698632,1
2017-07-05,847.45,847.45,847.45,847.45,7.99,106.06382978723404,106.18556818874596,102.65278894766833,92.0513698630137,1
2017-07-06,849.35,849.35,849.35,849.35,7.99,106.30162703379224,106.18272841051314,102.7133286318759,92.0513698630137,1
2017-07-07,847.9,847.9,847.9,847.9,7.99,106.12015018773468,106.21088861076346,102.81382228490833,92.0513698630137,1
2017-07-10,853.825,853.825,853.825,853.825,7.99,106.86170212765958,106.43161580915972,102.85894162648871,92.1027397260274,1
2017-07-11,854.875,854.875,854.875,854.875,7.99,106.99311639549435,106.6135386819484,102.88009818502188,92.65162200282089,1
2017-07-12,860.35,860.35,860.35,860.35,7.99,107.67834793491863,106.69412607449854,103.09767277856136,92.66438356164385,1
2017-07-13,867.0,867.0,867.0,867.0,7.99,108.51063829787232,106.72277936962747,103.2968970380818,92.69520547945206,1
2017-07-14,855.85,855.85,855.85,855.85,7.99,107.1151439299124,106.79224074864354,103.3339210155148,93.32510578279266,1
2017-07-17,853.35,853.35,853.35,853.35,7.99,106.80225281602004,106.83197747183982,103.46376762541374,93.37922403003756,1
2017-07-18,839.5,839.5,839.5,839.5,7.99,105.06883604505632,106.83197747183982,103.56073518535732,93.57534246575344,1
2017-07-19,835.925,835.925,835.925,835.925,7.99,104.62140175219022,106.83197747183982,103.59117931143182,93.80112834978844,1
2017-07-20,845.575,845.575,845.575,845.575,7.99,105.82916145181476,106.83197747183982,103.64935984739796,93.98280802292264,1
2017-07-21,841.825,841.825,841.825,841.825,7.99,105.35982478097624,106.76251609282376,103.68517646630914,94.68150684931508,1
2017-07-24,835.525,835.525,835.525,835.525,7.99,104.57133917396746,106.72277936962747,103.71597421203438,94.975317348378,1
2017-07-25,831.175,831.175,831.175,831.175,7.99,104.02690863579474,106.69412607449854,103.75787814064768,95.21848137535817,1
2017-07-26,838.95,838.95,838.95,838.95,7.99,105.0,106.69412607449854,103.78173483779972,95.26504297994268,1
2017-07-27,868.275,868.275,868.275,868.275,7.99,108.67021276595744,106.69412607449854,103.79055007052186,95.32227784730914,1
2017-07-28,873.25,873.25,873.25,873.25,7.99,109.29286608260324,106.69412607449854,103.799365303244,95.35958904109587,1
2017-07-31,876.575,876.575,876.575,876.575,7.99,109.7090112640801,106.72277936962747,103.90162200282089,95.36671368124118,1
2017-08-01,870.475,870.475,870.475,870.475,7.99,108.94555694618272,106.72277936962747,104.01098605273518,95.54083094555874,1
2017-08-02,857.6,857.6,857.6,857.6,7.99,107.33416770963704,106.76251609282376,104.14096148122115,95.5445205479452,1
2017-08-03,845.75,845.75,845.75,845.75,7.99,105.85106382978724,106.76251609282376,104.27489785443802,95.57664756446992,1
2017-08-04,849.6,849.6,849.6,849.6,7.99,106.33291614518149,106.76251609282376,104.32683195185922,95.79337094499294,1
2017-08-07,866.575,866.575,866.575,866.575,7.99,108.45744680851064,106.83197747183982,104.44633738089516,95.97945205479452,1
2017-08-08,858.45,858.45,858.45,858.45,7.99,107.44055068836046,106.92740926157695,104.53946311591886,96.19524405506884,1
2017-08-09,844.5,844.5,844.5,844.5,7.99,105.69461827284104,106.83197747183982,104.5582365827524,96.37046307884856,1
2017-08-10,813.525,813.525,813.525,813.525,7.99,101.81789737171464,106.56758448060076,104.5582365827524,96.4424280350438,1
2017-08-11,802.55,802.55,802.55,802.55,7.99,100.44430538172716,106.31727158948686,104.5582365827524,96.49874843554444,1
2017-08-14,823.45,823.45,823.45,823.45,7.99,103.06007509386734,106.21088861076346,104.5582365827524,96.53942428035045,1
2017-08-15,823.45,823.45,823.45,823.45,7.99,103.06007509386734,106.09198998748435,104.5582365827524,96.68648310387984,1
2017-08-16,845.85,845.85,845.85,845.85,7.99,105.86357947434291,105.96370463078848,104.59526056018544,96.69520547945206,1
2017-08-17,842.9,842.9,842.9,842.9,7.99,105.49436795994993,105.85732165206508,104.62029184929682,96.7459324155194,1
2017-08-18,840.45,840.45,840.45,840.45,7.99,105.18773466833542,105.840112640801,104.68728761798508,96.88360450563204,1
2017-08-21,821.0,821.0,821.0,821.0,7.99,102.7534418022528,105.7618898623279,104.68728761798508,97.3166431593794,1
2017-08-22,808.1,808.1,808.1,808.1,7.99,101.13892365456822,105.59449311639548,104.59637046307884,97.351904090268,1
2017-08-23,820.2,820.2,820.2,820.2,7.99,102.65331664580728,105.42709637046308,104.59637046307884,97.36248236953456,1
2017-08-24,818.65,818.65,818.65,818.65,7.99,102.45932415519398,105.27377972465584,104.59637046307884,97.60028653295127,1
2017-08-25,818.65,818.65,818.65,818.65,7.99,102.45932415519398,105.12828535669588,104.59637046307884,97.87729196050776,1
2017-08-28,835.85,835.85,835.85,835.85,7.99,104.61201501877346,105.03441802252816,104.61670838548184,97.97954866008462,1
2017-08-29,823.1,823.1,823.1,823.1,7.99,103.0162703379224,104.81070087609513,104.61670838548184,98.17700987306064,1
2017-08-30,828.675,828.675,828.675,828.675,7.99,103.71401752190236,104.61670838548184,104.61670838548184,98.68124118476727,1
2017-08-31,819.925,819.925,819.925,819.925,7.99,102.6188986232791,104.59167709637046,104.61670838548184,98.70944992947814,1
2017-09-01,829.975,829.975,829.975,829.975,9.19,90.31284004352558,104.55256570713392,104.61670838548184,98.70944992947814,1
2017-09-04,863.8,863.8,863.8,863.8,9.19,93.99347116430904,104.39440328347396,104.61670838548184,98.70944992947814,1
2017-09-05,873.6,873.6,873.6,873.6,9.19,95.05984766050057,104.14096148122115,104.61670838548184,98.70944992947814,1
2017-09-06,875.8,875.8,875.8,875.8,9.19,95.29923830250272,103.87046307884856,104.61670838548184,98.70944992947814,1
2017-09-07,896.55,896.55,896.55,896.55,9.19,97.55712731229598,103.38704630788484,104.61670838548184,98.70944992947814,1
2017-09-08,886.125,886.125,886.125,886.125,9.19,96.4227421109902,103.06007509386734,104.61670838548184,98.70944992947814,1
2017-09-11,901.975,901.975,901.975,901.975,9.19,98.1474428726877,103.03817271589487,104.61670838548184,98.70944992947814,1
2017-09-12,906.525,906.525,906.525,906.525,9.19,98.64254624591948,102.8848560700876,104.61670838548184,98.70944992947814,1
2017-09-13,907.65,907.65,907.65,907.65,9.19,98.76496191512514,102.70337922403004,104.61670838548184,98.76496191512514,1
2017-09-14,911.825,911.825,911.825,911.825,9.19,99.21926006528837,102.63610763454318,104.61670838548184,98.89633286318758,1
2017-09-15,911.725,911.725,911.725,911.725,9.19,99.20837867247008,102.53911138923654,104.61670838548184,99.09732016925248,1
2017-09-18,901.3,901.3,901.3,901.3,9.19,98.07399347116431,102.45932415519398,104.61670838548184,99.09732016925248,1
2017-09-19,885.95,885.95,885.95,885.95,9.19,96.40369967355822,102.21526908635796,104.61670838548184,99.09732016925248,1
2017-09-20,880.85,880.85,880.85,880.85,9.19,95.8487486398259,101.89455569461828,104.61670838548184,99.09732016925248,1
2017-09-21,872.1,872.1,872.1,872.1,9.19,94.89662676822634,101.65362953692112,104.61670838548184,99.09732016925248,1
2017-09-22,847.3,847.3,847.3,847.3,9.19,92.19804134929272,101.44868585732164,104.61670838548184,99.09732016925248,1
2017-09-25,813.2,813.2,813.2,813.2,9.19,88.48748639825898,101.3814142678348,104.61670838548184,99.09732016925248,1
2017-09-26,826.65,826.65,826.65,826.65,9.19,89.95103373231774,101.2750312891114,104.61670838548184,99.09732016925248,1
2017-09-27,808.0,808.0,808.0,808.0,9.19,87.92165397170838,101.2750312891114,104.59167709637046,99.09732016925248,1
2017-09-28,806.9,806.9,806.9,806.9,9.19,87.80195865070729,101.2750312891114,104.5582365827524,99.09732016925248,1
2017-09-29,813.3,813.3,813.3,813.3,9.19,88.49836779107726,101.2750312891114,104.55256570713392,99.09732016925248,1
2017-10-02,813.3,813.3,813.3,813.3,9.19,88.49836779107726,101.2750312891114,104.44633738089516,99.09732016925248,1
2017-10-03,802.25,802.25,802.25,802.25,9.19,87.29597388465724,101.2750312891114,104.32683195185922,99.09732016925248,1
2017-10-04,798.35,798.35,798.35,798.35,9.19,86.8715995647443,101.2750312891114,104.32683195185922,99.09732016925248,1
2017-10-05,827.2,827.2,827.2,827.2,9.19,90.01088139281829,101.2750312891114,104.32683195185922,99.09732016925248,1
2017-10-06,830.1,830.1,830.1,830.1,9.19,90.32644178454844,101.2750312891114,104.32683195185922,99.09732016925248,1
