Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-04,29.7875,29.7875,29.7875,29.7875,6.62,4.499622356495468,7.875239005736137,9.780728961413647,10.365776081424936,1
2008-12-05,29.85,29.85,29.85,29.85,6.62,4.509063444108762,7.537045889101338,9.780728961413647,10.34033078880407,1
2008-12-08,29.7625,29.7625,29.7625,29.7625,6.62,4.495845921450151,7.171367112810708,9.780728961413647,10.333969465648854,1
2008-12-09,29.7625,29.7625,29.7625,29.7625,6.62,4.495845921450151,7.106835564053537,9.780728961413647,10.327608142493638,1
2008-12-10,30.2125,30.2125,30.2125,30.2125,6.62,4.563821752265861,7.080544933078393,9.780728961413647,10.327608142493638,1
2008-12-11,30.275,30.275,30.275,30.275,6.62,4.5732628398791535,6.941921606118546,9.780728961413647,10.32442748091603,1
2008-12-12,31.1875,31.1875,31.1875,31.1875,6.62,4.711102719033232,6.814053537284895,9.780728961413647,10.32442748091603,1
2008-12-15,32.7125,32.7125,32.7125,32.7125,6.62,4.941465256797583,6.8032982791587,9.780728961413647,10.295801526717556,1
2008-12-16,33.4375,33.4375,33.4375,33.4375,6.62,5.050981873111782,6.784177820267686,9.780728961413647,10.283078880407125,1
2008-12-17,34.625,34.625,34.625,34.625,6.62,5.230362537764351,6.751912045889101,9.780728961413647,10.279898218829516,1
2008-12-18,33.2125,33.2125,33.2125,33.2125,6.62,5.016993957703927,6.728011472275334,9.780728961413647,10.263994910941475,1
2008-12-19,33.9125,33.9125,33.9125,33.9125,6.62,5.12273413897281,6.7232313575525815,9.780728961413647,10.251272264631044,1
2008-12-22,33.2125,33.2125,33.2125,33.2125,6.62,5.016993957703927,6.705305927342256,9.780728961413647,10.251272264631044,1
2008-12-23,31.675,31.675,31.675,31.675,6.62,4.784743202416919,6.692160611854684,9.780728961413647,10.244910941475828,1
2008-12-24,31.625,31.625,31.625,31.625,6.62,4.777190332326284,6.6754302103250485,9.747137404580153,10.24173027989822,1
2008-12-25,31.625,31.625,31.625,31.625,6.62,4.777190332326284,6.651529636711281,9.713740458015266,10.235368956743002,1
2008-12-26,31.7125,31.7125,31.7125,31.7125,6.62,4.790407854984894,6.6419694072657744,9.662849872773537,10.225826972010177,1
2008-12-29,32.2625,32.2625,32.2625,32.2625,6.62,4.873489425981873,6.638384321223709,9.591665085458231,10.178117048346056,1
2008-12-30,33.625,33.625,33.625,33.625,6.62,5.079305135951661,6.614483747609942,9.565009560229443,10.133587786259543,1
2008-12-31,34.275,34.275,34.275,34.275,6.62,5.177492447129909,6.577437858508604,9.565009560229443,10.130407124681934,1
2009-01-01,37.725,37.725,37.725,37.725,6.62,5.698640483383686,6.5630975143403445,9.558268138893348,10.114503816793892,1
2009-01-02,37.6125,37.6125,37.6125,37.6125,6.62,5.681646525679758,6.533221797323137,9.541984732824428,10.108142493638676,1
2009-01-05,37.1375,37.1375,37.1375,37.1375,6.62,5.609894259818732,6.485420650095603,9.518850437143316,10.082697201017812,1
2009-01-06,35.9875,35.9875,35.9875,35.9875,6.62,5.436178247734138,6.459130019120458,9.49689292543021,10.05407124681934,1
2009-01-07,33.9875,33.9875,33.9875,33.9875,6.62,5.134063444108761,6.444789674952197,9.465955974291983,10.05089058524173,1
2009-01-08,33.9875,33.9875,33.9875,33.9875,6.62,5.134063444108761,6.4328393881453145,9.440860371997529,10.04770992366412,1
2009-01-09,32.725,32.725,32.725,32.725,6.62,4.943353474320242,6.422084130019121,9.436089379631117,10.04770992366412,1
2009-01-12,32.325,32.325,32.325,32.325,6.62,4.882930513595166,6.40774378585086,9.388288232403582,10.044529262086511,1
2009-01-13,32.25,32.25,32.25,32.25,6.62,4.871601208459214,6.3683078393881445,9.254302103250476,10.03180661577608,1
2009-01-14,33.85,33.85,33.85,33.85,6.62,5.113293051359517,6.291826003824092,9.114483747609942,10.022264631043257,1
2009-01-15,32.9375,32.9375,32.9375,32.9375,6.62,4.975453172205438,6.189053537284895,8.973342650299942,10.01908396946565,1
2009-01-16,34.6875,34.6875,34.6875,34.6875,6.62,5.239803625377643,6.052820267686425,8.792893319516004,10.012722646310433,1
2009-01-19,35.2875,35.2875,35.2875,35.2875,6.62,5.330438066465257,5.942877629063098,8.661567877629063,10.012722646310433,1
2009-01-20,34.7625,34.7625,34.7625,34.7625,6.62,5.251132930513595,5.885516252390056,8.619741873804971,10.009541984732824,1
2009-01-21,33.725,33.725,33.725,33.725,6.62,5.0944108761329305,5.858030592734225,8.614961759082219,9.987277353689567,1
2009-01-22,32.775,32.775,32.775,32.775,6.62,4.950906344410876,5.8389101338432114,8.595841300191204,9.98091603053435,1
2009-01-23,32.225,32.225,32.225,32.225,6.62,4.867824773413897,5.806644359464627,8.477533460803059,9.971374045801529,1
2009-01-26,32.225,32.225,32.225,32.225,6.62,4.867824773413897,5.793499043977056,8.329349904397706,9.971374045801529,1
2009-01-27,32.6625,32.6625,32.6625,32.6625,6.62,4.9339123867069485,5.785133843212237,8.283938814531549,9.968193384223918,1
2009-01-28,33.2,33.2,33.2,33.2,6.62,5.015105740181269,5.771988527724664,8.2684034416826,9.9618320610687,1
2009-01-29,33.125,33.125,33.125,33.125,6.62,5.003776435045317,5.764818355640535,8.222992351816444,9.958651399491094,1
2009-01-30,33.15,33.15,33.15,33.15,6.62,5.007552870090634,5.730534390831422,8.140535372848948,9.939567430025445,1
2009-02-02,32.4125,32.4125,32.4125,32.4125,6.62,4.896148036253776,5.690143504531722,8.08795411089866,9.939567430025445,1
2009-02-03,32.1,32.1,32.1,32.1,6.62,4.848942598187311,5.645770392749245,8.000717017208412,9.939567430025445,1
2009-02-04,31.9625,31.9625,31.9625,31.9625,6.62,4.828172205438066,5.523036253776435,7.905114722753346,9.923664122137405,1
2009-02-05,31.7875,31.7875,31.7875,31.7875,6.62,4.801737160120846,5.383308157099698,7.875239005736137,9.907760814249365,1
2009-02-06,31.6,31.6,31.6,31.6,6.62,4.773413897280967,5.290785498489426,7.537045889101338,9.879134860050891,1
2009-02-09,32.3625,32.3625,32.3625,32.3625,6.62,4.8885951661631415,5.245468277945619,7.171367112810708,9.86323155216285,1
2009-02-10,32.6375,32.6375,32.6375,32.6375,6.62,4.930135951661632,5.2350830815709966,7.106835564053537,9.856870229007631,1
2009-02-11,32.4,32.4,32.4,32.4,6.62,4.8942598187311175,5.20392749244713,7.080544933078393,9.8441475826972,1
2009-02-12,32.5625,32.5625,32.5625,32.5625,6.62,4.91880664652568,5.1557779456193344,6.941921606118546,9.840966921119591,1
2009-02-13,33.7625,33.7625,33.7625,33.7625,6.62,5.1000755287009065,5.134063444108761,6.814053537284895,9.837786259541984,1
2009-02-16,33.3625,33.3625,33.3625,33.3625,6.62,5.03965256797583,5.128398791540786,6.8032982791587,9.825063613231553,1
2009-02-17,32.525,32.525,32.525,32.525,6.62,4.913141993957703,5.118013595166163,6.784177820267686,9.821882951653944,1
2009-02-18,32.375,32.375,32.375,32.375,6.62,4.8904833836858,5.106684290030212,6.751912045889101,9.802798982188294,1
2009-02-19,32.3125,32.3125,32.3125,32.3125,6.62,4.881042296072508,5.097243202416919,6.728011472275334,9.799618320610689,1
2009-02-20,31.775,31.775,31.775,31.775,6.62,4.799848942598187,5.086858006042296,6.7232313575525815,9.793256997455469,1
2009-02-23,31.775,31.775,31.775,31.775,6.62,4.799848942598187,5.065143504531722,6.705305927342256,9.793256997455469,1
2009-02-24,31.625,31.625,31.625,31.625,6.62,4.777190332326284,5.045317220543806,6.692160611854684,9.787284894837477,1
2009-02-25,32.75,32.75,32.75,32.75,6.62,4.947129909365559,5.028323262839878,6.6754302103250485,9.77417302798982,1
2009-02-26,32.9375,32.9375,32.9375,32.9375,6.62,4.975453172205438,5.016993957703927,6.651529636711281,9.77417302798982,1
2009-02-27,33.0625,33.0625,33.0625,33.0625,6.62,4.994335347432024,5.016049848942599,6.6419694072657744,9.770992366412212,1
2009-03-02,31.7875,31.7875,31.7875,31.7875,6.62,4.801737160120846,5.011329305135952,6.638384321223709,9.720101781170484,1
2009-03-03,31.0375,31.0375,31.0375,31.0375,6.62,4.688444108761329,5.005664652567976,6.614483747609942,9.716921119592875,1
2009-03-04,32.5125,32.5125,32.5125,32.5125,6.62,4.9112537764350455,4.999055891238671,6.577437858508604,9.70737913486005,1
2009-03-05,33.7,33.7,33.7,33.7,6.62,5.090634441087613,4.999055891238671,6.5630975143403445,9.669211195928751,1
2009-03-06,32.525,32.525,32.525,32.525,6.62,4.913141993957703,4.984894259818731,6.533221797323137,9.65648854961832,1
2009-03-09,32.2,32.2,32.2,32.2,6.62,4.864048338368581,4.975453172205438,6.485420650095603,9.634223918575062,1
2009-03-10,32.2,32.2,32.2,32.2,6.62,4.864048338368581,4.963179758308157,6.459130019120458,9.618320610687022,1
2009-03-11,32.2,32.2,32.2,32.2,6.62,4.864048338368581,4.949018126888218,6.444789674952197,9.599236641221374,1
2009-03-12,31.7875,31.7875,31.7875,31.7875,6.62,4.801737160120846,4.9452416918429005,6.4328393881453145,9.596055979643763,1
2009-03-13,31.8625,31.8625,31.8625,31.8625,6.62,4.813066465256798,4.9424093655589125,6.422084130019121,9.596055979643763,1
2009-03-16,32.125,32.125,32.125,32.125,6.62,4.852719033232629,4.937688821752266,6.40774378585086,9.58651399491094,1
2009-03-17,31.6625,31.6625,31.6625,31.6625,6.62,4.78285498489426,4.93202416918429,6.3683078393881445,9.567430025445292,1
2009-03-18,31.8375,31.8375,31.8375,31.8375,6.62,4.80929003021148,4.924471299093656,6.291826003824092,9.565009560229443,1
2009-03-19,32.5375,32.5375,32.5375,32.5375,6.62,4.915030211480363,4.9169184290030215,6.189053537284895,9.565009560229443,1
2009-03-20,32.175,32.175,32.175,32.175,6.62,4.860271903323262,4.914086102719033,6.052820267686425,9.565009560229443,1
2009-03-23,32.3625,32.3625,32.3625,32.3625,6.62,4.8885951661631415,4.913141993957703,5.942877629063098,9.551526717557252,1
2009-03-24,32.4875,32.4875,32.4875,32.4875,6.62,4.907477341389727,4.912197885196374,5.885516252390056,9.535623409669212,1
2009-03-25,32.225,32.225,32.225,32.225,6.62,4.867824773413897,4.909365558912386,5.858030592734225,9.532442748091604,1
2009-03-26,32.9625,32.9625,32.9625,32.9625,6.62,4.979229607250755,4.909365558912386,5.8389101338432114,9.522900763358775,1
2009-03-27,33.5625,33.5625,33.5625,33.5625,6.62,5.069864048338369,4.909365558912386,5.806644359464627,9.513358778625957,1
2009-03-30,31.8,31.8,31.8,31.8,6.62,4.803625377643504,4.901812688821751,5.793499043977056,9.505258126195027,1
2009-03-31,33.5,33.5,33.5,33.5,6.62,5.060422960725076,4.901812688821751,5.785133843212237,9.494274809160306,1
2009-04-01,33.6,33.6,33.6,33.6,6.62,5.075528700906345,4.901812688821751,5.771988527724664,9.494274809160306,1
2009-04-02,33.7625,33.7625,33.7625,33.7625,6.62,5.1000755287009065,4.901812688821751,5.764818355640535,9.488527724665392,1
2009-04-03,33.7625,33.7625,33.7625,33.7625,6.62,5.1000755287009065,4.901812688821751,5.730534390831422,9.443384223918574,1
2009-04-06,34.9375,34.9375,34.9375,34.9375,6.62,5.277567975830816,4.909365558912386,5.690143504531722,9.43833652007648,1
2009-04-07,34.9375,34.9375,34.9375,34.9375,6.62,5.277567975830816,4.912197885196374,5.645770392749245,9.43384223918575,1
2009-04-08,34.9625,34.9625,34.9625,34.9625,6.62,5.281344410876133,4.913141993957703,5.523036253776435,9.424300254452929,1
2009-04-09,35.775,35.775,35.775,35.775,6.62,5.404078549848943,4.914086102719033,5.42012839879154,9.392493638676845,1
2009-04-10,35.775,35.775,35.775,35.775,6.62,5.404078549848943,4.9169184290030215,5.404078549848943,9.392493638676845,1
2009-04-13,36.3625,36.3625,36.3625,36.3625,6.62,5.492824773413897,4.924471299093656,5.404078549848943,9.392493638676845,1
2009-04-14,36.3625,36.3625,36.3625,36.3625,6.62,5.492824773413897,4.93202416918429,5.404078549848943,9.360687022900764,1
2009-04-15,37.025,37.025,37.025,37.025,6.62,5.592900302114804,4.937688821752266,5.404078549848943,9.342734225621411,1
2009-04-16,37.1375,37.1375,37.1375,37.1375,6.62,5.609894259818732,4.9424093655589125,5.404078549848943,9.274809160305344,1
2009-04-17,37.2375,37.2375,37.2375,37.2375,6.62,5.624999999999999,4.9452416918429005,5.404078549848943,9.185750636132315,1
2009-04-20,37.05,37.05,37.05,37.05,6.62,5.59667673716012,4.949018126888218,5.404078549848943,9.166666666666666,1
2009-04-21,38.975,38.975,38.975,38.975,6.62,5.887462235649547,4.949018126888218,5.404078549848943,9.16586998087954,1
2009-04-22,37.825,37.825,37.825,37.825,6.62,5.713746223564955,4.949018126888218,5.404078549848943,9.063097514340344,1
2009-04-23,37.35,37.35,37.35,37.35,6.62,5.641993957703928,4.949018126888218,5.404078549848943,9.048982188295165,1
2009-04-24,37.525,37.525,37.525,37.525,6.62,5.668429003021148,4.949018126888218,5.404078549848943,9.03944020356234,1
2009-04-27,37.1,37.1,37.1,37.1,6.62,5.604229607250756,4.949018126888218,5.404078549848943,9.004452926208652,1
2009-04-28,36.3625,36.3625,36.3625,36.3625,6.62,5.492824773413897,4.963179758308157,5.404078549848943,8.975826972010177,1
2009-04-29,36.5,36.5,36.5,36.5,6.62,5.5135951661631415,4.975453172205438,5.404078549848943,8.95674300254453,1
2009-04-30,36.5,36.5,36.5,36.5,6.62,5.5135951661631415,4.977341389728096,5.404078549848943,8.95356234096692,1
2009-05-01,36.5,36.5,36.5,36.5,6.62,5.5135951661631415,4.986782477341389,5.404078549848943,8.934478371501271,1
2009-05-04,37.1875,37.1875,37.1875,37.1875,6.62,5.617447129909365,4.999055891238671,5.404078549848943,8.928117048346055,1
2009-05-05,37.5,37.5,37.5,37.5,6.62,5.664652567975831,4.999055891238671,5.404078549848943,8.92175572519084,1
2009-05-06,37.1625,37.1625,37.1625,37.1625,6.62,5.613670694864049,4.999055891238671,5.404078549848943,8.91857506361323,1
2009-05-07,39.4625,39.4625,39.4625,39.4625,6.62,5.961102719033232,4.999055891238671,5.404078549848943,8.902671755725189,1
2009-05-08,38.2,38.2,38.2,38.2,6.62,5.770392749244714,4.999055891238671,5.404078549848943,8.883587786259541,1
2009-05-11,37.7875,37.7875,37.7875,37.7875,6.62,5.7080815709969785,4.999055891238671,5.404078549848943,8.854961832061068,1
2009-05-12,38.05,38.05,38.05,38.05,6.62,5.747734138972809,4.999055891238671,5.404078549848943,8.78498727735369,1
2009-05-13,37.5375,37.5375,37.5375,37.5375,6.62,5.670317220543807,4.999055891238671,5.404078549848943,8.702198852772467,1
2009-05-14,37.4625,37.4625,37.4625,37.4625,6.62,5.658987915407855,4.999055891238671,5.404078549848943,8.620936902485658,1
2009-05-15,37.375,37.375,37.375,37.375,6.62,5.645770392749244,5.005664652567976,5.404078549848943,8.618546845124284,1
2009-05-18,37.375,37.375,37.375,37.375,6.62,5.645770392749244,5.011329305135952,5.404078549848943,8.611376673040153,1
2009-05-19,38.55,38.55,38.55,38.55,6.62,5.8232628398791535,5.02737915407855,5.404078549848943,8.580305927342256,1
2009-05-20,40.05,40.05,40.05,40.05,6.62,6.049848942598187,5.02737915407855,5.404078549848943,8.562340966921118,1
2009-05-21,43.025,43.025,43.025,43.025,6.62,6.4992447129909365,5.050037764350453,5.404078549848943,8.463740458015268,1
2009-05-22,43.6125,43.6125,43.6125,43.6125,6.62,6.587990936555891,5.050037764350453,5.404078549848943,8.463740458015268,1
2009-05-25,47.4,47.4,47.4,47.4,6.62,7.16012084592145,5.050037764350453,5.404078549848943,8.451017811704833,1
2009-05-26,43.9875,43.9875,43.9875,43.9875,6.62,6.644637462235649,5.050037764350453,5.404078549848943,8.40648854961832,1
2009-05-27,43.875,43.875,43.875,43.875,6.62,6.627643504531722,5.050037764350453,5.404078549848943,8.37476099426386,1
2009-05-28,43.2875,43.2875,43.2875,43.2875,6.62,6.538897280966768,5.065143504531722,5.404078549848943,8.368320610687023,1
2009-05-29,44.625,44.625,44.625,44.625,6.62,6.740936555891238,5.072696374622357,5.404078549848943,8.283938814531549,1
2009-06-01,44.4125,44.4125,44.4125,44.4125,2.26,19.65154867256637,5.083081570996979,5.404078549848943,8.283938814531549,0
2009-06-02,44.65,44.65,44.65,44.65,2.26,19.756637168141594,5.09535498489426,5.404078549848943,8.283938814531549,0
2009-06-03,45.5375,45.5375,45.5375,45.5375,2.26,20.149336283185843,5.1000755287009065,5.404078549848943,8.283938814531549,0
2009-06-04,44.875,44.875,44.875,44.875,2.26,19.85619469026549,5.1000755287009065,5.404078549848943,8.283938814531549,0
2009-06-05,46.0125,46.0125,46.0125,46.0125,2.26,20.359513274336287,5.188821752265861,5.404078549848943,8.283938814531549,0
2009-06-08,43.8625,43.8625,43.8625,43.8625,2.26,19.408185840707965,5.277567975830816,5.404078549848943,8.283938814531549,0
2009-06-09,44.15,44.15,44.15,44.15,2.26,19.535398230088497,5.279456193353474,5.404078549848943,8.283938814531549,0
2009-06-10,44.1375,44.1375,44.1375,44.1375,2.26,19.52986725663717,5.342711480362539,5.404078549848943,8.283938814531549,0
2009-06-11,44.2375,44.2375,44.2375,44.2375,2.26,19.574115044247787,5.404078549848943,5.404078549848943,8.283938814531549,0
2009-06-12,44.75,44.75,44.75,44.75,2.26,19.800884955752213,5.44845166163142,5.404078549848943,8.283938814531549,0
2009-06-15,43.825,43.825,43.825,43.825,2.26,19.391592920353983,5.492824773413897,5.404078549848943,8.283938814531549,0
2009-06-16,44.625,44.625,44.625,44.625,2.26,19.74557522123894,5.492824773413897,5.404078549848943,8.283938814531549,0
2009-06-17,43.55,43.55,43.55,43.55,2.26,19.26991150442478,5.50320996978852,5.404078549848943,8.283938814531549,0
2009-06-18,41.2625,41.2625,41.2625,41.2625,2.26,18.25774336283186,5.5135951661631415,5.404078549848943,8.283938814531549,0
2009-06-19,41.9375,41.9375,41.9375,41.9375,2.26,18.556415929203546,5.5135951661631415,5.404078549848943,8.283938814531549,0
2009-06-22,42.55,42.55,42.55,42.55,2.26,18.827433628318584,5.5532477341389725,5.404078549848943,8.283938814531549,0
2009-06-23,42.675,42.675,42.675,42.675,2.26,18.88274336283186,5.594788519637461,5.404078549848943,8.283938814531549,0
2009-06-24,43.4,43.4,43.4,43.4,2.26,19.20353982300885,5.600453172205437,5.404078549848943,8.283938814531549,0
2009-06-25,44.5375,44.5375,44.5375,44.5375,2.26,19.706858407079647,5.607061933534744,5.404078549848943,8.283938814531549,0
2009-06-26,45.8375,45.8375,45.8375,45.8375,2.26,20.2820796460177,5.61178247734139,5.404078549848943,8.283938814531549,0
2009-06-29,45.0625,45.0625,45.0625,45.0625,2.26,19.9391592920354,5.615558912386707,5.404078549848943,8.283938814531549,0
2009-06-30,44.9375,44.9375,44.9375,44.9375,2.26,19.88384955752213,5.621223564954683,5.404078549848943,8.283938814531549,0
2009-07-01,44.1375,44.1375,44.1375,44.1375,2.26,19.52986725663717,5.633496978851964,5.404078549848943,8.283938814531549,0
2009-07-02,46.8125,46.8125,46.8125,46.8125,2.26,20.71349557522124,5.643882175226587,5.404078549848943,8.283938814531549,0
2009-07-03,46.2625,46.2625,46.2625,46.2625,2.26,20.47013274336284,5.645770392749244,5.404078549848943,8.283938814531549,0
2009-07-06,45.0125,45.0125,45.0125,45.0125,2.26,19.91703539823009,5.65237915407855,5.404078549848943,8.283938814531549,0
2009-07-07,45.8125,45.8125,45.8125,45.8125,2.26,20.271017699115045,5.661820241691843,5.404078549848943,8.283938814531549,0
2009-07-08,45.0125,45.0125,45.0125,45.0125,2.26,19.91703539823009,5.66654078549849,5.404078549848943,8.283938814531549,0
2009-07-09,44.65,44.65,44.65,44.65,2.26,19.756637168141594,5.669373111782478,5.404078549848943,8.283938814531549,0
