Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-15,23.216667,23.216667,23.216667,23.216667,0.14,165.8333357142857,426.8672833333334,129.40025454545454,419.18981666666673,0
2010-03-16,22.894213,22.894213,22.894213,22.894213,0.14,163.53009285714285,426.8672833333334,129.819025,419.18981666666673,0
2010-03-17,23.861574,23.861574,23.861574,23.861574,0.14,170.43981428571428,426.8672833333334,130.23779545454545,419.18981666666673,0
2010-03-18,24.184028,24.184028,24.184028,24.184028,0.14,172.74305714285714,426.8672833333334,130.23779545454545,419.18981666666673,0
2010-03-19,25.289583,25.289583,25.289583,25.289583,0.14,180.63987857142857,426.8672833333334,130.34248863636364,419.18981666666673,0
2010-03-22,28.099537,28.099537,28.099537,28.099537,0.14,200.71097857142857,426.8672833333334,130.7612590909091,419.18981666666673,0
2010-03-23,31.370139,31.370139,31.370139,31.370139,0.14,224.07242142857143,426.8672833333334,132.64572727272727,419.18981666666673,0
2010-03-24,31.370139,31.370139,31.370139,31.370139,0.14,224.07242142857143,426.8672833333334,135.05366136363637,419.18981666666673,0
2010-03-25,32.107176,32.107176,32.107176,32.107176,0.14,229.33697142857145,426.8672833333334,136.5193613636364,419.18981666666673,0
2010-03-26,29.85,29.85,29.85,29.85,0.14,213.2142857142857,426.8672833333334,144.70192751196174,419.18981666666673,0
2010-03-29,31.047685,31.047685,31.047685,31.047685,0.14,221.76917857142857,426.8672833333334,154.6808,419.18981666666673,0
2010-03-30,30.402778,30.402778,30.402778,30.402778,0.14,217.1627,426.8672833333334,157.95382631578946,419.18981666666673,0
2010-03-31,29.527546,29.527546,29.527546,29.527546,0.14,210.91104285714283,426.8672833333334,161.1662411654135,419.18981666666673,0
2010-04-01,29.85,29.85,29.85,29.85,0.14,213.2142857142857,426.8672833333334,164.6817142857143,419.18981666666673,0
2010-04-02,29.85,29.85,29.85,29.85,0.14,213.2142857142857,426.8672833333334,166.68189680451127,419.18981666666673,0
2010-04-05,28.69838,28.69838,28.69838,28.69838,0.14,204.98842857142856,426.8672833333334,168.3270682330827,419.18981666666673,0
2010-04-06,28.836574,28.836574,28.836574,28.836574,0.14,205.97552857142853,426.8672833333334,169.2881964285714,419.18981666666673,0
2010-04-07,28.421991,28.421991,28.421991,28.421991,0.14,203.0142214285714,425.3317916666667,169.4613729323308,419.18981666666673,0
2010-04-08,28.191667,28.191667,28.191667,28.191667,0.14,201.36905,422.644675,169.95492293233082,419.18981666666673,0
2010-04-09,27.961343,27.961343,27.961343,27.961343,0.14,199.7238785714285,421.10918333333336,170.93336785714283,419.18981666666673,0
2010-04-12,29.389352,29.389352,29.389352,29.389352,0.14,209.92394285714283,420.3414416666667,171.75595357142856,419.18981666666673,0
2010-04-13,30.863426,30.863426,30.863426,30.863426,0.14,220.45304285714283,419.5736916666667,172.24950357142853,419.18981666666673,0
2010-04-14,30.863426,30.863426,30.863426,30.863426,0.14,220.45304285714283,418.80594166666674,172.57853928571427,419.18981666666673,0
2010-04-15,30.080324,30.080324,30.080324,30.080324,0.14,214.8594571428572,418.4220666666667,172.907575,419.18981666666673,0
2010-04-16,29.665741,29.665741,29.665741,29.665741,0.14,211.89815,418.4220666666667,174.05919285714285,419.18981666666673,0
2010-04-19,28.375926,28.375926,28.375926,28.375926,0.14,202.6851857142857,417.65431666666666,175.37532857142855,419.18981666666673,0
2010-04-20,28.652315,28.652315,28.652315,28.652315,0.14,204.65939285714285,414.58333333333337,175.70436428571426,419.18981666666673,0
2010-04-21,28.744444,28.744444,28.744444,28.744444,0.14,205.3174571428572,410.7446,175.86888214285713,419.18981666666673,0
2010-04-22,30.218519,30.218519,30.218519,30.218519,0.14,215.8465642857143,405.7542416666666,178.33663928571428,418.4220666666667,0
2010-04-23,29.94213,29.94213,29.94213,29.94213,0.14,213.8723571428571,398.844525,190.1818785714285,418.4220666666667,0
2010-04-26,29.343287,29.343287,29.343287,29.343287,0.14,209.59490714285712,390.0154333333333,200.2174285714285,418.4220666666667,0
2010-04-27,28.69838,28.69838,28.69838,28.69838,0.14,204.98842857142856,384.6412,201.04001428571428,416.8865666666667,0
2010-04-28,28.974769,28.974769,28.974769,28.974769,0.14,206.96263571428568,383.1057083333334,202.02711785714283,412.28010000000006,0
2010-04-29,29.389352,29.389352,29.389352,29.389352,0.14,209.92394285714283,381.1863416666666,202.84970357142856,409.2091,0
2010-04-30,30.863426,30.863426,30.863426,30.863426,0.14,220.45304285714283,305.06971904761906,203.8368071428572,402.2993833333333,0
2010-05-03,29.435417,29.435417,29.435417,29.435417,0.14,210.25297857142857,226.70469642857145,204.8239107142857,395.3896666666666,0
2010-05-04,28.375926,28.375926,28.375926,28.375926,0.14,202.6851857142857,224.07242142857143,204.8239107142857,384.6412,0
2010-05-05,28.375926,28.375926,28.375926,28.375926,0.14,202.6851857142857,222.9208,204.8239107142857,384.6412,0
2010-05-06,28.60625,28.60625,28.60625,28.60625,0.14,204.3303571428571,221.1111107142857,204.8239107142857,381.5702166666667,0
2010-05-07,27.592824,27.592824,27.592824,27.592824,0.14,197.0916,220.45304285714283,204.8239107142857,380.80246666666665,0
2010-05-10,27.823148,27.823148,27.823148,27.823148,0.14,198.73677142857144,220.45304285714283,204.8239107142857,229.33697142857145,0
2010-05-11,27.316435,27.316435,27.316435,27.316435,0.14,195.1173928571428,218.80787142857145,204.8239107142857,224.07242142857143,0
2010-05-12,28.145602,28.145602,28.145602,28.145602,0.14,201.04001428571428,216.5046321428572,204.8239107142857,224.07242142857143,0
2010-05-13,27.638889,27.638889,27.638889,27.638889,0.14,197.42063571428568,215.3530107142857,204.8239107142857,221.76917857142857,0
2010-05-14,27.45463,27.45463,27.45463,27.45463,0.14,196.1045,214.3659071428572,204.8239107142857,220.45304285714283,0
2010-05-17,26.625463,26.625463,26.625463,26.625463,0.14,190.1818785714285,213.5433214285714,204.8239107142857,220.45304285714283,0
2010-05-18,26.809722,26.809722,26.809722,26.809722,0.14,191.49801428571428,213.2142857142857,204.8239107142857,220.45304285714283,0
2010-05-19,25.934491,25.934491,25.934491,25.934491,0.14,185.24636428571424,213.2142857142857,204.8239107142857,217.1627,0
2010-05-20,25.934491,25.934491,25.934491,25.934491,0.14,185.24636428571424,212.55621785714283,204.8239107142857,215.8465642857143,0
2010-05-21,25.289583,25.289583,25.289583,25.289583,0.14,180.63987857142857,211.4045964285714,204.8239107142857,214.8594571428572,0
2010-05-24,25.796296,25.796296,25.796296,25.796296,0.14,184.2592571428572,210.5820107142857,204.8239107142857,213.8723571428571,0
2010-05-25,24.690741,24.690741,24.690741,24.690741,0.14,176.36243571428568,210.0884607142857,204.8239107142857,213.2142857142857,0
2010-05-26,24.736806,24.736806,24.736806,24.736806,0.14,176.69147142857142,209.92394285714283,204.8239107142857,213.2142857142857,0
2010-05-27,24.460417,24.460417,24.460417,24.460417,0.14,174.71726428571426,209.759425,204.8239107142857,213.2142857142857,0
2010-05-28,24.921065,24.921065,24.921065,24.921065,0.14,178.00760714285713,208.27877142857145,204.8239107142857,211.89815,0
2010-05-31,25.519907,25.519907,25.519907,25.519907,0.14,182.28505,206.4690821428571,204.8239107142857,210.91104285714283,0
2010-06-01,25.381713,25.381713,25.381713,25.381713,0.3,84.60571,205.64649285714285,204.8239107142857,210.25297857142857,0
2010-06-02,25.243519,25.243519,25.243519,25.243519,0.3,84.14506333333334,205.15294285714288,204.8239107142857,209.92394285714283,0
2010-06-03,25.473843,25.473843,25.473843,25.473843,0.3,84.91281,204.98842857142856,204.8239107142857,209.92394285714283,0
2010-06-04,25.658102,25.658102,25.658102,25.658102,0.3,85.52700666666667,204.8239107142857,204.8239107142857,209.59490714285712,0
2010-06-07,25.013194,25.013194,25.013194,25.013194,0.3,83.37731333333333,204.494875,204.8239107142857,206.96263571428568,0
2010-06-08,25.059259,25.059259,25.059259,25.059259,0.3,83.53086333333334,203.67228928571427,204.8239107142857,205.97552857142853,0
2010-06-09,24.96713,24.96713,24.96713,24.96713,0.3,83.22376666666668,202.84970357142856,204.8239107142857,205.3174571428572,0
2010-06-10,25.381713,25.381713,25.381713,25.381713,0.3,84.60571,202.6851857142857,204.8239107142857,204.98842857142856,0
2010-06-11,25.658102,25.658102,25.658102,25.658102,0.3,85.52700666666667,202.6851857142857,204.8239107142857,204.98842857142856,0
2010-06-14,26.21088,26.21088,26.21088,26.21088,0.3,87.3696,202.02711785714283,204.8239107142857,204.65939285714285,0
2010-06-15,26.164815,26.164815,26.164815,26.164815,0.3,87.21605000000001,201.20453214285715,204.8239107142857,204.3303571428571,0
2010-06-16,27.500694,27.500694,27.500694,27.500694,0.3,91.66898,200.8754964285714,204.8239107142857,203.0142214285714,0
2010-06-17,28.882639,28.882639,28.882639,28.882639,0.3,96.27546333333332,200.2174285714285,204.8239107142857,202.6851857142857,0
2010-06-18,27.45463,27.45463,27.45463,27.45463,0.3,91.51543333333336,199.230325,204.8239107142857,202.6851857142857,0
2010-06-21,27.3625,27.3625,27.3625,27.3625,0.3,91.20833333333334,198.0787035714285,204.8239107142857,202.6851857142857,0
2010-06-22,26.901852,26.901852,26.901852,26.901852,0.3,89.67284000000001,197.25611785714284,204.8239107142857,201.36905,0
2010-06-23,26.809722,26.809722,26.809722,26.809722,0.3,89.36574,196.59805,204.8239107142857,201.04001428571428,0
2010-06-24,27.500694,27.500694,27.500694,27.500694,0.3,91.66898,195.6109464285714,204.8239107142857,200.71097857142857,0
2010-06-25,26.993981,26.993981,26.993981,26.993981,0.3,89.97993666666667,193.30770357142853,204.8239107142857,199.7238785714285,0
2010-06-28,27.731019,27.731019,27.731019,27.731019,0.3,92.43673,190.8399464285714,204.8239107142857,198.73677142857144,0
2010-06-29,27.316435,27.316435,27.316435,27.316435,0.3,91.05478333333332,187.7141214285714,204.8239107142857,197.42063571428568,0
2010-06-30,27.592824,27.592824,27.592824,27.592824,0.3,91.97608,185.24636428571424,204.8239107142857,197.0916,0
2010-07-01,27.638889,27.638889,27.638889,27.638889,0.3,92.12963,184.7528107142857,204.8239107142857,196.1045,0
2010-07-02,28.145602,28.145602,28.145602,28.145602,0.3,93.81867333333334,183.2721535714286,204.8239107142857,195.1173928571428,0
2010-07-05,27.869213,27.869213,27.869213,27.869213,0.3,92.89737666666666,183.2721535714286,204.8239107142857,191.49801428571428,0
2010-07-06,28.099537,28.099537,28.099537,28.099537,0.3,93.66512333333334,183.2721535714286,204.8239107142857,190.1818785714285,0
2010-07-07,28.191667,28.191667,28.191667,28.191667,0.3,93.97222333333332,183.2721535714286,204.8239107142857,185.24636428571424,0
2010-07-08,27.823148,27.823148,27.823148,27.823148,0.3,92.74382666666666,183.2721535714286,204.8239107142857,185.24636428571424,0
2010-07-09,27.408565,27.408565,27.408565,27.408565,0.3,91.36188333333334,183.2721535714286,204.8239107142857,184.2592571428572,0
2010-07-12,27.961343,27.961343,27.961343,27.961343,0.3,93.20447666666666,183.2721535714286,204.8239107142857,182.28505,0
2010-07-13,27.961343,27.961343,27.961343,27.961343,0.3,93.20447666666666,183.2721535714286,204.8239107142857,180.63987857142857,0
2010-07-14,27.638889,27.638889,27.638889,27.638889,0.3,92.12963,183.2721535714286,204.8239107142857,180.63987857142857,0
2010-07-15,27.731019,27.731019,27.731019,27.731019,0.3,92.43673,183.2721535714286,204.8239107142857,178.00760714285713,0
2010-07-16,27.869213,27.869213,27.869213,27.869213,0.3,92.89737666666666,183.2721535714286,204.8239107142857,176.69147142857142,0
2010-07-19,27.45463,27.45463,27.45463,27.45463,0.3,91.51543333333336,183.2721535714286,204.8239107142857,176.36243571428568,0
2010-07-20,27.224306,27.224306,27.224306,27.224306,0.3,90.74768666666668,183.2721535714286,204.8239107142857,176.0334,0
2010-07-21,26.947917,26.947917,26.947917,26.947917,0.3,89.82639,183.2721535714286,204.8239107142857,175.70436428571426,0
2010-07-22,26.717593,26.717593,26.717593,26.717593,0.3,89.05864333333334,183.2721535714286,204.8239107142857,175.70436428571426,0
2010-07-23,26.441204,26.441204,26.441204,26.441204,0.3,88.13734666666667,183.2721535714286,204.8239107142857,175.04629285714284,0
2010-07-26,26.625463,26.625463,26.625463,26.625463,0.3,88.75154333333333,181.4624642857143,204.8239107142857,174.71726428571426,0
2010-07-27,26.487269,26.487269,26.487269,26.487269,0.3,88.29089666666667,179.32374285714286,204.8239107142857,173.07209285714285,0
2010-07-28,25.888426,25.888426,25.888426,25.888426,0.3,86.29475333333333,177.3495392857143,204.8239107142857,172.74305714285714,0
2010-07-29,25.934491,25.934491,25.934491,25.934491,0.3,86.44830333333334,176.52695357142855,204.8239107142857,172.4140214285714,0
2010-07-30,25.796296,25.796296,25.796296,25.796296,0.3,85.98765333333334,175.53984999999997,204.8239107142857,172.0849857142857,0
2010-08-02,25.612037,25.612037,25.612037,25.612037,0.3,85.37345666666667,135.4963638095238,204.8239107142857,171.4269214285714,0
2010-08-03,26.072685,26.072685,26.072685,26.072685,0.3,86.90895,95.12384333333333,204.8239107142857,170.43981428571428,0
2010-08-04,25.658102,25.658102,25.658102,25.658102,0.3,85.52700666666667,93.89544833333332,204.8239107142857,169.47003157894736,0
2010-08-05,25.750231,25.750231,25.750231,25.750231,0.3,85.83410333333333,93.74189833333334,204.8239107142857,169.45271428571425,0
2010-08-06,25.565972,25.565972,25.565972,25.565972,0.3,85.21990666666666,93.4348,204.8239107142857,169.12367857142857,0
2010-08-09,25.796296,25.796296,25.796296,25.796296,0.3,85.98765333333334,93.20447666666666,204.494875,167.53045789473686,0
2010-08-10,25.750231,25.750231,25.750231,25.750231,0.3,85.83410333333333,93.05092666666668,203.67228928571427,165.8333357142857,0
2010-08-11,25.565972,25.565972,25.565972,25.565972,0.3,85.21990666666666,92.89737666666666,202.84970357142856,163.53009285714285,0
2010-08-12,25.427778,25.427778,25.427778,25.427778,0.3,84.75926,92.82060166666666,202.6851857142857,158.8023894736842,0
2010-08-13,25.151389,25.151389,25.151389,25.151389,0.3,83.83796333333335,92.59027833333332,202.6851857142857,157.10526315789474,0
2010-08-16,25.105324,25.105324,25.105324,25.105324,0.3,83.68441333333334,92.43673,202.02711785714283,152.25633684210527,0
2010-08-17,25.197454,25.197454,25.197454,25.197454,0.3,83.99151333333334,92.28318,201.20453214285715,137.1475181818182,0
2010-08-18,26.579398,26.579398,26.579398,26.579398,0.3,88.59799333333333,92.12963,200.8754964285714,135.89120454545454,0
2010-08-19,26.533333,26.533333,26.533333,26.533333,0.3,88.44444333333334,92.052855,200.2174285714285,134.2161181818182,0
2010-08-20,26.625463,26.625463,26.625463,26.625463,0.3,88.75154333333333,91.82253,199.230325,131.07533636363635,0
2010-08-23,26.809722,26.809722,26.809722,26.809722,0.3,89.36574,91.66898,198.0787035714285,130.44718181818183,0
2010-08-24,25.842361,25.842361,25.842361,25.842361,0.3,86.14120333333334,91.59220666666668,197.25611785714284,130.23779545454545,0
2010-08-25,25.565972,25.565972,25.565972,25.565972,0.3,85.21990666666666,91.51543333333336,196.59805,130.23779545454545,0
2010-08-26,27.316435,27.316435,27.316435,27.316435,0.3,91.05478333333332,91.43865833333336,195.6109464285714,130.23779545454545,0
2010-08-27,27.592824,27.592824,27.592824,27.592824,0.3,91.97608,91.43865833333336,193.30770357142853,129.40025454545454,0
2010-08-30,26.579398,26.579398,26.579398,26.579398,0.3,88.59799333333333,91.28510833333334,190.8399464285714,129.40025454545454,0
2010-08-31,26.303009,26.303009,26.303009,26.303009,0.3,87.67669666666667,91.13155833333332,187.7141214285714,128.77209545454545,0
2010-09-01,26.533333,26.533333,26.533333,26.533333,0.2,132.666665,91.13155833333332,185.24636428571424,128.77209545454545,0
2010-09-02,26.02662,26.02662,26.02662,26.02662,0.2,130.13309999999998,91.13155833333332,184.7528107142857,128.77209545454545,0
2010-09-03,26.717593,26.717593,26.717593,26.717593,0.2,133.587965,91.13155833333332,183.2721535714286,128.77209545454545,0
2010-09-06,26.487269,26.487269,26.487269,26.487269,0.2,132.436345,91.13155833333332,181.4624642857143,128.77209545454545,0
2010-09-07,26.947917,26.947917,26.947917,26.947917,0.2,134.739585,91.13155833333332,180.63987857142857,128.77209545454545,0
2010-09-08,29.481481,29.481481,29.481481,29.481481,0.2,147.40740499999998,91.13155833333332,179.32374285714286,128.77209545454545,0
2010-09-09,28.560185,28.560185,28.560185,28.560185,0.2,142.800925,91.13155833333332,177.3495392857143,128.77209545454545,0
2010-09-10,28.560185,28.560185,28.560185,28.560185,0.2,142.800925,91.13155833333332,176.52695357142855,128.77209545454545,0
2010-09-13,27.731019,27.731019,27.731019,27.731019,0.2,138.655095,91.13155833333332,176.19791785714284,128.77209545454545,0
2010-09-14,27.224306,27.224306,27.224306,27.224306,0.2,136.12152999999998,91.13155833333332,175.86888214285713,128.77209545454545,0
2010-09-15,27.592824,27.592824,27.592824,27.592824,0.2,137.96411999999998,91.13155833333332,175.70436428571426,128.77209545454545,0
2010-09-16,27.040046,27.040046,27.040046,27.040046,0.2,135.20023,91.13155833333332,175.37532857142855,128.77209545454545,0
2010-09-17,27.592824,27.592824,27.592824,27.592824,0.2,137.96411999999998,91.13155833333332,174.88177857142855,128.77209545454545,0
2010-09-20,27.3625,27.3625,27.3625,27.3625,0.2,136.8125,91.13155833333332,173.89467857142856,128.77209545454545,0
2010-09-21,28.053472,28.053472,28.053472,28.053472,0.2,140.26736,91.13155833333332,172.907575,128.77209545454545,0
