Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-10,118.57,118.57,118.57,118.57,9.73,12.18602261048304,12.16906474820144,12.365878725590957,12.98355601233299,0
2008-01-11,119.16,119.16,119.16,119.16,9.73,12.246659815005138,12.16906474820144,12.365878725590957,12.975334018499485,0
2008-01-14,123.43,123.43,123.43,123.43,9.73,12.685508735868448,12.16906474820144,12.381294964028775,12.970195272353546,0
2008-01-15,122.97,122.97,122.97,122.97,9.73,12.638232271325796,12.16906474820144,12.40596094552929,12.966942148760332,0
2008-01-16,121.84,121.84,121.84,121.84,9.73,12.522096608427544,12.16906474820144,12.438335046248714,12.945529290853033,0
2008-01-17,120.07,120.07,120.07,120.07,9.73,12.340184994861252,12.16906474820144,12.438335046248714,12.94077134986226,0
2008-01-18,114.82,114.82,114.82,114.82,9.73,11.800616649537512,12.147995889003084,12.438335046248714,12.93422404933196,0
2008-01-21,107.1,107.1,107.1,107.1,9.73,11.007194244604316,12.125385405960944,12.438335046248714,12.92497430626927,0
2008-01-22,100.05,100.05,100.05,100.05,9.73,10.28263103802672,12.099177800616648,12.438335046248714,12.911613566289825,0
2008-01-23,102.91,102.91,102.91,102.91,9.73,10.576567317574511,12.088900308324767,12.438335046248714,12.911613566289825,0
2008-01-24,102.83,102.83,102.83,102.83,9.73,10.568345323741006,12.088900308324767,12.438335046248714,12.891058581706064,0
2008-01-25,107.03,107.03,107.03,107.03,9.73,11.0,12.088900308324767,12.438335046248714,12.8879753340185,0
2008-01-28,103.01,103.01,103.01,103.01,9.73,10.586844809866392,12.088900308324767,12.438335046248714,12.87769784172662,0
2008-01-29,102.92,102.92,102.92,102.92,9.73,10.5775950668037,12.088900308324767,12.438335046248714,12.874614594039054,0
2008-01-30,108.97,108.97,108.97,108.97,9.73,11.199383350462488,12.088900308324767,12.438335046248714,12.86022610483042,0
2008-01-31,112.47,112.47,112.47,112.47,9.73,11.559095580678314,12.088900308324767,12.438335046248714,12.847893114080165,0
2008-02-01,111.94,111.94,111.94,111.94,9.73,11.504624871531346,12.0601233299075,12.438335046248714,12.840698869475847,0
2008-02-04,110.56,110.56,110.56,110.56,9.73,11.362795477903392,11.998458376156217,12.438335046248714,12.805755395683452,0
2008-02-05,111.84,111.84,111.84,111.84,9.73,11.494347379239466,11.938335046248714,12.438335046248714,12.778006166495375,0
2008-02-06,109.17,109.17,109.17,109.17,9.73,11.219938335046248,11.875128468653648,12.438335046248714,12.773895169578624,0
2008-02-07,105.71,105.71,105.71,105.71,9.73,10.864337101747171,11.831963001027749,12.438335046248714,12.773895169578624,0
2008-02-08,105.12,105.12,105.12,105.12,9.73,10.803699897225076,11.81294964028777,12.40596094552929,12.768595041322314,0
2008-02-11,100.16,100.16,100.16,100.16,9.73,10.29393627954779,11.761562178828369,12.381294964028775,12.768595041322314,0
2008-02-12,99.49,99.49,99.49,99.49,9.73,10.225077081192188,11.71891058581706,12.365878725590957,12.747173689619732,0
2008-02-13,99.88,99.88,99.88,99.88,9.73,10.265159301130524,11.679342240493318,12.361767728674204,12.74517906336088,0
2008-02-14,101.79,101.79,101.79,101.79,9.73,10.461459403905447,11.642857142857142,12.35611510791367,12.742034943473792,0
2008-02-15,103.48,103.48,103.48,103.48,9.73,10.635149023638231,11.64131551901336,12.352004110996916,12.741046831955924,0
2008-02-18,103.48,103.48,103.48,103.48,9.73,10.635149023638231,11.599691675231242,12.345323741007192,12.702980472764644,0
2008-02-19,108.05,108.05,108.05,108.05,9.73,11.104830421377184,11.536998972250773,12.329907502569371,12.687564234326825,0
2008-02-20,106.25,106.25,106.25,106.25,9.73,10.91983556012333,11.509763617677288,12.31192189105858,12.685508735868448,0
2008-02-21,108.09,108.09,108.09,108.09,9.73,11.108941418293936,11.501027749229188,12.303186022610484,12.663926002055495,0
2008-02-22,108.1,108.1,108.1,108.1,9.73,11.109969167523124,11.49640287769784,12.28982528263104,12.638232271325796,0
2008-02-25,109.35,109.35,109.35,109.35,9.73,11.238437821171631,11.494861253854058,12.26464542651593,12.617677286742031,0
2008-02-26,109.25,109.25,109.25,109.25,9.73,11.228160328879753,11.46454265159301,12.251798561151078,12.611510791366904,0
2008-02-27,109.7,109.7,109.7,109.7,9.73,11.274409044193217,11.427029804727646,12.249229188078107,12.597122302158272,0
2008-02-28,108.48,108.48,108.48,108.48,9.73,11.149023638232272,11.417780061664953,12.235868448098664,12.581706063720452,0
2008-02-29,110.76,110.76,110.76,110.76,9.73,11.383350462487153,11.39979445015416,12.21377183967112,12.576567317574511,0
2008-03-03,111.95,111.95,111.95,111.95,9.73,11.505652620760534,11.39979445015416,12.1983556012333,12.563206577595066,0
2008-03-04,106.97,106.97,106.97,106.97,9.73,10.99383350462487,11.373072970195272,12.193216855087355,12.54984583761562,0
2008-03-05,105.14,105.14,105.14,105.14,9.73,10.805755395683454,11.354573484069888,12.189619732785198,12.52415210688592,0
2008-03-06,105.14,105.14,105.14,105.14,9.73,10.805755395683454,11.345837615621788,12.186536485097632,12.522096608427544,0
2008-03-07,103.83,103.83,103.83,103.83,9.73,10.671120246659816,11.327852004110996,12.184994861253852,12.521068859198357,0
2008-03-10,102.42,102.42,102.42,102.42,9.73,10.526207605344297,11.308324768756425,12.172661870503596,12.51387461459404,0
2008-03-11,106.79,106.79,106.79,106.79,9.73,10.975334018499488,11.308324768756425,12.157759506680373,12.506680369989722,0
2008-03-12,103.67,103.67,103.67,103.67,9.73,10.654676258992806,11.290339157245633,12.147995889003084,12.4912641315519,0
2008-03-13,100.37,100.37,100.37,100.37,9.73,10.31551901336074,11.290339157245633,12.135149023638231,12.488180883864336,0
2008-03-14,99.26,99.26,99.26,99.26,9.73,10.201438848920864,11.256423432682425,12.11870503597122,12.460431654676258,0
2008-03-17,94.21,94.21,94.21,94.21,9.73,9.682425488180884,11.256423432682425,12.099177800616648,12.416238437821171,0
2008-03-18,96.16,96.16,96.16,96.16,9.73,9.88283658787256,11.233299075025691,12.088900308324767,12.39568345323741,0
2008-03-19,99.38,99.38,99.38,99.38,9.73,10.21377183967112,11.224049331963,12.08530318602261,12.366906474820142,0
2008-03-20,99.38,99.38,99.38,99.38,9.73,10.21377183967112,11.210688591983557,12.07913669064748,12.364850976361769,0
2008-03-21,99.38,99.38,99.38,99.38,9.73,10.21377183967112,11.209660842754367,12.053956834532372,12.35868448098664,0
2008-03-24,99.13,99.13,99.13,99.13,9.73,10.188078108941417,11.17934224049332,12.028263103802669,12.3535457348407,0
2008-03-25,99.02,99.02,99.02,99.02,9.73,10.176772867420349,11.15416238437821,12.000513874614594,12.350462487153134,0
2008-03-26,95.66,95.66,95.66,95.66,9.73,9.831449126413156,11.1294964028777,11.97070914696814,12.340184994861252,0
2008-03-27,95.52,95.52,95.52,95.52,9.73,9.817060637204522,11.1294964028777,11.944501541623843,12.319630010277493,0
2008-03-28,96.66,96.66,96.66,96.66,9.73,9.934224049331965,11.1294964028777,11.917780061664953,12.30421377183967,0
2008-03-31,99.7,99.7,99.7,99.7,9.73,10.246659815005138,11.1294964028777,11.898766700924972,12.302158273381297,0
2008-04-01,97.58,97.58,97.58,97.58,9.73,10.028776978417266,11.1294964028777,11.862281603288796,12.27749229188078,0
2008-04-02,96.44,96.44,96.44,96.44,9.73,9.911613566289825,11.1294964028777,11.83453237410072,12.251798561151078,0
2008-04-03,95.91,95.91,95.91,95.91,9.73,9.857142857142856,11.1294964028777,11.827852004110998,12.251798561151078,0
2008-04-04,95.43,95.43,95.43,95.43,9.73,9.807810894141827,11.1294964028777,11.822199383350462,12.246659815005138,0
2008-04-07,98.69,98.69,98.69,98.69,9.73,10.142857142857142,11.1294964028777,11.812949640287767,12.22507708119219,0
2008-04-08,99.19,99.19,99.19,99.19,9.73,10.194244604316546,11.1294964028777,11.803699897225076,12.202466598150052,0
2008-04-09,101.32,101.32,101.32,101.32,9.73,10.413155190133606,11.10945529290853,11.797533401849948,12.194244604316546,0
2008-04-10,98.46,98.46,98.46,98.46,9.73,10.119218910585817,11.10688591983556,11.758478931140802,12.19218910585817,0
2008-04-11,99.03,99.03,99.03,99.03,9.73,10.177800616649538,11.05601233299075,11.71993833504625,12.187050359712227,0
2008-04-14,99.03,99.03,99.03,99.03,9.73,10.177800616649538,11.003597122302155,11.716341212744087,12.18602261048304,0
2008-04-15,100.37,100.37,100.37,100.37,9.73,10.31551901336074,10.996916752312435,11.679342240493318,12.183967112024666,0
2008-04-16,104.88,104.88,104.88,104.88,9.73,10.779033915724565,10.98458376156218,11.642857142857142,12.161356628982528,0
2008-04-17,106.79,106.79,106.79,106.79,9.73,10.975334018499488,10.975334018499488,11.64131551901336,12.154162384378212,0
2008-04-18,106.79,106.79,106.79,106.79,9.73,10.975334018499488,10.975334018499488,11.633093525179856,12.141829393627956,0
2008-04-21,108.32,108.32,108.32,108.32,9.73,11.13257965056526,10.975334018499488,11.592497430626928,12.12846865364851,0
2008-04-22,108.49,108.49,108.49,108.49,9.73,11.150051387461458,10.975334018499488,11.536998972250773,12.108941418293934,0
2008-04-23,110.06,110.06,110.06,110.06,9.73,11.311408016443988,10.975334018499488,11.51027749229188,12.08941418293936,0
2008-04-24,115.47,115.47,115.47,115.47,9.73,11.867420349434738,10.975334018499488,11.51027749229188,12.088386433710175,0
2008-04-25,115.79,115.79,115.79,115.79,9.73,11.900308324768757,10.975334018499488,11.51027749229188,12.082219938335044,0
2008-04-28,115.38,115.38,115.38,115.38,9.73,11.858170606372044,10.975334018499488,11.51027749229188,12.076053442959918,0
2008-04-29,115.04,115.04,115.04,115.04,9.73,11.823227132579651,10.975334018499488,11.51027749229188,12.031860226104827,0
2008-04-30,112.95,112.95,112.95,112.95,9.73,11.608427543679342,10.975334018499488,11.51027749229188,12.024665981500512,0
2008-05-01,112.95,112.95,112.95,112.95,9.73,11.608427543679342,10.975334018499488,11.51027749229188,11.976361767728674,0
2008-05-02,113.21,113.21,113.21,113.21,9.73,11.635149023638231,10.975334018499488,11.51027749229188,11.965056526207604,0
2008-05-05,112.53,112.53,112.53,112.53,9.73,11.565262076053443,10.975334018499488,11.51027749229188,11.92394655704008,0
2008-05-06,111.67,111.67,111.67,111.67,9.73,11.476875642343268,10.975334018499488,11.50513874614594,11.911613566289825,0
2008-05-07,111.46,111.46,111.46,111.46,9.73,11.455292908530318,10.975334018499488,11.501027749229188,11.900308324768757,0
2008-05-08,112.83,112.83,112.83,112.83,9.73,11.596094552929085,10.975334018499488,11.501027749229188,11.885919835560124,0
2008-05-09,111.92,111.92,111.92,111.92,9.73,11.50256937307297,10.975334018499488,11.499999999999998,11.867420349434738,0
2008-05-12,110.55,110.55,110.55,110.55,9.73,11.361767728674202,10.975334018499488,11.49640287769784,11.858170606372044,0
2008-05-13,113.01,113.01,113.01,113.01,9.73,11.61459403905447,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-14,116.35,116.35,116.35,116.35,9.73,11.957862281603289,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-15,128.91,128.91,128.91,128.91,9.73,13.248715313463514,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-16,135.14,135.14,135.14,135.14,9.73,13.889003083247683,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-19,135.14,135.14,135.14,135.14,9.73,13.889003083247683,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-20,133.06,133.06,133.06,133.06,9.73,13.675231243576569,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-21,134.51,134.51,134.51,134.51,9.73,13.824254881808836,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-22,133.38,133.38,133.38,133.38,9.73,13.708119218910586,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-23,136.76,136.76,136.76,136.76,9.73,14.055498458376157,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-26,133.51,133.51,133.51,133.51,9.73,13.72147995889003,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-27,132.83,132.83,132.83,132.83,9.73,13.651593011305245,10.975334018499488,11.49640287769784,11.83864337101747,0
2008-05-28,135.01,135.01,135.01,135.01,9.73,13.87564234326824,10.98458376156218,11.49640287769784,11.83864337101747,0
2008-05-29,141.69,141.69,141.69,141.69,9.73,14.562178828365878,10.996916752312435,11.49640287769784,11.83864337101747,0
2008-05-30,143.41,143.41,143.41,143.41,9.73,14.738951695786229,11.049331963001029,11.49640287769784,11.83864337101747,0
2008-06-02,136.3,136.3,136.3,136.3,9.73,14.008221993833503,11.10688591983556,11.49640287769784,11.83864337101747,0
2008-06-03,139.62,139.62,139.62,139.62,9.73,14.349434737923946,11.10945529290853,11.49640287769784,11.83864337101747,0
2008-06-04,134.32,134.32,134.32,134.32,9.73,13.804727646454264,11.10945529290853,11.49640287769784,11.83864337101747,0
2008-06-05,133.33,133.33,133.33,133.33,9.73,13.702980472764644,11.10945529290853,11.49640287769784,11.83864337101747,0
2008-06-06,129.8,129.8,129.8,129.8,9.73,13.340184994861254,11.10945529290853,11.49640287769784,11.83864337101747,0
2008-06-09,140.16,140.16,140.16,140.16,9.73,14.4049331963001,11.10945529290853,11.49640287769784,11.83864337101747,0
2008-06-10,136.53,136.53,136.53,136.53,9.73,14.031860226104827,11.10945529290853,11.49640287769784,11.83864337101747,0
2008-06-11,137.76,137.76,137.76,137.76,9.73,14.158273381294965,11.10945529290853,11.49640287769784,11.83864337101747,0
2008-06-12,145.1,145.1,145.1,145.1,9.73,14.912641315519013,11.121274409044192,11.49640287769784,11.83864337101747,0
2008-06-13,141.17,141.17,141.17,141.17,9.73,14.508735868448095,11.140801644398769,11.49640287769784,11.83864337101747,0
2008-06-16,145.06,145.06,145.06,145.06,9.73,14.90853031860226,11.149537512846866,11.49640287769784,11.83864337101747,0
2008-06-17,143.97,143.97,143.97,143.97,9.73,14.79650565262076,11.189105858170606,11.49640287769784,11.83864337101747,0
2008-06-18,140.6,140.6,140.6,140.6,9.73,14.450154162384376,11.233299075025691,11.49640287769784,11.83864337101747,0
2008-06-19,137.54,137.54,137.54,137.54,9.73,14.135662898252823,11.256423432682425,11.49640287769784,11.83864337101747,0
2008-06-20,137.81,137.81,137.81,137.81,9.73,14.163412127440903,11.292908530318602,11.49640287769784,11.83864337101747,0
2008-06-23,135.93,135.93,135.93,135.93,9.73,13.970195272353546,11.336587872559097,11.49640287769784,11.83864337101747,0
2008-06-24,130.93,130.93,130.93,130.93,9.73,13.456320657759507,11.372559095580677,11.49640287769784,11.83864337101747,0
2008-06-25,138.67,138.67,138.67,138.67,9.73,14.251798561151077,11.419321685508734,11.49640287769784,11.83864337101747,0
2008-06-26,135.81,135.81,135.81,135.81,9.73,13.957862281603289,11.466084275436792,11.49640287769784,11.83864337101747,0
2008-06-27,135.09,135.09,135.09,135.09,9.73,13.883864337101748,11.48972250770812,11.49640287769784,11.83864337101747,0
2008-06-30,133.32,133.32,133.32,133.32,9.73,13.701952723535456,11.50411099691675,11.49640287769784,11.83864337101747,0
2008-07-01,134.07,134.07,134.07,134.07,9.73,13.77903391572456,11.53545734840699,11.49640287769784,11.83864337101747,0
2008-07-02,139.82,139.82,139.82,139.82,9.73,14.369989722507707,11.580678314491264,11.49640287769784,11.83864337101747,0
2008-07-03,137.66,137.66,137.66,137.66,9.73,14.147995889003084,11.602261048304214,11.49640287769784,11.83864337101747,0
2008-07-04,136.67,136.67,136.67,136.67,9.73,14.046248715313462,11.608427543679342,11.49640287769784,11.83864337101747,0
2008-07-07,133.37,133.37,133.37,133.37,9.73,13.707091469681398,11.611510791366907,11.49640287769784,11.83864337101747,0
2008-07-08,136.95,136.95,136.95,136.95,9.73,14.075025693730728,11.62487153134635,11.49640287769784,11.83864337101747,0
2008-07-09,136.94,136.94,136.94,136.94,9.73,14.07399794450154,11.72918807810894,11.49640287769784,11.83864337101747,0
2008-07-10,135.2,135.2,135.2,135.2,9.73,13.895169578622816,11.840698869475847,11.49640287769784,11.83864337101747,0
2008-07-11,139.71,139.71,139.71,139.71,9.73,14.35868448098664,11.86279547790339,11.49640287769784,11.83864337101747,0
2008-07-14,139.25,139.25,139.25,139.25,9.73,14.311408016443988,11.883864337101748,11.499999999999998,11.83864337101747,0
2008-07-15,136.83,136.83,136.83,136.83,9.73,14.062692702980474,11.929085303186024,11.503597122302155,11.83864337101747,0
2008-07-16,136.46,136.46,136.46,136.46,9.73,14.024665981500512,12.603288797533402,11.50513874614594,11.83864337101747,0
2008-07-17,137.41,137.41,137.41,137.41,9.73,14.12230215827338,13.294450154162384,11.51027749229188,11.83864337101747,0
2008-07-18,136.98,136.98,136.98,136.98,9.73,14.078108941418291,13.39825282631038,11.536998972250773,11.83864337101747,0
2008-07-21,139.82,139.82,139.82,139.82,9.73,14.369989722507707,13.553956834532377,11.562178828365878,11.83864337101747,0
2008-07-22,145.38,145.38,145.38,145.38,9.73,14.94141829393628,13.663412127440909,11.580678314491264,11.83864337101747,0
2008-07-23,146.65,146.65,146.65,146.65,9.73,15.071942446043163,13.688591983556012,11.602261048304214,11.83864337101747,0
2008-07-24,143.94,143.94,143.94,143.94,9.73,14.793422404933196,13.70246659815005,11.608427543679342,11.858170606372044,0
2008-07-25,143.87,143.87,143.87,143.87,9.73,14.78622816032888,13.70503597122302,11.611510791366907,11.867420349434738,0
2008-07-28,145.45,145.45,145.45,145.45,9.73,14.948612538540594,13.707605344295992,11.62487153134635,11.885919835560124,0
2008-07-29,143.89,143.89,143.89,143.89,9.73,14.788283658787254,13.714799588900307,11.6377183967112,11.900308324768757,0
2008-07-30,146.75,146.75,146.75,146.75,9.73,15.082219938335044,13.750256937307295,11.641829393627956,11.911613566289825,0
2008-07-31,147.52,147.52,147.52,147.52,9.73,15.161356628982528,13.79188078108941,11.679342240493318,11.92394655704008,0
2008-08-01,148.26,148.26,148.26,148.26,9.73,15.237410071942444,13.81449126413155,11.757965056526206,11.957862281603289,0
2008-08-04,151.59,151.59,151.59,151.59,9.73,15.579650565262076,13.849948612538537,11.81192189105858,11.965056526207604,0
2008-08-05,151.0,151.0,151.0,151.0,9.73,15.51901336073998,13.879753340184994,11.840698869475847,11.976361767728674,0
