Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-16,37.95,37.95,37.95,37.95,1.49,25.469798657718123,25.83831125478759,,,0
2011-03-17,37.55,37.55,37.55,37.55,1.49,25.201342281879192,25.81151832460733,,,0
2011-03-18,37.55,37.55,37.55,37.55,1.49,25.201342281879192,25.73298429319372,,,0
2011-03-21,37.5,37.5,37.5,37.5,1.49,25.16778523489933,25.680628272251308,,,0
2011-03-22,38.95,38.95,38.95,38.95,1.49,26.14093959731544,25.680628272251308,,,0
2011-03-23,37.2,37.2,37.2,37.2,1.49,24.96644295302013,25.667539267015705,,,0
2011-03-24,39.4,39.4,39.4,39.4,1.49,26.442953020134222,25.667539267015705,,,0
2011-03-25,39.1,39.1,39.1,39.1,1.49,26.24161073825504,25.667539267015705,,,0
2011-03-28,39.4,39.4,39.4,39.4,1.49,26.442953020134222,25.667539267015705,,,0
2011-03-29,37.65,37.65,37.65,37.65,1.49,25.268456375838927,25.654450261780102,,,0
2011-03-30,42.0,42.0,42.0,42.0,1.49,28.187919463087248,25.654450261780102,,,0
2011-03-31,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.654450261780102,,,0
2011-04-01,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.654450261780102,,,0
2011-04-04,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.654450261780102,,,0
2011-04-05,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.654450261780102,,,0
2011-04-06,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.654450261780102,,,0
2011-04-07,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.654450261780102,,,0
2011-04-08,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.654450261780102,,,0
2011-04-11,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.654450261780102,,,0
2011-04-12,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.667539267015705,,,0
2011-04-13,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.680628272251308,,,0
2011-04-14,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.73298429319372,,,0
2011-04-15,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.73298429319372,,,0
2011-04-18,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.81151832460733,,,0
2011-04-19,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.83831125478759,,,0
2011-04-20,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.83831125478759,,,0
2011-04-21,40.35,40.35,40.35,40.35,1.49,27.08053691275168,25.92993429143681,,,0
2011-04-22,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.080941002846203,,,0
2011-04-25,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.080941002846203,,,0
2011-04-26,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.080941002846203,,,0
2011-04-27,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-04-28,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-04-29,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-05-02,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-05-03,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-05-04,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-05-05,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-05-06,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-05-09,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,,,0
2011-05-10,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,27.08053691275168,,0
2011-05-11,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,27.08053691275168,,0
2011-05-12,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.15771812080537,27.08053691275168,,0
2011-05-13,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.20805369127517,27.08053691275168,,0
2011-05-16,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.288344636143226,27.08053691275168,,0
2011-05-17,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.38901577708281,27.08053691275168,,0
2011-05-18,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.442953020134222,27.08053691275168,,0
2011-05-19,40.35,40.35,40.35,40.35,1.49,27.08053691275168,26.76174496644295,27.08053691275168,,0
2011-05-20,40.35,40.35,40.35,40.35,1.49,27.08053691275168,27.08053691275168,27.08053691275168,,0
2011-05-23,40.35,40.35,40.35,40.35,1.49,27.08053691275168,27.08053691275168,27.08053691275168,,0
2011-05-24,40.35,40.35,40.35,40.35,1.49,27.08053691275168,27.08053691275168,27.08053691275168,,0
2011-05-25,40.35,40.35,40.35,40.35,1.49,27.08053691275168,27.08053691275168,27.08053691275168,,0
2011-05-26,40.35,40.35,40.35,40.35,1.49,27.08053691275168,27.08053691275168,27.08053691275168,,0
2011-05-27,40.35,40.35,40.35,40.35,1.49,27.08053691275168,27.08053691275168,27.08053691275168,,0
2011-05-30,40.35,40.35,40.35,40.35,1.49,27.08053691275168,27.08053691275168,27.08053691275168,,0
2011-05-31,40.35,40.35,40.35,40.35,1.49,27.08053691275168,27.08053691275168,27.08053691275168,,0
2011-06-01,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-02,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-03,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-06,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-07,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-08,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-09,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-10,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-13,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-14,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-15,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-16,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-17,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-20,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-21,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-22,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-23,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.08053691275168,,0
2011-06-24,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,27.0350328542816,,0
2011-06-27,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,26.97643979057592,,0
2011-06-28,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,26.8586387434555,,0
2011-06-29,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,26.753926701570684,,0
2011-06-30,40.35,40.35,40.35,40.35,1.77,22.79661016949153,27.08053691275168,26.72774869109948,,0
2011-07-01,46.8,46.8,46.8,46.8,1.77,26.44067796610169,27.08053691275168,26.68848167539268,,0
2011-07-04,45.3,45.3,45.3,45.3,1.77,25.59322033898305,27.08053691275168,26.67539267015707,,0
2011-07-05,45.75,45.75,45.75,45.75,1.77,25.847457627118644,27.08053691275168,26.63612565445026,,0
2011-07-06,46.05,46.05,46.05,46.05,1.77,26.01694915254237,27.08053691275168,26.51990582943884,,0
2011-07-07,47.5,47.5,47.5,47.5,1.77,26.836158192090394,27.08053691275168,26.51990582943884,,0
2011-07-08,46.6,46.6,46.6,46.6,1.77,26.32768361581921,27.08053691275168,26.442953020134222,,0
2011-07-11,48.0,48.0,48.0,48.0,1.77,27.11864406779661,27.08053691275168,26.442953020134222,,0
2011-07-12,45.65,45.65,45.65,45.65,1.77,25.7909604519774,27.08053691275168,26.44181549311796,,0
2011-07-13,47.6,47.6,47.6,47.6,1.77,26.89265536723164,27.08053691275168,26.44181549311796,,0
2011-07-14,46.0,46.0,46.0,46.0,1.77,25.98870056497175,27.08053691275168,26.44023427100896,,0
2011-07-15,46.45,46.45,46.45,46.45,1.77,26.242937853107343,27.08053691275168,26.426701570680628,,0
2011-07-18,46.5,46.5,46.5,46.5,1.77,26.271186440677965,27.08053691275168,26.387434554973822,,0
2011-07-19,47.25,47.25,47.25,47.25,1.77,26.694915254237287,27.08053691275168,26.387434554973822,,0
2011-07-20,46.4,46.4,46.4,46.4,1.77,26.214689265536723,27.08053691275168,26.348167539267017,,0
2011-07-21,48.1,48.1,48.1,48.1,1.77,27.17514124293785,27.08053691275168,26.348167539267017,,0
2011-07-22,47.05,47.05,47.05,47.05,1.77,26.5819209039548,27.08053691275168,26.348167539267017,,0
2011-07-25,48.3,48.3,48.3,48.3,1.77,27.288135593220336,27.08053691275168,26.348167539267017,,0
2011-07-26,47.2,47.2,47.2,47.2,1.77,26.666666666666668,27.08053691275168,26.348167539267017,,0
2011-07-27,49.1,49.1,49.1,49.1,1.77,27.740112994350284,27.08053691275168,26.348167539267017,,0
2011-07-28,48.0,48.0,48.0,48.0,1.77,27.11864406779661,27.08053691275168,26.348167539267017,,0
2011-07-29,46.45,46.45,46.45,46.45,1.77,26.242937853107343,27.08053691275168,26.33507853403141,,0
2011-08-01,47.25,47.25,47.25,47.25,1.77,26.694915254237287,27.08053691275168,26.33507853403141,,0
2011-08-02,47.0,47.0,47.0,47.0,1.77,26.55367231638418,27.08053691275168,26.33507853403141,,0
2011-08-03,47.25,47.25,47.25,47.25,1.77,26.694915254237287,27.08053691275168,26.33507853403141,,0
2011-08-04,47.0,47.0,47.0,47.0,1.77,26.55367231638418,27.08053691275168,26.33507853403141,,0
2011-08-05,47.2,47.2,47.2,47.2,1.77,26.666666666666668,27.08053691275168,26.33507853403141,,0
2011-08-08,46.2,46.2,46.2,46.2,1.77,26.10169491525424,27.08053691275168,26.33138107492531,,0
2011-08-09,45.6,45.6,45.6,45.6,1.77,25.76271186440678,26.98659613999166,26.29943502824859,,0
2011-08-10,45.75,45.75,45.75,45.75,1.77,25.847457627118644,26.864406779661017,26.25706214689265,,0
2011-08-11,45.15,45.15,45.15,45.15,1.77,25.508474576271187,26.76553672316384,26.242937853107343,,0
2011-08-12,46.6,46.6,46.6,46.6,1.77,26.32768361581921,26.694915254237287,26.242937853107343,,0
2011-08-15,46.6,46.6,46.6,46.6,1.77,26.32768361581921,26.694915254237287,26.242937853107343,,0
2011-08-16,46.25,46.25,46.25,46.25,1.77,26.12994350282485,26.68079096045198,26.242937853107343,,0
2011-08-17,46.95,46.95,46.95,46.95,1.77,26.52542372881356,26.666666666666668,26.25706214689265,,0
2011-08-18,46.95,46.95,46.95,46.95,1.77,26.52542372881356,26.624293785310734,26.29943502824859,,0
2011-08-19,45.0,45.0,45.0,45.0,1.77,25.42372881355932,26.567796610169488,26.29943502824859,,0
2011-08-22,46.6,46.6,46.6,46.6,1.77,26.32768361581921,26.55367231638418,26.32768361581921,,0
2011-08-23,46.0,46.0,46.0,46.0,1.77,25.98870056497175,26.539548022598872,26.32768361581921,,0
2011-08-24,47.0,47.0,47.0,47.0,1.77,26.55367231638418,26.539548022598872,26.32768361581921,,0
2011-08-25,47.0,47.0,47.0,47.0,1.77,26.55367231638418,26.539548022598872,26.32768361581921,,0
2011-08-26,45.25,45.25,45.25,45.25,1.77,25.56497175141243,26.52542372881356,26.32768361581921,,0
2011-08-29,46.0,46.0,46.0,46.0,1.77,25.98870056497175,26.483050847457623,26.32768361581921,,0
2011-08-30,47.45,47.45,47.45,47.45,1.77,26.80790960451977,26.483050847457623,26.32768361581921,,0
2011-08-31,47.45,47.45,47.45,47.45,1.77,26.80790960451977,26.483050847457623,26.32768361581921,,0
2011-09-01,47.45,47.45,47.45,47.45,1.56,30.416666666666668,26.483050847457623,26.32768361581921,,0
2011-09-02,46.45,46.45,46.45,46.45,1.56,29.775641025641026,26.483050847457623,26.32768361581921,,0
2011-09-05,47.35,47.35,47.35,47.35,1.56,30.352564102564106,26.483050847457623,26.32768361581921,,0
2011-09-06,45.6,45.6,45.6,45.6,1.56,29.23076923076923,26.483050847457623,26.32768361581921,,0
2011-09-07,46.0,46.0,46.0,46.0,1.56,29.487179487179485,26.483050847457623,26.32768361581921,,0
2011-09-08,48.0,48.0,48.0,48.0,1.56,30.769230769230766,26.483050847457623,26.32768361581921,,0
2011-09-09,47.7,47.7,47.7,47.7,1.56,30.57692307692308,26.483050847457623,26.32768361581921,,0
2011-09-12,46.85,46.85,46.85,46.85,1.56,30.03205128205128,26.483050847457623,26.32768361581921,,0
2011-09-13,47.4,47.4,47.4,47.4,1.56,30.384615384615383,26.483050847457623,26.32768361581921,,0
2011-09-14,48.0,48.0,48.0,48.0,1.56,30.769230769230766,26.483050847457623,26.32768361581921,,0
2011-09-15,46.15,46.15,46.15,46.15,1.56,29.58333333333333,26.483050847457623,26.32768361581921,,0
2011-09-16,45.65,45.65,45.65,45.65,1.56,29.26282051282051,26.483050847457623,26.33138107492531,,0
2011-09-19,45.05,45.05,45.05,45.05,1.56,28.878205128205124,26.483050847457623,26.38787825006655,,0
2011-09-20,46.0,46.0,46.0,46.0,1.56,29.487179487179485,26.483050847457623,26.44181549311796,,0
2011-09-21,49.25,49.25,49.25,49.25,1.56,31.57051282051282,26.483050847457623,26.442953020134222,,0
2011-09-22,48.95,48.95,48.95,48.95,1.56,31.378205128205128,26.483050847457623,26.48418837447389,,0
2011-09-23,45.6,45.6,45.6,45.6,1.56,29.23076923076923,26.483050847457623,26.52542372881356,,0
2011-09-26,46.5,46.5,46.5,46.5,1.56,29.807692307692307,26.483050847457623,26.539548022598872,,0
2011-09-27,46.05,46.05,46.05,46.05,1.56,29.519230769230766,26.483050847457623,26.55367231638418,,0
2011-09-28,47.9,47.9,47.9,47.9,1.56,30.705128205128204,26.483050847457623,26.55367231638418,,0
2011-09-29,48.65,48.65,48.65,48.65,1.56,31.185897435897434,26.483050847457623,26.55367231638418,,0
2011-09-30,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.483050847457623,26.567796610169488,,0
2011-10-03,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.483050847457623,26.624293785310734,,0
2011-10-04,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.483050847457623,26.666666666666668,,0
2011-10-05,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.52542372881356,26.68079096045198,,0
2011-10-06,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.539548022598872,26.694915254237287,,0
2011-10-07,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.55367231638418,26.694915254237287,,0
2011-10-10,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.55367231638418,26.75141242937853,,0
2011-10-11,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.55367231638418,26.80790960451977,,0
2011-10-12,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.567796610169488,26.822033898305083,,0
2011-10-13,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.624293785310734,26.864406779661017,,0
2011-10-14,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.666666666666668,26.98659613999166,,0
2011-10-17,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.68079096045198,27.08053691275168,,0
2011-10-18,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.694915254237287,27.08053691275168,,0
2011-10-19,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.694915254237287,27.08053691275168,,0
2011-10-20,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.75141242937853,27.08053691275168,,0
2011-10-21,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.80790960451977,27.08053691275168,,0
2011-10-24,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.822033898305083,27.08053691275168,,0
2011-10-25,49.0,49.0,49.0,49.0,1.56,31.41025641025641,26.864406779661017,27.08053691275168,,0
2011-10-26,49.0,49.0,49.0,49.0,1.56,31.41025641025641,27.005649717514125,27.08053691275168,,0
2011-10-27,49.0,49.0,49.0,49.0,1.56,31.41025641025641,27.11864406779661,27.08053691275168,,0
2011-10-28,49.0,49.0,49.0,49.0,1.56,31.41025641025641,27.146892655367232,27.08053691275168,,0
2011-10-31,49.0,49.0,49.0,49.0,1.56,31.41025641025641,27.231638418079093,27.08053691275168,,0
2011-11-01,49.0,49.0,49.0,49.0,1.56,31.41025641025641,27.514124293785308,27.08053691275168,,0
2011-11-02,49.0,49.0,49.0,49.0,1.56,31.41025641025641,28.309159061277704,27.08053691275168,,0
2011-11-03,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.05448717948717,27.08053691275168,,0
2011-11-04,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.23076923076923,27.08053691275168,,0
2011-11-07,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.24679487179487,27.08053691275168,,0
2011-11-08,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.375,27.08053691275168,,0
2011-11-09,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.487179487179485,27.08053691275168,,0
2011-11-10,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.503205128205124,27.08053691275168,,0
2011-11-11,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.551282051282048,27.08053691275168,,0
2011-11-14,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.67948717948717,27.08053691275168,,0
2011-11-15,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.791666666666664,27.08053691275168,,0
2011-11-16,49.0,49.0,49.0,49.0,1.56,31.41025641025641,29.9198717948718,27.08053691275168,,0
2011-11-17,49.0,49.0,49.0,49.0,1.56,31.41025641025641,30.192307692307693,27.08053691275168,,0
2011-11-18,49.0,49.0,49.0,49.0,1.56,31.41025641025641,30.368589743589745,27.08053691275168,,0
2011-11-21,49.0,49.0,49.0,49.0,1.56,31.41025641025641,30.400641025641026,27.08053691275168,,0
2011-11-22,49.0,49.0,49.0,49.0,1.56,31.41025641025641,30.49679487179488,27.08053691275168,,0
2011-11-23,49.0,49.0,49.0,49.0,1.56,31.41025641025641,30.64102564102564,27.08053691275168,,0
2011-11-24,49.0,49.0,49.0,49.0,1.56,31.41025641025641,30.737179487179485,27.08053691275168,,0
2011-11-25,49.0,49.0,49.0,49.0,1.56,31.41025641025641,30.769230769230766,27.08053691275168,,0
2011-11-28,49.0,49.0,49.0,49.0,1.56,31.41025641025641,30.977564102564106,27.08053691275168,,0
2011-11-29,49.0,49.0,49.0,49.0,1.56,31.41025641025641,31.28205128205128,27.08053691275168,,0
2011-11-30,49.0,49.0,49.0,49.0,1.56,31.41025641025641,31.394230769230766,27.08053691275168,,0
2011-12-01,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-02,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-05,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-06,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-07,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-08,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-09,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-12,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-13,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-14,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-15,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-16,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-19,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-20,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-21,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-22,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-23,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-26,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-27,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.08053691275168,,0
2011-12-28,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.099590490274142,,0
2011-12-29,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.11864406779661,,0
2011-12-30,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.146892655367232,,0
2012-01-02,49.0,49.0,49.0,49.0,0.9,54.44444444444444,31.41025641025641,27.231638418079093,,0
2012-01-03,39.65,39.65,39.65,39.65,0.9,44.05555555555555,31.41025641025641,27.514124293785308,,0
2012-01-04,40.2,40.2,40.2,40.2,0.9,44.66666666666667,31.41025641025641,28.309159061277704,,0
2012-01-05,40.0,40.0,40.0,40.0,0.9,44.44444444444444,31.41025641025641,29.05448717948717,,0
2012-01-06,40.0,40.0,40.0,40.0,0.9,44.44444444444444,31.41025641025641,29.23076923076923,,0
2012-01-07,45.0,45.0,45.0,45.0,0.9,50.0,31.41025641025641,29.24679487179487,,0
2012-01-09,41.35,41.35,41.35,41.35,0.9,45.94444444444444,31.41025641025641,29.375,,0
2012-01-10,42.7,42.7,42.7,42.7,0.9,47.44444444444445,31.41025641025641,29.487179487179485,,0
2012-01-11,45.8,45.8,45.8,45.8,0.9,50.888888888888886,31.41025641025641,29.503205128205124,,0
2012-01-12,44.7,44.7,44.7,44.7,0.9,49.66666666666667,31.41025641025641,29.551282051282048,,0
2012-01-13,43.6,43.6,43.6,43.6,0.9,48.44444444444444,31.41025641025641,29.67948717948717,,0
2012-01-16,43.6,43.6,43.6,43.6,0.9,48.44444444444444,31.41025641025641,29.791666666666664,,0
2012-01-17,45.0,45.0,45.0,45.0,0.9,50.0,31.41025641025641,29.9198717948718,,0
2012-01-18,42.2,42.2,42.2,42.2,0.9,46.88888888888889,31.41025641025641,30.192307692307693,,0
2012-01-19,42.45,42.45,42.45,42.45,0.9,47.16666666666667,31.41025641025641,30.368589743589745,,0
2012-01-20,42.8,42.8,42.8,42.8,0.9,47.55555555555555,31.41025641025641,30.400641025641026,,0
2012-01-23,45.0,45.0,45.0,45.0,0.9,50.0,31.41025641025641,30.49679487179488,27.329842931937176,0
2012-01-24,43.0,43.0,43.0,43.0,0.9,47.77777777777778,31.41025641025641,30.64102564102564,27.329842931937176,0
2012-01-25,44.1,44.1,44.1,44.1,0.9,49.0,31.41025641025641,30.737179487179485,27.329842931937176,0
2012-01-26,44.1,44.1,44.1,44.1,0.9,49.0,31.41025641025641,30.769230769230766,27.329842931937176,0
2012-01-27,44.0,44.0,44.0,44.0,0.9,48.888888888888886,31.41025641025641,30.977564102564106,27.329842931937176,0
2012-01-30,44.9,44.9,44.9,44.9,0.9,49.888888888888886,31.41025641025641,31.28205128205128,27.329842931937176,0
2012-01-31,45.7,45.7,45.7,45.7,0.9,50.77777777777778,37.732905982905976,31.394230769230766,27.329842931937176,0
2012-02-01,45.0,45.0,45.0,45.0,0.9,50.0,44.25,31.41025641025641,27.329842931937176,0
2012-02-02,45.2,45.2,45.2,45.2,0.9,50.22222222222222,44.44444444444444,31.41025641025641,27.329842931937176,0
2012-02-03,45.35,45.35,45.35,45.35,0.9,50.388888888888886,44.55555555555556,31.41025641025641,27.329842931937176,0
2012-02-06,46.0,46.0,46.0,46.0,0.9,51.11111111111111,45.30555555555556,31.41025641025641,27.329842931937176,0
2012-02-07,43.95,43.95,43.95,43.95,0.9,48.833333333333336,46.41666666666667,31.41025641025641,27.329842931937176,0
2012-02-08,42.95,42.95,42.95,42.95,0.9,47.72222222222222,47.027777777777786,31.41025641025641,27.329842931937176,0
2012-02-09,42.8,42.8,42.8,42.8,0.9,47.55555555555555,47.30555555555556,31.41025641025641,27.329842931937176,0
2012-02-10,42.05,42.05,42.05,42.05,0.9,46.72222222222222,47.30555555555556,31.41025641025641,27.329842931937176,0
2012-02-13,44.0,44.0,44.0,44.0,0.9,48.888888888888886,47.5,31.41025641025641,27.329842931937176,0
2012-02-14,46.5,46.5,46.5,46.5,0.9,51.66666666666666,47.55555555555555,31.41025641025641,27.329842931937176,0
2012-02-15,43.95,43.95,43.95,43.95,0.9,48.833333333333336,47.638888888888886,31.41025641025641,27.329842931937176,0
2012-02-16,44.25,44.25,44.25,44.25,0.9,49.16666666666666,47.75,31.41025641025641,27.329842931937176,0
2012-02-17,45.25,45.25,45.25,45.25,0.9,50.27777777777778,48.11111111111112,31.41025641025641,27.329842931937176,0
2012-02-20,45.25,45.25,45.25,45.25,0.9,50.27777777777778,48.44444444444444,31.41025641025641,27.329842931937176,0
2012-02-21,45.25,45.25,45.25,45.25,0.9,50.27777777777778,48.638888888888886,31.41025641025641,27.329842931937176,0
2012-02-22,44.45,44.45,44.45,44.45,0.9,49.38888888888889,48.833333333333336,31.41025641025641,27.329842931937176,0
2012-02-23,42.25,42.25,42.25,42.25,0.9,46.94444444444444,48.833333333333336,31.41025641025641,27.329842931937176,0
2012-02-24,46.0,46.0,46.0,46.0,0.9,51.11111111111111,48.86111111111112,31.41025641025641,27.329842931937176,0
2012-02-27,42.1,42.1,42.1,42.1,0.9,46.77777777777778,48.86111111111112,31.41025641025641,27.329842931937176,0
2012-02-28,43.0,43.0,43.0,43.0,0.9,47.77777777777778,48.86111111111112,31.41025641025641,27.329842931937176,0
2012-02-29,41.6,41.6,41.6,41.6,0.9,46.22222222222222,48.86111111111112,31.41025641025641,27.329842931937176,0
2012-03-01,45.4,45.4,45.4,45.4,1.62,28.02469135802469,48.86111111111112,31.41025641025641,27.329842931937176,0
