Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-26,33.65,33.65,33.65,33.65,-13.93,,,,,0
2012-07-27,33.1,33.1,33.1,33.1,-13.93,,,,,0
2012-07-30,32.9,32.9,32.9,32.9,-13.93,,,,,0
2012-07-31,32.75,32.75,32.75,32.75,-13.93,,,,,0
2012-08-01,34.45,34.45,34.45,34.45,-13.93,,,,,0
2012-08-02,34.55,34.55,34.55,34.55,-13.93,,,,,0
2012-08-03,33.55,33.55,33.55,33.55,-13.93,,,,,0
2012-08-06,33.4,33.4,33.4,33.4,-13.93,,,,,0
2012-08-07,34.9,34.9,34.9,34.9,-13.93,,,,,0
2012-08-08,34.0,34.0,34.0,34.0,-13.93,,,,,0
2012-08-09,34.0,34.0,34.0,34.0,-13.93,,,,,0
2012-08-10,33.25,33.25,33.25,33.25,-13.93,,,,,0
2012-08-13,32.9,32.9,32.9,32.9,-13.93,,,,,0
2012-08-14,34.0,34.0,34.0,34.0,-13.93,,,,,0
2012-08-15,34.0,34.0,34.0,34.0,-13.93,,,,,0
2012-08-16,32.1,32.1,32.1,32.1,-13.93,,,,,0
2012-08-17,33.45,33.45,33.45,33.45,-13.93,,,,,0
2012-08-20,33.45,33.45,33.45,33.45,-13.93,,,,,0
2012-08-21,31.95,31.95,31.95,31.95,-13.93,,,,,0
2012-08-22,33.65,33.65,33.65,33.65,-13.93,,,,,0
2012-08-23,32.2,32.2,32.2,32.2,-13.93,,,,,0
2012-08-24,31.35,31.35,31.35,31.35,-13.93,,,,,0
2012-08-27,31.95,31.95,31.95,31.95,-13.93,,,,,0
2012-08-28,31.1,31.1,31.1,31.1,-13.93,,,,,0
2012-08-29,31.1,31.1,31.1,31.1,-13.93,,,,,0
2012-08-30,30.9,30.9,30.9,30.9,-13.93,,,,,0
2012-08-31,30.25,30.25,30.25,30.25,-13.93,,,,,0
2012-09-03,30.6,30.6,30.6,30.6,-13.93,,,,,0
2012-09-04,29.8,29.8,29.8,29.8,-13.93,,,,,0
2012-09-05,30.0,30.0,30.0,30.0,-13.93,,,,,0
2012-09-06,30.9,30.9,30.9,30.9,-13.93,,,,,0
2012-09-07,31.15,31.15,31.15,31.15,-13.93,,,,,0
2012-09-08,31.1,31.1,31.1,31.1,-13.93,,,,,0
2012-09-10,30.3,30.3,30.3,30.3,-13.93,,,,,0
2012-09-11,32.9,32.9,32.9,32.9,-13.93,,,,,0
2012-09-12,31.2,31.2,31.2,31.2,-13.93,,,,,0
2012-09-13,31.9,31.9,31.9,31.9,-13.93,,,,,0
2012-09-14,32.6,32.6,32.6,32.6,-13.93,,,,,0
2012-09-17,31.4,31.4,31.4,31.4,-13.93,,,,,0
2012-09-18,31.1,31.1,31.1,31.1,-13.93,,,,,0
2012-09-19,31.1,31.1,31.1,31.1,-13.93,,,,,0
2012-09-20,31.2,31.2,31.2,31.2,-13.93,,,,,0
2012-09-21,32.45,32.45,32.45,32.45,-13.93,,,,,0
2012-09-24,32.1,32.1,32.1,32.1,-13.93,,,,,0
2012-09-25,32.5,32.5,32.5,32.5,-13.93,,,,,0
2012-09-26,31.55,31.55,31.55,31.55,-13.93,,,,,0
2012-09-27,31.5,31.5,31.5,31.5,-13.93,,,,,0
2012-09-28,31.4,31.4,31.4,31.4,-13.93,,,,,0
2012-10-01,31.4,31.4,31.4,31.4,-13.93,,,,,0
2012-10-02,31.4,31.4,31.4,31.4,-13.93,,,,,0
2012-10-03,34.95,34.95,34.95,34.95,-13.93,,,,,0
2012-10-04,34.45,34.45,34.45,34.45,-13.93,,,,,0
2012-10-05,34.6,34.6,34.6,34.6,-13.93,,,,,0
2012-10-08,33.35,33.35,33.35,33.35,-13.93,,,,,0
2012-10-09,36.9,36.9,36.9,36.9,-13.93,,,,,0
2012-10-10,35.75,35.75,35.75,35.75,-13.93,,,,,0
2012-10-11,36.0,36.0,36.0,36.0,-13.93,,,,,0
2012-10-12,36.2,36.2,36.2,36.2,-13.93,,,,,0
2012-10-15,37.35,37.35,37.35,37.35,-13.93,,,,,0
2012-10-16,36.05,36.05,36.05,36.05,-13.93,,,,,0
2012-10-17,35.05,35.05,35.05,35.05,-13.93,,,,,0
2012-10-18,36.0,36.0,36.0,36.0,-13.93,,,,,0
2012-10-19,36.05,36.05,36.05,36.05,-13.93,,,,,0
2012-10-22,34.5,34.5,34.5,34.5,-13.93,,,,,0
2012-10-23,34.3,34.3,34.3,34.3,-13.93,,,,,0
2012-10-24,34.3,34.3,34.3,34.3,-13.93,,,,,0
2012-10-25,34.25,34.25,34.25,34.25,-13.93,,,,,0
2012-10-26,34.4,34.4,34.4,34.4,-13.93,,,,,0
2012-10-29,34.4,34.4,34.4,34.4,-13.93,,,,,0
2012-10-30,34.45,34.45,34.45,34.45,-13.93,,,,,0
2012-10-31,34.5,34.5,34.5,34.5,-13.93,,,,,0
2012-11-01,34.2,34.2,34.2,34.2,-13.93,,,,,0
2012-11-02,33.0,33.0,33.0,33.0,-13.93,,,,,0
2012-11-05,32.45,32.45,32.45,32.45,-13.93,,,,,0
2012-11-06,32.05,32.05,32.05,32.05,-13.93,,,,,0
2012-11-07,32.3,32.3,32.3,32.3,-13.93,,,,,0
2012-11-08,33.0,33.0,33.0,33.0,-13.93,,,,,0
2012-11-09,32.1,32.1,32.1,32.1,-13.93,,,,,0
2012-11-12,32.0,32.0,32.0,32.0,-13.93,,,,,0
2012-11-13,32.5,32.5,32.5,32.5,-13.93,,,,,0
2012-11-14,32.5,32.5,32.5,32.5,-13.93,,,,,0
2012-11-15,32.1,32.1,32.1,32.1,-13.93,,,,,0
2012-11-16,31.6,31.6,31.6,31.6,-13.93,,,,,0
2012-11-19,31.05,31.05,31.05,31.05,-13.93,,,,,0
2012-11-20,31.45,31.45,31.45,31.45,-13.93,,,,,0
2012-11-21,31.9,31.9,31.9,31.9,-13.93,,,,,0
2012-11-22,31.0,31.0,31.0,31.0,-13.93,,,,,0
2012-11-23,30.85,30.85,30.85,30.85,-13.93,,,,,0
2012-11-26,30.3,30.3,30.3,30.3,-13.93,,,,,0
2012-11-27,30.1,30.1,30.1,30.1,-13.93,,,,,0
2012-11-28,30.1,30.1,30.1,30.1,-13.93,,,,,0
2012-11-29,30.3,30.3,30.3,30.3,-13.93,,,,,0
2012-11-30,31.95,31.95,31.95,31.95,-13.93,,,,,0
2012-12-03,30.05,30.05,30.05,30.05,-13.93,,,,,0
2012-12-04,29.35,29.35,29.35,29.35,-13.93,,,,,0
2012-12-05,29.8,29.8,29.8,29.8,-13.93,,,,,0
2012-12-06,30.0,30.0,30.0,30.0,-13.93,,,,,0
2012-12-07,29.15,29.15,29.15,29.15,-13.93,,,,,0
2012-12-10,29.05,29.05,29.05,29.05,-13.93,,,,,0
2012-12-11,29.2,29.2,29.2,29.2,-13.93,,,,,0
2012-12-12,28.7,28.7,28.7,28.7,-13.93,,,,,0
2012-12-13,28.0,28.0,28.0,28.0,-13.93,,,,,0
2012-12-14,27.6,27.6,27.6,27.6,-13.93,,,,,0
2012-12-17,27.05,27.05,27.05,27.05,-13.93,,,,,0
2012-12-18,27.65,27.65,27.65,27.65,-13.93,,,,,0
2012-12-19,27.35,27.35,27.35,27.35,-13.93,,,,,0
2012-12-20,26.9,26.9,26.9,26.9,-13.93,,,,,0
2012-12-21,26.65,26.65,26.65,26.65,-13.93,,,,,0
2012-12-24,26.55,26.55,26.55,26.55,-13.93,,,,,0
2012-12-25,26.55,26.55,26.55,26.55,-13.93,,,,,0
2012-12-26,26.85,26.85,26.85,26.85,-13.93,,,,,0
2012-12-27,26.5,26.5,26.5,26.5,-13.93,,,,,0
2012-12-28,25.35,25.35,25.35,25.35,-13.93,,,,,0
2012-12-31,24.3,24.3,24.3,24.3,-13.93,,,,,0
2013-01-01,25.75,25.75,25.75,25.75,-13.93,,,,,0
2013-01-02,24.95,24.95,24.95,24.95,-13.93,,,,,0
2013-01-03,24.95,24.95,24.95,24.95,-13.93,,,,,0
2013-01-04,24.35,24.35,24.35,24.35,-13.93,,,,,0
2013-01-07,24.2,24.2,24.2,24.2,-13.93,,,,,0
2013-01-08,23.95,23.95,23.95,23.95,-13.93,,,,,0
2013-01-09,23.4,23.4,23.4,23.4,-13.93,,,,,0
2013-01-10,22.65,22.65,22.65,22.65,-13.93,,,,,0
2013-01-11,20.55,20.55,20.55,20.55,-13.93,,,,,0
2013-01-14,19.95,19.95,19.95,19.95,-13.93,,,,,0
2013-01-15,19.15,19.15,19.15,19.15,-13.93,,,,,0
2013-01-16,20.0,20.0,20.0,20.0,-13.93,,,,,0
2013-01-17,19.75,19.75,19.75,19.75,-13.93,,,,,0
2013-01-18,20.05,20.05,20.05,20.05,-13.93,,,,,0
2013-01-21,21.2,21.2,21.2,21.2,-13.93,,,,,0
2013-01-22,20.55,20.55,20.55,20.55,-13.93,,,,,0
2013-01-23,20.2,20.2,20.2,20.2,-13.93,,,,,0
2013-01-24,19.5,19.5,19.5,19.5,-13.93,,,,,0
2013-01-25,20.0,20.0,20.0,20.0,-13.93,,,,,0
2013-01-28,19.35,19.35,19.35,19.35,-13.93,,,,,0
2013-01-29,19.6,19.6,19.6,19.6,-13.93,,,,,0
2013-01-30,19.2,19.2,19.2,19.2,-13.93,,,,,0
2013-01-31,19.5,19.5,19.5,19.5,-13.93,,,,,0
2013-02-01,19.55,19.55,19.55,19.55,-13.93,,,,,0
2013-02-04,19.8,19.8,19.8,19.8,-13.93,,,,,0
2013-02-05,19.05,19.05,19.05,19.05,-13.93,,,,,0
2013-02-06,19.2,19.2,19.2,19.2,-13.93,,,,,0
2013-02-07,19.1,19.1,19.1,19.1,-13.93,,,,,0
2013-02-08,19.15,19.15,19.15,19.15,-13.93,,,,,0
2013-02-11,18.9,18.9,18.9,18.9,-13.93,,,,,0
2013-02-12,19.5,19.5,19.5,19.5,-13.93,,,,,0
2013-02-13,18.6,18.6,18.6,18.6,-13.93,,,,,0
2013-02-14,18.2,18.2,18.2,18.2,-13.93,,,,,0
2013-02-15,18.6,18.6,18.6,18.6,-13.93,,,,,0
2013-02-18,18.1,18.1,18.1,18.1,-13.93,,,,,0
2013-02-19,18.75,18.75,18.75,18.75,-13.93,,,,,0
2013-02-20,18.55,18.55,18.55,18.55,-13.93,,,,,0
2013-02-21,19.0,19.0,19.0,19.0,-13.93,,,,,0
2013-02-22,18.35,18.35,18.35,18.35,-13.93,,,,,0
2013-02-25,18.15,18.15,18.15,18.15,-13.93,,,,,0
2013-02-26,18.3,18.3,18.3,18.3,-13.93,,,,,0
2013-02-27,18.15,18.15,18.15,18.15,-13.93,,,,,0
2013-02-28,18.0,18.0,18.0,18.0,-13.93,,,,,0
2013-03-01,17.05,17.05,17.05,17.05,-33.23,,,,,0
2013-03-04,18.3,18.3,18.3,18.3,-33.23,,,,,0
2013-03-05,17.1,17.1,17.1,17.1,-33.23,,,,,0
2013-03-06,18.0,18.0,18.0,18.0,-33.23,,,,,0
2013-03-07,17.55,17.55,17.55,17.55,-33.23,,,,,0
2013-03-08,18.25,18.25,18.25,18.25,-33.23,,,,,0
2013-03-11,17.2,17.2,17.2,17.2,-33.23,,,,,0
2013-03-12,18.35,18.35,18.35,18.35,-33.23,,,,,0
2013-03-13,19.4,19.4,19.4,19.4,-33.23,,,,,0
2013-03-14,18.35,18.35,18.35,18.35,-33.23,,,,,0
2013-03-15,17.95,17.95,17.95,17.95,-33.23,,,,,0
2013-03-18,18.5,18.5,18.5,18.5,-33.23,,,,,0
2013-03-19,17.8,17.8,17.8,17.8,-33.23,,,,,0
2013-03-20,16.9,16.9,16.9,16.9,-33.23,,,,,0
2013-03-21,16.85,16.85,16.85,16.85,-33.23,,,,,0
2013-03-22,16.45,16.45,16.45,16.45,-33.23,,,,,0
2013-03-25,15.9,15.9,15.9,15.9,-33.23,,,,,0
2013-03-26,16.0,16.0,16.0,16.0,-33.23,,,,,0
2013-03-27,16.0,16.0,16.0,16.0,-33.23,,,,,0
2013-03-28,15.7,15.7,15.7,15.7,-33.23,,,,,0
2013-03-29,15.7,15.7,15.7,15.7,-33.23,,,,,0
2013-04-01,15.65,15.65,15.65,15.65,-33.23,,,,,0
2013-04-02,15.55,15.55,15.55,15.55,-33.23,,,,,0
2013-04-03,15.95,15.95,15.95,15.95,-33.23,,,,,0
2013-04-04,16.0,16.0,16.0,16.0,-33.23,,,,,0
2013-04-05,15.75,15.75,15.75,15.75,-33.23,,,,,0
2013-04-08,15.2,15.2,15.2,15.2,-33.23,,,,,0
2013-04-09,15.05,15.05,15.05,15.05,-33.23,,,,,0
2013-04-10,15.1,15.1,15.1,15.1,-33.23,,,,,0
2013-04-11,13.5,13.5,13.5,13.5,-33.23,,,,,0
2013-04-12,14.4,14.4,14.4,14.4,-33.23,,,,,0
2013-04-15,14.5,14.5,14.5,14.5,-33.23,,,,,0
2013-04-16,14.3,14.3,14.3,14.3,-33.23,,,,,0
2013-04-17,13.65,13.65,13.65,13.65,-33.23,,,,,0
2013-04-18,12.85,12.85,12.85,12.85,-33.23,,,,,0
2013-04-19,12.85,12.85,12.85,12.85,-33.23,,,,,0
2013-04-22,12.3,12.3,12.3,12.3,-33.23,,,,,0
2013-04-23,13.15,13.15,13.15,13.15,-33.23,,,,,0
2013-04-24,13.15,13.15,13.15,13.15,-33.23,,,,,0
2013-04-25,14.0,14.0,14.0,14.0,-33.23,,,,,0
2013-04-26,12.8,12.8,12.8,12.8,-33.23,,,,,0
2013-04-29,13.0,13.0,13.0,13.0,-33.23,,,,,0
2013-04-30,12.65,12.65,12.65,12.65,-33.23,,,,,0
2013-05-01,12.65,12.65,12.65,12.65,-33.23,,,,,0
2013-05-02,13.3,13.3,13.3,13.3,-33.23,,,,,0
2013-05-03,14.1,14.1,14.1,14.1,-33.23,,,,,0
2013-05-06,15.15,15.15,15.15,15.15,-33.23,,,,,0
2013-05-07,14.15,14.15,14.15,14.15,-33.23,,,,,0
2013-05-08,14.2,14.2,14.2,14.2,-33.23,,,,,0
2013-05-09,16.65,16.65,16.65,16.65,-33.23,,,,,0
2013-05-10,15.65,15.65,15.65,15.65,-33.23,,,,,0
2013-05-11,15.65,15.65,15.65,15.65,-33.23,,,,,0
2013-05-13,16.2,16.2,16.2,16.2,-33.23,,,,,0
2013-05-14,15.6,15.6,15.6,15.6,-33.23,,,,,0
2013-05-15,15.75,15.75,15.75,15.75,-33.23,,,,,0
2013-05-16,15.3,15.3,15.3,15.3,-33.23,,,,,0
2013-05-17,15.45,15.45,15.45,15.45,-33.23,,,,,0
2013-05-20,15.0,15.0,15.0,15.0,-33.23,,,,,0
2013-05-21,15.0,15.0,15.0,15.0,-33.23,,,,,0
2013-05-22,13.9,13.9,13.9,13.9,-33.23,,,,,0
2013-05-23,14.05,14.05,14.05,14.05,-33.23,,,,,0
2013-05-24,15.35,15.35,15.35,15.35,-33.23,,,,,0
2013-05-27,15.25,15.25,15.25,15.25,-33.23,,,,,0
2013-05-28,15.5,15.5,15.5,15.5,-33.23,,,,,0
2013-05-29,14.1,14.1,14.1,14.1,-33.23,,,,,0
2013-05-30,14.6,14.6,14.6,14.6,-33.23,,,,,0
2013-05-31,14.55,14.55,14.55,14.55,-33.23,,,,,0
2013-06-03,13.7,13.7,13.7,13.7,-33.23,,,,,0
2013-06-04,14.1,14.1,14.1,14.1,-33.23,,,,,0
2013-06-05,15.2,15.2,15.2,15.2,-33.23,,,,,0
2013-06-06,14.3,14.3,14.3,14.3,-33.23,,,,,0
2013-06-07,15.0,15.0,15.0,15.0,-33.23,,,,,0
2013-06-10,14.85,14.85,14.85,14.85,-33.23,,,,,0
2013-06-11,13.5,13.5,13.5,13.5,-33.23,,,,,0
2013-06-12,13.7,13.7,13.7,13.7,-33.23,,,,,0
2013-06-13,13.1,13.1,13.1,13.1,-33.23,,,,,0
2013-06-14,12.55,12.55,12.55,12.55,-33.23,,,,,0
2013-06-17,13.95,13.95,13.95,13.95,-33.23,,,,,0
2013-06-18,13.4,13.4,13.4,13.4,-33.23,,,,,0
2013-06-19,13.05,13.05,13.05,13.05,-33.23,,,,,0
2013-06-20,12.25,12.25,12.25,12.25,-33.23,,,,,0
2013-06-21,13.0,13.0,13.0,13.0,-33.23,,,,,0
2013-06-24,11.7,11.7,11.7,11.7,-33.23,,,,,0
2013-06-25,11.7,11.7,11.7,11.7,-33.23,,,,,0
2013-06-26,12.5,12.5,12.5,12.5,-33.23,,,,,0
2013-06-27,11.05,11.05,11.05,11.05,-33.23,,,,,0
2013-06-28,11.45,11.45,11.45,11.45,-33.23,,,,,0
2013-07-01,11.45,11.45,11.45,11.45,-33.23,,,,,0
2013-07-02,11.1,11.1,11.1,11.1,-33.23,,,,,0
2013-07-03,11.25,11.25,11.25,11.25,-33.23,,,,,0
2013-07-04,11.45,11.45,11.45,11.45,-33.23,,,,,0
2013-07-05,12.45,12.45,12.45,12.45,-33.23,,,,,0
2013-07-08,12.45,12.45,12.45,12.45,-33.23,,,,,0
2013-07-09,12.45,12.45,12.45,12.45,-33.23,,,,,0
2013-07-10,12.45,12.45,12.45,12.45,-33.23,,,,,0
2013-07-11,12.45,12.45,12.45,12.45,-33.23,,,,,0
2013-07-12,12.45,12.45,12.45,12.45,-33.23,,,,,0
2013-07-15,10.25,10.25,10.25,10.25,-33.23,,,,,0
2013-07-16,10.6,10.6,10.6,10.6,-33.23,,,,,0
2013-07-17,8.65,8.65,8.65,8.65,-33.23,,,,,0
2013-07-18,8.65,8.65,8.65,8.65,-33.23,,,,,0
2013-07-19,8.25,8.25,8.25,8.25,-33.23,,,,,0
2013-07-22,8.3,8.3,8.3,8.3,-33.23,,,,,0
2013-07-23,9.1,9.1,9.1,9.1,-33.23,,,,,0
2013-07-24,10.0,10.0,10.0,10.0,-33.23,,,,,0
2013-07-25,11.0,11.0,11.0,11.0,-33.23,,,,,0
2013-07-26,11.0,11.0,11.0,11.0,-33.23,,,,,0
2013-07-29,10.6,10.6,10.6,10.6,-33.23,,,,,0
2013-07-30,10.6,10.6,10.6,10.6,-33.23,,,,,0
2013-07-31,10.1,10.1,10.1,10.1,-33.23,,,,,0
2013-08-01,10.1,10.1,10.1,10.1,-33.23,,,,,0
2013-08-02,10.1,10.1,10.1,10.1,-33.23,,,,,0
2013-08-05,10.1,10.1,10.1,10.1,-33.23,,,,,0
2013-08-06,9.6,9.6,9.6,9.6,-33.23,,,,,0
2013-08-07,10.05,10.05,10.05,10.05,-33.23,,,,,0
2013-08-08,10.05,10.05,10.05,10.05,-33.23,,,,,0
2013-08-09,10.05,10.05,10.05,10.05,-33.23,,,,,0
2013-08-12,9.65,9.65,9.65,9.65,-33.23,,,,,0
2013-08-13,10.05,10.05,10.05,10.05,-33.23,,,,,0
2013-08-14,10.05,10.05,10.05,10.05,-33.23,,,,,0
2013-08-15,10.05,10.05,10.05,10.05,-33.23,,,,,0
2013-08-16,10.05,10.05,10.05,10.05,-33.23,,,,,0
2013-08-19,10.05,10.05,10.05,10.05,-33.23,,,,,0
2013-08-20,9.75,9.75,9.75,9.75,-33.23,,,,,0
2013-08-21,9.75,9.75,9.75,9.75,-33.23,,,,,0
2013-08-22,9.75,9.75,9.75,9.75,-33.23,,,,,0
2013-08-23,9.75,9.75,9.75,9.75,-33.23,,,,,0
2013-08-26,9.75,9.75,9.75,9.75,-33.23,,,,,0
2013-08-27,9.75,9.75,9.75,9.75,-33.23,,,,,0
2013-08-28,9.75,9.75,9.75,9.75,-33.23,,,,,0
2013-08-29,9.75,9.75,9.75,9.75,-33.23,,,,,0
2013-08-30,9.3,9.3,9.3,9.3,-33.23,,,,,0
2013-09-02,9.3,9.3,9.3,9.3,-33.23,,,,,0
2013-09-03,9.0,9.0,9.0,9.0,-33.23,,,,,0
2013-09-04,9.0,9.0,9.0,9.0,-33.23,,,,,0
2013-09-05,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-06,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-09,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-10,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-11,8.15,8.15,8.15,8.15,-33.23,,,,,0
2013-09-12,8.15,8.15,8.15,8.15,-33.23,,,,,0
2013-09-13,8.15,8.15,8.15,8.15,-33.23,,,,,0
2013-09-16,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-17,8.95,8.95,8.95,8.95,-33.23,,,,,0
2013-09-18,8.6,8.6,8.6,8.6,-33.23,,,,,0
2013-09-19,9.0,9.0,9.0,9.0,-33.23,,,,,0
2013-09-20,9.0,9.0,9.0,9.0,-33.23,,,,,0
2013-09-23,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-24,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-25,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-26,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-27,8.55,8.55,8.55,8.55,-33.23,,,,,0
2013-09-30,8.5,8.5,8.5,8.5,-33.23,,,,,0
2013-10-01,8.15,8.15,8.15,8.15,-33.23,,,,,0
2013-10-02,8.15,8.15,8.15,8.15,-33.23,,,,,0
2013-10-03,8.0,8.0,8.0,8.0,-33.23,,,,,0
2013-10-04,7.9,7.9,7.9,7.9,-33.23,,,,,0
2013-10-07,7.9,7.9,7.9,7.9,-33.23,,,,,0
2013-10-08,7.9,7.9,7.9,7.9,-33.23,,,,,0
2013-10-09,7.9,7.9,7.9,7.9,-33.23,,,,,0
2013-10-10,7.55,7.55,7.55,7.55,-33.23,,,,,0
2013-10-11,7.5,7.5,7.5,7.5,-33.23,,,,,0
2013-10-14,7.5,7.5,7.5,7.5,-33.23,,,,,0
2013-10-15,7.5,7.5,7.5,7.5,-33.23,,,,,0
2013-10-16,7.5,7.5,7.5,7.5,-33.23,,,,,0
2013-10-17,7.25,7.25,7.25,7.25,-33.23,,,,,0
2013-10-18,7.0,7.0,7.0,7.0,-33.23,,,,,0
2013-10-21,7.0,7.0,7.0,7.0,-33.23,,,,,0
2013-10-22,7.0,7.0,7.0,7.0,-33.23,,,,,0
2013-10-23,7.0,7.0,7.0,7.0,-33.23,,,,,0
2013-10-24,6.65,6.65,6.65,6.65,-33.23,,,,,0
2013-10-25,6.65,6.65,6.65,6.65,-33.23,,,,,0
2013-10-28,6.35,6.35,6.35,6.35,-33.23,,,,,0
2013-10-29,6.35,6.35,6.35,6.35,-33.23,,,,,0
2013-10-30,6.15,6.15,6.15,6.15,-33.23,,,,,0
2013-10-31,6.15,6.15,6.15,6.15,-33.23,,,,,0
2013-11-01,6.15,6.15,6.15,6.15,-33.23,,,,,0
2013-11-03,6.15,6.15,6.15,6.15,-33.23,,,,,0
2013-11-04,6.15,6.15,6.15,6.15,-33.23,,,,,0
2013-11-05,5.9,5.9,5.9,5.9,-33.23,,,,,0
2013-11-06,5.9,5.9,5.9,5.9,-33.23,,,,,0
2013-11-07,5.9,5.9,5.9,5.9,-33.23,,,,,0
2013-11-08,5.9,5.9,5.9,5.9,-33.23,,,,,0
2013-11-11,5.75,5.75,5.75,5.75,-33.23,,,,,0
2013-11-12,5.55,5.55,5.55,5.55,-33.23,,,,,0
2013-11-13,5.45,5.45,5.45,5.45,-33.23,,,,,0
2013-11-14,5.45,5.45,5.45,5.45,-33.23,,,,,0
2013-11-15,5.45,5.45,5.45,5.45,-33.23,,,,,0
2013-11-18,5.5,5.5,5.5,5.5,-33.23,,,,,0
2013-11-19,5.5,5.5,5.5,5.5,-33.23,,,,,0
2013-11-20,5.75,5.75,5.75,5.75,-33.23,,,,,0
2013-11-21,6.0,6.0,6.0,6.0,-33.23,,,,,0
2013-11-22,6.0,6.0,6.0,6.0,-33.23,,,,,0
2013-11-25,5.75,5.75,5.75,5.75,-33.23,,,,,0
2013-11-26,5.5,5.5,5.5,5.5,-33.23,,,,,0
2013-11-27,5.5,5.5,5.5,5.5,-33.23,,,,,0
2013-11-28,5.5,5.5,5.5,5.5,-33.23,,,,,0
2013-11-29,5.3,5.3,5.3,5.3,-33.23,,,,,0
2013-12-02,5.05,5.05,5.05,5.05,-33.23,,,,,0
2013-12-03,4.85,4.85,4.85,4.85,-33.23,,,,,0
2013-12-04,4.65,4.65,4.65,4.65,-33.23,,,,,0
2013-12-05,4.5,4.5,4.5,4.5,-33.23,,,,,0
2013-12-06,4.5,4.5,4.5,4.5,-33.23,,,,,0
2013-12-09,4.7,4.7,4.7,4.7,-33.23,,,,,0
2013-12-10,4.5,4.5,4.5,4.5,-33.23,,,,,0
2013-12-11,4.3,4.3,4.3,4.3,-33.23,,,,,0
2013-12-12,4.1,4.1,4.1,4.1,-33.23,,,,,0
2013-12-13,3.95,3.95,3.95,3.95,-33.23,,,,,0
2013-12-16,4.1,4.1,4.1,4.1,-33.23,,,,,0
2013-12-17,3.9,3.9,3.9,3.9,-33.23,,,,,0
2013-12-18,3.75,3.75,3.75,3.75,-33.23,,,,,0
2013-12-19,3.6,3.6,3.6,3.6,-33.23,,,,,0
2013-12-20,3.45,3.45,3.45,3.45,-33.23,,,,,0
2013-12-23,3.3,3.3,3.3,3.3,-33.23,,,,,0
2013-12-24,3.15,3.15,3.15,3.15,-33.23,,,,,0
2013-12-25,3.15,3.15,3.15,3.15,-33.23,,,,,0
2013-12-26,3.1,3.1,3.1,3.1,-33.23,,,,,0
2013-12-27,3.25,3.25,3.25,3.25,-33.23,,,,,0
2013-12-30,3.4,3.4,3.4,3.4,-33.23,,,,,0
2013-12-31,3.5,3.5,3.5,3.5,-33.23,,,,,0
2014-01-01,3.65,3.65,3.65,3.65,-33.23,,,,,0
2014-01-02,3.8,3.8,3.8,3.8,-33.23,,,,,0
2014-01-03,3.65,3.65,3.65,3.65,-33.23,,,,,0
2014-01-06,3.8,3.8,3.8,3.8,-33.23,,,,,0
2014-01-07,3.85,3.85,3.85,3.85,-33.23,,,,,0
2014-01-08,4.0,4.0,4.0,4.0,-33.23,,,,,0
2014-01-09,3.8,3.8,3.8,3.8,-33.23,,,,,0
2014-01-10,3.8,3.8,3.8,3.8,-33.23,,,,,0
2014-01-13,3.65,3.65,3.65,3.65,-33.23,,,,,0
2014-01-14,3.5,3.5,3.5,3.5,-33.23,,,,,0
2014-01-15,3.5,3.5,3.5,3.5,-33.23,,,,,0
2014-01-16,3.5,3.5,3.5,3.5,-33.23,,,,,0
2014-01-17,3.35,3.35,3.35,3.35,-33.23,,,,,0
2014-01-20,3.2,3.2,3.2,3.2,-33.23,,,,,0
2014-01-21,3.05,3.05,3.05,3.05,-33.23,,,,,0
2014-01-22,3.05,3.05,3.05,3.05,-33.23,,,,,0
2014-01-23,3.2,3.2,3.2,3.2,-33.23,,,,,0
2014-01-24,3.05,3.05,3.05,3.05,-33.23,,,,,0
2014-01-27,2.9,2.9,2.9,2.9,-33.23,,,,,0
2014-01-28,2.9,2.9,2.9,2.9,-33.23,,,,,0
2014-01-29,2.9,2.9,2.9,2.9,-33.23,,,,,0
2014-01-30,2.8,2.8,2.8,2.8,-33.23,,,,,0
2014-01-31,2.7,2.7,2.7,2.7,-33.23,,,,,0
2014-02-03,2.6,2.6,2.6,2.6,-33.23,,,,,0
2014-02-04,2.6,2.6,2.6,2.6,-33.23,,,,,0
2014-02-05,2.5,2.5,2.5,2.5,-33.23,,,,,0
2014-02-06,2.6,2.6,2.6,2.6,-33.23,,,,,0
2014-02-07,2.6,2.6,2.6,2.6,-33.23,,,,,0
2014-02-10,2.7,2.7,2.7,2.7,-33.23,,,,,0
2014-02-11,2.7,2.7,2.7,2.7,-33.23,,,,,0
2014-02-12,2.8,2.8,2.8,2.8,-33.23,,,,,0
2014-02-13,2.9,2.9,2.9,2.9,-33.23,,,,,0
2014-02-14,2.8,2.8,2.8,2.8,-33.23,,,,,0
