Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-18,12.55,12.55,12.55,12.55,0.5,25.1,26.42115384615384,76.875,,0
2010-03-19,12.8,12.8,12.8,12.8,0.5,25.6,26.35,76.40625,,0
2010-03-22,12.35,12.35,12.35,12.35,0.5,24.7,26.275,75.625,,0
2010-03-23,11.85,11.85,11.85,11.85,0.5,23.7,26.20192307692308,74.6875,,0
2010-03-24,11.85,11.85,11.85,11.85,0.5,23.7,26.15384615384616,74.21875,,0
2010-03-25,11.8,11.8,11.8,11.8,0.5,23.6,26.12692307692308,72.96875,,0
2010-03-26,11.55,11.55,11.55,11.55,0.5,23.1,26.1,71.71875,,0
2010-03-29,11.25,11.25,11.25,11.25,0.5,22.5,26.07884615384616,71.5625,,0
2010-03-30,12.5,12.5,12.5,12.5,0.5,25.0,26.057692307692307,70.78125,,0
2010-03-31,12.9,12.9,12.9,12.9,0.5,25.8,26.02884615384616,69.84375,,0
2010-04-01,12.75,12.75,12.75,12.75,0.5,25.5,25.932692307692307,69.21875,,0
2010-04-02,12.75,12.75,12.75,12.75,0.5,25.5,25.865384615384613,49.51923076923077,,0
2010-04-05,13.0,13.0,13.0,13.0,0.5,26.0,25.932692307692307,29.95192307692308,,0
2010-04-06,13.3,13.3,13.3,13.3,0.5,26.6,26.0,29.567307692307693,,0
2010-04-07,13.55,13.55,13.55,13.55,0.5,27.1,26.02884615384616,29.471153846153847,,0
2010-04-08,13.4,13.4,13.4,13.4,0.5,26.8,26.02884615384616,29.423076923076923,,0
2010-04-09,13.85,13.85,13.85,13.85,0.5,27.7,26.02884615384616,29.182692307692307,,0
2010-04-12,13.65,13.65,13.65,13.65,0.5,27.3,26.02884615384616,28.65384615384616,,0
2010-04-13,13.4,13.4,13.4,13.4,0.5,26.8,26.02884615384616,28.125,,0
2010-04-14,13.4,13.4,13.4,13.4,0.5,26.8,26.02884615384616,27.79230769230769,,0
2010-04-15,13.2,13.2,13.2,13.2,0.5,26.4,26.057692307692307,27.696153846153848,,0
2010-04-16,13.1,13.1,13.1,13.1,0.5,26.2,26.07884615384616,27.596153846153847,,0
2010-04-19,12.75,12.75,12.75,12.75,0.5,25.5,26.07884615384616,27.5,,0
2010-04-20,13.05,13.05,13.05,13.05,0.5,26.1,26.1,27.45192307692308,,0
2010-04-21,13.25,13.25,13.25,13.25,0.5,26.5,26.1,27.35576923076924,,0
2010-04-22,13.25,13.25,13.25,13.25,0.5,26.5,26.12692307692308,27.303846153846152,,0
2010-04-23,13.15,13.15,13.15,13.15,0.5,26.3,26.17692307692308,27.255769230769232,,0
2010-04-26,13.65,13.65,13.65,13.65,0.5,27.3,26.225,27.255769230769232,,0
2010-04-27,13.5,13.5,13.5,13.5,0.5,27.0,26.275,27.163461538461537,,0
2010-04-28,13.5,13.5,13.5,13.5,0.5,27.0,26.275,27.107692307692307,,0
2010-04-29,13.45,13.45,13.45,13.45,0.5,26.9,26.275,27.05,,0
2010-04-30,14.4,14.4,14.4,14.4,0.5,28.8,26.275,27.05,,0
2010-05-03,14.5,14.5,14.5,14.5,0.5,29.0,26.3,27.05,,0
2010-05-04,13.75,13.75,13.75,13.75,0.5,27.5,26.3,27.05,,0
2010-05-05,13.95,13.95,13.95,13.95,0.5,27.9,26.3,27.05,,0
2010-05-06,14.75,14.75,14.75,14.75,0.5,29.5,26.3,27.05,,0
2010-05-07,14.05,14.05,14.05,14.05,0.5,28.1,26.3,27.05,,0
2010-05-10,14.3,14.3,14.3,14.3,0.5,28.6,26.3,27.05,,0
2010-05-11,14.35,14.35,14.35,14.35,0.5,28.7,26.3,27.05,,0
2010-05-12,13.95,13.95,13.95,13.95,0.5,27.9,26.3,27.05,,0
2010-05-13,14.05,14.05,14.05,14.05,0.5,28.1,26.3,27.05,,0
2010-05-14,13.45,13.45,13.45,13.45,0.5,26.9,26.3,27.0,,0
2010-05-17,13.4,13.4,13.4,13.4,0.5,26.8,26.3,26.96153846153846,,0
2010-05-18,13.65,13.65,13.65,13.65,0.5,27.3,26.3,26.96153846153846,,0
2010-05-19,12.85,12.85,12.85,12.85,0.5,25.7,26.25,26.911538461538463,,0
2010-05-20,13.0,13.0,13.0,13.0,0.5,26.0,26.17692307692308,26.9,,0
2010-05-21,12.45,12.45,12.45,12.45,0.5,24.9,26.12692307692308,26.86346153846154,,0
2010-05-24,13.0,13.0,13.0,13.0,0.5,26.0,26.1,26.81346153846154,,0
2010-05-25,11.8,11.8,11.8,11.8,0.5,23.6,26.1,26.8,,0
2010-05-26,12.35,12.35,12.35,12.35,0.5,24.7,26.07884615384616,26.8,,0
2010-05-27,12.3,12.3,12.3,12.3,0.5,24.6,26.057692307692307,26.8,,0
2010-05-28,12.95,12.95,12.95,12.95,0.5,25.9,26.057692307692307,26.71730769230769,,0
2010-05-31,12.7,12.7,12.7,12.7,0.5,25.4,26.057692307692307,26.634615384615383,,0
2010-06-01,12.3,12.3,12.3,12.3,0.23,53.47826086956522,26.07884615384616,26.634615384615383,,0
2010-06-02,12.8,12.8,12.8,12.8,0.23,55.65217391304348,26.1,26.634615384615383,,0
2010-06-03,13.35,13.35,13.35,13.35,0.23,58.04347826086956,26.1,26.634615384615383,,0
2010-06-04,12.75,12.75,12.75,12.75,0.23,55.43478260869565,26.12692307692308,26.634615384615383,,0
2010-06-07,12.5,12.5,12.5,12.5,0.23,54.34782608695652,26.17692307692308,26.634615384615383,,0
2010-06-08,12.3,12.3,12.3,12.3,0.23,53.47826086956522,26.25,26.634615384615383,,0
2010-06-09,12.25,12.25,12.25,12.25,0.23,53.26086956521739,26.3,26.634615384615383,,0
2010-06-10,12.2,12.2,12.2,12.2,0.23,53.04347826086956,26.35,26.634615384615383,,0
2010-06-11,12.25,12.25,12.25,12.25,0.23,53.26086956521739,26.4,26.634615384615383,,0
2010-06-14,12.7,12.7,12.7,12.7,0.23,55.21739130434782,26.42115384615384,26.634615384615383,,0
2010-06-15,12.35,12.35,12.35,12.35,0.23,53.69565217391304,26.45,26.634615384615383,,0
2010-06-16,13.1,13.1,13.1,13.1,0.23,56.95652173913043,26.5,26.634615384615383,,0
2010-06-17,13.3,13.3,13.3,13.3,0.23,57.82608695652174,26.5,26.634615384615383,,0
2010-06-18,12.8,12.8,12.8,12.8,0.23,55.65217391304348,26.5,26.634615384615383,,0
2010-06-21,12.95,12.95,12.95,12.95,0.23,56.30434782608695,26.5,26.634615384615383,,0
2010-06-22,12.9,12.9,12.9,12.9,0.23,56.08695652173913,26.5,26.634615384615383,,0
2010-06-23,12.85,12.85,12.85,12.85,0.23,55.8695652173913,26.5,26.634615384615383,,0
2010-06-24,13.1,13.1,13.1,13.1,0.23,56.95652173913043,26.5,26.634615384615383,,0
2010-06-25,12.95,12.95,12.95,12.95,0.23,56.30434782608695,26.55,26.634615384615383,,0
2010-06-28,13.7,13.7,13.7,13.7,0.23,59.56521739130434,26.6,26.634615384615383,,0
2010-06-29,13.55,13.55,13.55,13.55,0.23,58.91304347826087,26.6,26.634615384615383,,0
2010-06-30,13.55,13.55,13.55,13.55,0.23,58.91304347826087,26.700000000000003,26.634615384615383,,0
2010-07-01,13.65,13.65,13.65,13.65,0.23,59.34782608695652,26.8,26.634615384615383,,0
2010-07-02,13.7,13.7,13.7,13.7,0.23,59.56521739130434,26.8,26.634615384615383,,0
2010-07-05,13.85,13.85,13.85,13.85,0.23,60.21739130434782,26.8,26.634615384615383,,0
2010-07-06,13.8,13.8,13.8,13.8,0.23,60.0,26.85,26.634615384615383,,0
2010-07-07,14.6,14.6,14.6,14.6,0.23,63.47826086956521,26.9,26.634615384615383,,0
2010-07-08,14.6,14.6,14.6,14.6,0.23,63.47826086956521,26.95,26.634615384615383,,0
2010-07-09,14.15,14.15,14.15,14.15,0.23,61.52173913043478,27.0,26.634615384615383,,0
2010-07-12,14.2,14.2,14.2,14.2,0.23,61.7391304347826,27.05,26.634615384615383,,0
2010-07-13,14.5,14.5,14.5,14.5,0.23,63.04347826086956,27.200000000000003,26.634615384615383,,0
2010-07-14,13.95,13.95,13.95,13.95,0.23,60.65217391304347,27.3,26.634615384615383,,0
2010-07-15,13.9,13.9,13.9,13.9,0.23,60.43478260869565,27.3,26.634615384615383,,0
2010-07-16,14.0,14.0,14.0,14.0,0.23,60.869565217391305,27.4,26.634615384615383,,0
2010-07-19,13.8,13.8,13.8,13.8,0.23,60.0,27.6,26.634615384615383,,0
2010-07-20,13.85,13.85,13.85,13.85,0.23,60.21739130434782,27.8,26.634615384615383,,0
2010-07-21,13.9,13.9,13.9,13.9,0.23,60.43478260869565,27.9,26.634615384615383,,0
2010-07-22,14.6,14.6,14.6,14.6,0.23,63.47826086956521,28.0,26.634615384615383,,0
2010-07-23,14.25,14.25,14.25,14.25,0.23,61.95652173913043,28.1,26.634615384615383,,0
2010-07-26,14.1,14.1,14.1,14.1,0.23,61.30434782608695,28.35,26.634615384615383,,0
2010-07-27,13.75,13.75,13.75,13.75,0.23,59.78260869565217,28.65,26.634615384615383,,0
2010-07-28,13.9,13.9,13.9,13.9,0.23,60.43478260869565,28.75,26.634615384615383,,0
2010-07-29,14.15,14.15,14.15,14.15,0.23,61.52173913043478,28.9,26.634615384615383,,0
2010-07-30,14.5,14.5,14.5,14.5,0.23,63.04347826086956,29.25,26.634615384615383,,0
2010-08-02,14.4,14.4,14.4,14.4,0.23,62.60869565217392,41.27173913043478,26.634615384615383,,0
2010-08-03,14.15,14.15,14.15,14.15,0.23,61.52173913043478,53.15217391304348,26.634615384615383,,0
2010-08-04,14.05,14.05,14.05,14.05,0.23,61.08695652173913,53.26086956521739,26.634615384615383,,0
2010-08-05,14.95,14.95,14.95,14.95,0.23,65.0,53.369565217391305,26.634615384615383,,0
2010-08-06,17.95,17.95,17.95,17.95,0.23,78.04347826086956,53.47826086956522,26.634615384615383,,0
2010-08-09,21.55,21.55,21.55,21.55,0.23,93.69565217391305,53.586956521739125,26.71730769230769,,0
2010-08-10,23.75,23.75,23.75,23.75,0.23,103.2608695652174,54.02173913043478,26.8,,0
2010-08-11,26.15,26.15,26.15,26.15,0.23,113.69565217391305,54.78260869565217,26.8,,0
2010-08-12,28.8,28.8,28.8,28.8,0.23,125.21739130434784,55.326086956521735,26.8,,0
2010-08-13,30.25,30.25,30.25,30.25,0.23,131.52173913043478,55.54347826086956,26.81346153846154,,0
2010-08-16,31.65,31.65,31.65,31.65,0.23,137.6086956521739,55.65217391304348,26.86346153846154,,0
2010-08-17,30.1,30.1,30.1,30.1,0.23,130.8695652173913,55.76086956521739,26.9,,0
2010-08-18,28.7,28.7,28.7,28.7,0.23,124.78260869565216,55.97826086956522,26.911538461538463,,0
2010-08-19,27.45,27.45,27.45,27.45,0.23,119.34782608695652,56.19565217391305,26.96153846153846,,0
2010-08-20,26.25,26.25,26.25,26.25,0.23,114.13043478260867,56.30434782608695,27.0,,0
2010-08-23,25.0,25.0,25.0,25.0,0.23,108.69565217391305,56.63043478260869,27.05,,0
2010-08-24,24.05,24.05,24.05,24.05,0.23,104.56521739130434,56.95652173913043,27.107692307692307,,0
2010-08-25,24.15,24.15,24.15,24.15,0.23,105.0,57.391304347826086,27.163461538461537,,0
2010-08-26,23.0,23.0,23.0,23.0,0.23,100.0,57.934782608695656,27.255769230769232,,0
2010-08-27,21.9,21.9,21.9,21.9,0.23,95.2173913043478,58.47826086956522,27.3,,0
2010-08-30,21.95,21.95,21.95,21.95,0.23,95.43478260869564,58.91304347826087,27.3,,0
2010-08-31,21.75,21.75,21.75,21.75,0.23,94.56521739130434,59.130434782608695,27.303846153846152,,0
2010-09-01,22.85,22.85,22.85,22.85,0.89,25.674157303370787,59.130434782608695,27.303846153846152,,0
2010-09-02,24.0,24.0,24.0,24.0,0.89,26.96629213483146,59.130434782608695,27.303846153846152,,0
2010-09-03,25.2,25.2,25.2,25.2,0.89,28.31460674157304,59.130434782608695,27.35576923076924,,0
2010-09-06,26.5,26.5,26.5,26.5,0.89,29.775280898876403,59.130434782608695,27.45192307692308,,0
2010-09-07,27.85,27.85,27.85,27.85,0.89,31.292134831460675,59.130434782608695,27.5,,0
2010-09-08,27.85,27.85,27.85,27.85,0.89,31.292134831460675,59.130434782608695,27.5,,0
2010-09-09,27.0,27.0,27.0,27.0,0.89,30.337078651685392,59.130434782608695,27.596153846153847,,0
2010-09-10,27.0,27.0,27.0,27.0,0.89,30.337078651685392,59.130434782608695,27.6,,0
2010-09-13,25.85,25.85,25.85,25.85,0.89,29.04494382022472,59.130434782608695,27.79230769230769,,0
2010-09-14,26.3,26.3,26.3,26.3,0.89,29.55056179775281,59.130434782608695,27.89230769230769,,0
2010-09-15,25.6,25.6,25.6,25.6,0.89,28.764044943820227,59.130434782608695,27.9,,0
2010-09-16,24.5,24.5,24.5,24.5,0.89,27.528089887640448,59.130434782608695,27.9,,0
2010-09-17,24.25,24.25,24.25,24.25,0.89,27.247191011235955,59.130434782608695,27.9,,0
2010-09-20,23.3,23.3,23.3,23.3,0.89,26.17977528089888,59.130434782608695,27.8,,0
2010-09-21,22.9,22.9,22.9,22.9,0.89,25.730337078651683,59.130434782608695,27.614044943820225,,0
2010-09-22,22.7,22.7,22.7,22.7,0.89,25.50561797752809,59.130434782608695,27.514044943820224,,0
2010-09-23,22.15,22.15,22.15,22.15,0.89,24.8876404494382,59.130434782608695,27.40384615384616,,0
2010-09-24,23.3,23.3,23.3,23.3,0.89,26.17977528089888,59.130434782608695,27.303846153846152,,0
2010-09-27,24.5,24.5,24.5,24.5,0.89,27.528089887640448,59.130434782608695,27.303846153846152,,0
2010-09-28,24.25,24.25,24.25,24.25,0.89,27.247191011235955,59.130434782608695,27.3,,0
2010-09-29,23.6,23.6,23.6,23.6,0.89,26.516853932584272,59.130434782608695,27.3,,0
2010-09-30,23.15,23.15,23.15,23.15,0.89,26.01123595505618,59.130434782608695,27.3,,0
2010-10-01,24.35,24.35,24.35,24.35,0.89,27.35955056179776,59.130434782608695,27.3,,0
2010-10-04,23.4,23.4,23.4,23.4,0.89,26.29213483146067,59.130434782608695,27.3,,0
2010-10-05,22.25,22.25,22.25,22.25,0.89,25.0,59.130434782608695,27.3,,0
2010-10-06,23.0,23.0,23.0,23.0,0.89,25.84269662921348,59.130434782608695,27.3,,0
2010-10-07,23.05,23.05,23.05,23.05,0.89,25.89887640449438,59.130434782608695,27.3,,0
2010-10-08,22.6,22.6,22.6,22.6,0.89,25.39325842696629,59.130434782608695,27.3,,0
2010-10-11,21.9,21.9,21.9,21.9,0.89,24.606741573033705,59.130434782608695,27.3,,0
2010-10-12,21.85,21.85,21.85,21.85,0.89,24.55056179775281,59.130434782608695,27.3,,0
2010-10-13,22.95,22.95,22.95,22.95,0.89,25.786516853932586,59.130434782608695,27.3,,0
2010-10-14,22.2,22.2,22.2,22.2,0.89,24.9438202247191,59.130434782608695,27.3,,0
2010-10-15,22.1,22.1,22.1,22.1,0.89,24.831460674157302,59.130434782608695,27.3,,0
2010-10-18,21.8,21.8,21.8,21.8,0.89,24.49438202247191,59.130434782608695,27.3,,0
2010-10-19,21.75,21.75,21.75,21.75,0.89,24.43820224719101,59.130434782608695,27.3,,0
2010-10-20,21.65,21.65,21.65,21.65,0.89,24.325842696629213,59.130434782608695,27.3,56.95652173913043,0
2010-10-21,21.6,21.6,21.6,21.6,0.89,24.26966292134832,59.130434782608695,27.3,56.30434782608695,0
2010-10-22,21.5,21.5,21.5,21.5,0.89,24.157303370786515,59.130434782608695,27.3,56.30434782608695,0
2010-10-25,22.6,22.6,22.6,22.6,0.89,25.39325842696629,59.130434782608695,27.3,56.08695652173913,0
2010-10-26,22.5,22.5,22.5,22.5,0.89,25.280898876404493,59.130434782608695,27.3,55.8695652173913,0
2010-10-27,22.15,22.15,22.15,22.15,0.89,24.8876404494382,59.130434782608695,27.3,55.65217391304348,0
2010-10-28,22.25,22.25,22.25,22.25,0.89,25.0,59.130434782608695,27.3,55.65217391304348,0
2010-10-29,21.75,21.75,21.75,21.75,0.89,24.43820224719101,59.130434782608695,27.3,55.43478260869565,0
2010-11-01,21.35,21.35,21.35,21.35,0.89,23.98876404494382,58.91304347826087,27.3,55.21739130434782,0
2010-11-02,21.55,21.55,21.55,21.55,0.89,24.21348314606741,45.10258915486077,27.3,54.34782608695652,0
2010-11-03,22.0,22.0,22.0,22.0,0.89,24.719101123595504,31.292134831460675,27.3,53.69565217391304,0
2010-11-04,21.7,21.7,21.7,21.7,0.89,24.382022471910112,30.81460674157304,27.3,53.47826086956522,0
2010-11-05,21.7,21.7,21.7,21.7,0.89,24.382022471910112,30.337078651685392,27.3,53.47826086956522,0
2010-11-08,21.6,21.6,21.6,21.6,0.89,24.26966292134832,30.056179775280896,27.3,53.26086956521739,0
2010-11-09,21.5,21.5,21.5,21.5,0.89,24.157303370786515,29.662921348314605,27.3,53.26086956521739,0
2010-11-10,21.55,21.55,21.55,21.55,0.89,24.21348314606741,29.297752808988765,27.3,53.04347826086956,0
2010-11-11,21.6,21.6,21.6,21.6,0.89,24.26966292134832,28.90449438202248,27.3,31.292134831460675,0
2010-11-12,21.05,21.05,21.05,21.05,0.89,23.65168539325843,28.53932584269664,27.3,31.292134831460675,0
2010-11-15,20.8,20.8,20.8,20.8,0.89,23.370786516853933,27.921348314606742,27.3,30.337078651685392,0
2010-11-16,19.8,19.8,19.8,19.8,0.89,22.247191011235955,27.528089887640448,27.3,30.337078651685392,0
2010-11-17,19.8,19.8,19.8,19.8,0.89,22.247191011235955,27.443820224719104,27.3,30.288461538461537,0
2010-11-18,18.85,18.85,18.85,18.85,0.89,21.17977528089888,27.30337078651685,27.3,29.775280898876403,0
2010-11-19,18.45,18.45,18.45,18.45,0.89,20.730337078651683,27.247191011235955,27.3,29.615384615384617,0
2010-11-22,18.8,18.8,18.8,18.8,0.89,21.123595505617978,27.10674157303371,27.3,29.55056179775281,0
2010-11-23,19.05,19.05,19.05,19.05,0.89,21.40449438202248,26.741573033707866,27.3,29.519230769230766,0
2010-11-24,19.05,19.05,19.05,19.05,0.89,21.40449438202248,26.40449438202247,27.3,29.5,0
2010-11-25,18.55,18.55,18.55,18.55,0.89,20.842696629213485,26.235955056179776,27.3,29.423076923076923,0
2010-11-26,17.5,17.5,17.5,17.5,0.89,19.662921348314608,26.17977528089888,27.3,29.423076923076923,0
2010-11-29,17.25,17.25,17.25,17.25,0.89,19.382022471910112,26.09550561797753,27.3,29.04494382022472,0
2010-11-30,17.85,17.85,17.85,17.85,0.89,20.0561797752809,25.95505617977528,27.3,29.0,0
2010-12-01,17.95,17.95,17.95,17.95,0.28,64.10714285714285,25.95505617977528,27.32977528089888,29.0,0
2010-12-02,18.65,18.65,18.65,18.65,0.28,66.60714285714285,25.95505617977528,27.42977528089888,29.0,0
2010-12-03,17.55,17.55,17.55,17.55,0.28,62.67857142857142,25.95505617977528,27.514044943820224,29.0,0
2010-12-06,19.35,19.35,19.35,19.35,0.28,69.10714285714286,25.95505617977528,27.528089887640448,29.0,0
2010-12-07,20.25,20.25,20.25,20.25,0.28,72.32142857142857,25.95505617977528,27.614044943820225,29.0,0
2010-12-08,18.45,18.45,18.45,18.45,0.28,65.89285714285714,25.95505617977528,27.8,29.0,0
2010-12-09,16.95,16.95,16.95,16.95,0.28,60.53571428571428,25.95505617977528,27.9,29.0,0
2010-12-10,17.85,17.85,17.85,17.85,0.28,63.75,25.95505617977528,28.0,29.0,0
2010-12-13,17.95,17.95,17.95,17.95,0.28,64.10714285714285,25.95505617977528,28.1,29.0,0
2010-12-14,18.45,18.45,18.45,18.45,0.28,65.89285714285714,25.95505617977528,28.20730337078652,29.0,0
2010-12-15,18.25,18.25,18.25,18.25,0.28,65.17857142857142,25.95505617977528,28.45730337078652,29.0,0
2010-12-16,17.9,17.9,17.9,17.9,0.28,63.928571428571416,25.95505617977528,28.65,29.0,0
2010-12-17,17.9,17.9,17.9,17.9,0.28,63.928571428571416,25.95505617977528,28.73202247191012,29.0,0
2010-12-20,18.95,18.95,18.95,18.95,0.28,67.67857142857142,25.95505617977528,28.78202247191012,29.0,0
2010-12-21,18.4,18.4,18.4,18.4,0.28,65.71428571428571,25.95505617977528,28.9,29.0,0
2010-12-22,18.5,18.5,18.5,18.5,0.28,66.07142857142857,25.95505617977528,29.02247191011236,29.0,0
2010-12-23,18.5,18.5,18.5,18.5,0.28,66.07142857142857,25.95505617977528,29.27247191011236,29.0,0
2010-12-24,18.95,18.95,18.95,18.95,0.28,67.67857142857142,25.95505617977528,29.525280898876403,29.0,0
2010-12-27,19.0,19.0,19.0,19.0,0.28,67.85714285714285,25.95505617977528,29.662921348314605,29.0,0
2010-12-28,18.85,18.85,18.85,18.85,0.28,67.32142857142857,25.95505617977528,30.056179775280896,29.0,0
2010-12-29,18.9,18.9,18.9,18.9,0.28,67.49999999999999,25.95505617977528,30.337078651685392,29.0,0
2010-12-30,18.85,18.85,18.85,18.85,0.28,67.32142857142857,25.95505617977528,30.81460674157304,29.0,0
2010-12-31,19.1,19.1,19.1,19.1,0.28,68.21428571428571,25.95505617977528,31.292134831460675,29.0,0
2011-01-03,19.3,19.3,19.3,19.3,0.28,68.92857142857143,25.95505617977528,42.16780654616512,29.0,0
2011-01-04,19.15,19.15,19.15,19.15,0.28,68.39285714285712,25.95505617977528,53.15217391304348,29.0,0
2011-01-05,18.85,18.85,18.85,18.85,0.28,67.32142857142857,26.09550561797753,53.26086956521739,29.0,0
2011-01-06,18.9,18.9,18.9,18.9,0.28,67.49999999999999,26.09550561797753,53.369565217391305,29.0,0
2011-01-07,17.55,17.55,17.55,17.55,0.28,62.67857142857142,26.09550561797753,53.47826086956522,29.0,0
2011-01-10,17.55,17.55,17.55,17.55,0.28,62.67857142857142,26.09550561797753,53.586956521739125,29.0,0
2011-01-11,17.1,17.1,17.1,17.1,0.28,61.07142857142857,26.09550561797753,54.02173913043478,29.0,0
2011-01-12,17.55,17.55,17.55,17.55,0.28,62.67857142857142,26.09550561797753,54.78260869565217,29.0,0
2011-01-13,17.5,17.5,17.5,17.5,0.28,62.49999999999999,26.09550561797753,55.326086956521735,29.0,0
2011-01-14,16.95,16.95,16.95,16.95,0.28,60.53571428571428,26.09550561797753,55.54347826086956,29.0,0
2011-01-17,16.45,16.45,16.45,16.45,0.28,58.74999999999999,26.09550561797753,55.65217391304348,29.0,0
2011-01-18,16.1,16.1,16.1,16.1,0.28,57.5,26.09550561797753,55.76086956521739,29.0,0
2011-01-19,16.25,16.25,16.25,16.25,0.28,58.03571428571428,26.09550561797753,55.97826086956522,29.0,0
2011-01-20,16.1,16.1,16.1,16.1,0.28,57.5,26.09550561797753,56.19565217391305,29.0,0
2011-01-21,16.2,16.2,16.2,16.2,0.28,57.85714285714285,26.09550561797753,56.30434782608695,29.0,0
2011-01-24,16.2,16.2,16.2,16.2,0.28,57.85714285714285,26.09550561797753,56.63043478260869,29.0,0
2011-01-25,16.3,16.3,16.3,16.3,0.28,58.21428571428571,26.235955056179776,56.95652173913043,29.0,0
2011-01-26,16.3,16.3,16.3,16.3,0.28,58.21428571428571,26.40449438202247,57.22826086956522,29.0,0
2011-01-27,15.75,15.75,15.75,15.75,0.28,56.24999999999999,26.882022471910112,57.22826086956522,29.0,0
2011-01-28,15.2,15.2,15.2,15.2,0.28,54.28571428571428,27.30337078651685,57.22826086956522,29.0,0
2011-01-31,14.5,14.5,14.5,14.5,0.28,51.78571428571428,27.30337078651685,57.22826086956522,29.0,0
2011-02-01,14.65,14.65,14.65,14.65,0.28,52.32142857142857,39.57263242375602,57.22826086956522,29.0,0
2011-02-02,14.7,14.7,14.7,14.7,0.28,52.49999999999999,52.05357142857142,57.22826086956522,29.0,0
2011-02-03,14.6,14.6,14.6,14.6,0.28,52.14285714285714,52.23214285714285,57.22826086956522,29.0,0
2011-02-04,15.1,15.1,15.1,15.1,0.28,53.92857142857142,52.41071428571428,57.22826086956522,29.0,0
2011-02-07,13.9,13.9,13.9,13.9,0.28,49.64285714285714,52.41071428571428,57.22826086956522,29.0,0
2011-02-08,13.25,13.25,13.25,13.25,0.28,47.32142857142857,52.41071428571428,57.22826086956522,29.0,0
2011-02-09,12.5,12.5,12.5,12.5,0.28,44.64285714285714,52.41071428571428,57.22826086956522,29.0,0
2011-02-10,13.35,13.35,13.35,13.35,0.28,47.67857142857142,52.41071428571428,56.95652173913043,29.0,0
2011-02-11,13.2,13.2,13.2,13.2,0.28,47.14285714285714,52.41071428571428,56.95652173913043,29.0,0
2011-02-14,14.8,14.8,14.8,14.8,0.28,52.85714285714285,52.678571428571416,56.95652173913043,29.0,0
2011-02-15,14.45,14.45,14.45,14.45,0.28,51.60714285714285,52.678571428571416,56.95652173913043,29.0,0
2011-02-16,14.75,14.75,14.75,14.75,0.28,52.67857142857142,52.76785714285714,56.95652173913043,29.0,0
2011-02-17,14.75,14.75,14.75,14.75,0.28,52.67857142857142,52.76785714285714,56.95652173913043,29.0,0
2011-02-18,14.05,14.05,14.05,14.05,0.28,50.17857142857142,52.76785714285714,56.95652173913043,29.0,0
2011-02-21,14.05,14.05,14.05,14.05,0.28,50.17857142857142,52.76785714285714,56.95652173913043,29.0,0
2011-02-22,13.85,13.85,13.85,13.85,0.28,49.46428571428571,52.76785714285714,56.95652173913043,29.0,0
2011-02-23,13.6,13.6,13.6,13.6,0.28,48.57142857142856,52.76785714285714,56.63043478260869,29.0,0
2011-02-24,13.3,13.3,13.3,13.3,0.28,47.5,52.76785714285714,56.30434782608695,29.0,0
2011-02-25,13.0,13.0,13.0,13.0,0.28,46.42857142857142,52.76785714285714,56.30434782608695,29.0,0
2011-02-28,13.05,13.05,13.05,13.05,0.28,46.60714285714285,52.76785714285714,56.27717391304347,29.0,0
2011-03-01,15.7,15.7,15.7,15.7,-0.12,,,,,0
2011-03-02,15.7,15.7,15.7,15.7,-0.12,,,,,0
2011-03-03,15.75,15.75,15.75,15.75,-0.12,,,,,0
2011-03-04,15.75,15.75,15.75,15.75,-0.12,,,,,0
2011-03-07,16.55,16.55,16.55,16.55,-0.12,,,,,0
2011-03-08,16.05,16.05,16.05,16.05,-0.12,,,,,0
2011-03-09,16.05,16.05,16.05,16.05,-0.12,,,,,0
2011-03-10,16.05,16.05,16.05,16.05,-0.12,,,,,0
2011-03-11,15.75,15.75,15.75,15.75,-0.12,,,,,0
2011-03-14,15.9,15.9,15.9,15.9,-0.12,,,,,0
2011-03-15,15.55,15.55,15.55,15.55,-0.12,,,,,0
2011-03-16,15.3,15.3,15.3,15.3,-0.12,,,,,0
2011-03-17,14.8,14.8,14.8,14.8,-0.12,,,,,0
2011-03-18,14.85,14.85,14.85,14.85,-0.12,,,,,0
2011-03-21,14.5,14.5,14.5,14.5,-0.12,,,,,0
2011-03-22,14.95,14.95,14.95,14.95,-0.12,,,,,0
2011-03-23,14.6,14.6,14.6,14.6,-0.12,,,,,0
2011-03-24,14.65,14.65,14.65,14.65,-0.12,,,,,0
2011-03-25,15.05,15.05,15.05,15.05,-0.12,,,,,0
2011-03-28,14.8,14.8,14.8,14.8,-0.12,,,,,0
2011-03-29,14.75,14.75,14.75,14.75,-0.12,,,,,0
2011-03-30,15.0,15.0,15.0,15.0,-0.12,,,,,0
2011-03-31,15.1,15.1,15.1,15.1,-0.12,,,,,0
2011-04-01,15.1,15.1,15.1,15.1,-0.12,,,,,0
2011-04-04,15.1,15.1,15.1,15.1,-0.12,,,,,0
2011-04-05,15.1,15.1,15.1,15.1,-0.12,,,,,0
2011-04-06,15.1,15.1,15.1,15.1,-0.12,,,,,0
2011-04-07,15.1,15.1,15.1,15.1,-0.12,,,,,0
2011-04-08,15.1,15.1,15.1,15.1,-0.12,,,,,0
2011-04-11,15.1,15.1,15.1,15.1,-0.12,,,,,0
