Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-23,163.65,163.65,163.65,163.65,1.25,130.92000000000002,94.15745856353593,75.40055248618785,86.76795580110497,0
2009-07-24,162.05,162.05,162.05,162.05,1.25,129.64,94.70994475138122,76.71270718232044,86.76795580110497,0
2009-07-27,160.15,160.15,160.15,160.15,1.25,128.12,95.26243093922652,78.1353591160221,86.76795580110497,0
2009-07-28,161.6,161.6,161.6,161.6,1.25,129.28,97.27900552486189,78.39779005524862,86.76795580110497,0
2009-07-29,160.55,160.55,160.55,160.55,1.25,128.44,100.7182320441989,78.50828729281767,86.76795580110497,0
2009-07-30,164.45,164.45,164.45,164.45,1.25,131.56,102.55524861878452,78.57734806629833,86.76795580110497,0
2009-07-31,164.85,164.85,164.85,164.85,1.25,131.88,107.66740331491712,78.59116022099447,86.76795580110497,0
2009-08-03,165.05,165.05,165.05,165.05,1.25,132.04000000000002,113.46,78.59116022099447,86.76795580110497,0
2009-08-04,162.4,162.4,162.4,162.4,1.25,129.92000000000002,114.32,78.75690607734806,86.76795580110497,0
2009-08-05,165.6,165.6,165.6,165.6,1.25,132.48,114.5,78.92265193370166,86.76795580110497,0
2009-08-06,164.9,164.9,164.9,164.9,1.25,131.92000000000002,114.74,79.08839779005524,86.76795580110497,0
2009-08-07,164.9,164.9,164.9,164.9,1.25,131.92000000000002,114.82,79.37845303867402,86.76795580110497,0
2009-08-10,165.0,165.0,165.0,165.0,1.25,132.0,115.0,79.5303867403315,86.76795580110497,0
2009-08-11,165.45,165.45,165.45,165.45,1.25,132.36,115.28,79.65469613259668,86.76795580110497,0
2009-08-12,165.15,165.15,165.15,165.15,1.25,132.12,115.52,79.7513812154696,86.76795580110497,0
2009-08-13,168.85,168.85,168.85,168.85,1.25,135.07999999999998,115.76,79.792817679558,86.76795580110497,0
2009-08-14,167.85,167.85,167.85,167.85,1.25,134.28,115.96,79.98618784530387,86.76795580110497,0
2009-08-17,166.0,166.0,166.0,166.0,1.25,132.8,116.24,80.48342541436465,86.76795580110497,0
2009-08-18,166.05,166.05,166.05,166.05,1.25,132.84,116.76,81.14640883977901,86.76795580110497,0
2009-08-19,163.0,163.0,163.0,163.0,1.25,130.4,117.1,81.51933701657458,86.76795580110497,0
2009-08-20,164.15,164.15,164.15,164.15,1.25,131.32,117.12,81.89226519337016,86.76795580110497,0
2009-08-21,165.2,165.2,165.2,165.2,1.25,132.16,117.4,82.20994475138122,86.76795580110497,0
2009-08-24,167.6,167.6,167.6,167.6,1.25,134.07999999999998,117.7,82.3342541436464,86.76795580110497,0
2009-08-25,168.7,168.7,168.7,168.7,1.25,134.95999999999998,117.74,82.47237569060773,86.76795580110497,0
2009-08-26,167.75,167.75,167.75,167.75,1.25,134.2,117.86,82.48618784530387,86.76795580110497,0
2009-08-27,169.05,169.05,169.05,169.05,1.25,135.24,118.0,82.65193370165747,86.76795580110497,0
2009-08-28,169.0,169.0,169.0,169.0,1.25,135.2,118.38,82.95580110497238,86.76795580110497,0
2009-08-31,168.0,168.0,168.0,168.0,1.25,134.4,119.1,83.0939226519337,86.76795580110497,0
2009-09-01,170.0,170.0,170.0,170.0,3.26,52.14723926380368,119.1,83.0939226519337,86.49171270718233,0
2009-09-02,168.2,168.2,168.2,168.2,3.26,51.59509202453988,119.1,83.0939226519337,86.49171270718233,0
2009-09-03,172.1,172.1,172.1,172.1,3.26,52.79141104294479,119.1,83.0939226519337,86.46408839779005,0
2009-09-04,169.1,169.1,169.1,169.1,3.26,51.87116564417178,119.1,83.0939226519337,85.13812154696132,0
2009-09-07,174.95,174.95,174.95,174.95,3.26,53.66564417177914,119.1,83.0939226519337,84.22651933701657,0
2009-09-08,173.5,173.5,173.5,173.5,3.26,53.220858895705526,119.1,83.0939226519337,84.22651933701657,0
2009-09-09,171.0,171.0,171.0,171.0,3.26,52.45398773006135,119.1,83.0939226519337,84.00552486187846,0
2009-09-10,170.6,170.6,170.6,170.6,3.26,52.331288343558285,119.1,83.0939226519337,83.75690607734806,0
2009-09-11,177.85,177.85,177.85,177.85,3.26,54.55521472392638,119.1,83.0939226519337,83.70165745856353,0
2009-09-14,177.35,177.35,177.35,177.35,3.26,54.40184049079755,119.1,83.0939226519337,83.0939226519337,0
2009-09-15,174.35,174.35,174.35,174.35,3.26,53.48159509202454,119.1,83.0939226519337,83.0939226519337,0
2009-09-16,173.0,173.0,173.0,173.0,3.26,53.06748466257669,119.1,83.0939226519337,83.0939226519337,0
2009-09-17,171.05,171.05,171.05,171.05,3.26,52.46932515337424,119.1,83.0939226519337,82.81767955801105,0
2009-09-18,170.7,170.7,170.7,170.7,3.26,52.36196319018405,119.1,83.0939226519337,82.48618784530387,0
2009-09-21,170.7,170.7,170.7,170.7,3.26,52.36196319018405,119.1,83.0939226519337,82.48618784530387,0
2009-09-22,169.75,169.75,169.75,169.75,3.26,52.07055214723927,119.1,83.0939226519337,82.4585635359116,0
2009-09-23,167.8,167.8,167.8,167.8,3.26,51.472392638036816,119.1,83.0939226519337,82.20994475138122,0
2009-09-24,170.7,170.7,170.7,170.7,3.26,52.36196319018405,119.1,83.0939226519337,82.20994475138122,0
2009-09-25,169.6,169.6,169.6,169.6,3.26,52.02453987730062,119.1,83.0939226519337,81.57458563535911,0
2009-09-28,169.6,169.6,169.6,169.6,3.26,52.02453987730062,119.1,83.0939226519337,81.46408839779005,0
2009-09-29,168.9,168.9,168.9,168.9,3.26,51.80981595092025,119.1,83.0939226519337,80.82872928176796,0
2009-09-30,168.6,168.6,168.6,168.6,3.26,51.71779141104295,119.1,83.0939226519337,80.13812154696133,0
2009-10-01,168.3,168.3,168.3,168.3,3.26,51.62576687116565,119.1,83.0939226519337,79.8342541436464,0
2009-10-02,168.3,168.3,168.3,168.3,3.26,51.62576687116565,119.1,83.0939226519337,79.7513812154696,0
2009-10-05,167.95,167.95,167.95,167.95,3.26,51.51840490797546,118.38,83.0939226519337,79.7513812154696,0
2009-10-06,167.95,167.95,167.95,167.95,3.26,51.51840490797546,118.0,83.0939226519337,79.55801104972376,0
2009-10-07,167.55,167.55,167.55,167.55,3.26,51.3957055214724,117.86,83.0939226519337,79.50276243093923,0
2009-10-08,166.3,166.3,166.3,166.3,3.26,51.01226993865031,117.74,83.0939226519337,79.25414364640883,0
2009-10-09,166.0,166.0,166.0,166.0,3.26,50.92024539877301,117.7,83.0939226519337,78.92265193370166,0
2009-10-12,165.75,165.75,165.75,165.75,3.26,50.84355828220859,117.4,83.0939226519337,78.92265193370166,0
2009-10-13,165.75,165.75,165.75,165.75,3.26,50.84355828220859,117.12,83.0939226519337,78.59116022099447,0
2009-10-14,165.1,165.1,165.1,165.1,3.26,50.644171779141104,117.1,83.0939226519337,78.59116022099447,0
2009-10-15,174.7,174.7,174.7,174.7,3.26,53.58895705521472,116.76,83.0939226519337,78.59116022099447,0
2009-10-16,171.4,171.4,171.4,171.4,3.26,52.57668711656442,116.24,83.0939226519337,78.5635359116022,0
2009-10-17,175.4,175.4,175.4,175.4,3.26,53.8036809815951,115.96,83.0939226519337,78.45303867403315,0
2009-10-19,175.4,175.4,175.4,175.4,3.26,53.8036809815951,115.76,83.0939226519337,78.34254143646409,0
2009-10-20,172.9,172.9,172.9,172.9,3.26,53.036809815950924,115.52,83.0939226519337,77.92817679558011,0
2009-10-21,171.35,171.35,171.35,171.35,3.26,52.561349693251536,115.28,83.0939226519337,75.49723756906077,0
2009-10-22,169.85,169.85,169.85,169.85,3.26,52.10122699386503,115.0,83.0939226519337,75.30386740331492,0
2009-10-23,175.55,175.55,175.55,175.55,3.26,53.84969325153375,114.82,83.0939226519337,74.47513812154696,0
2009-10-26,176.2,176.2,176.2,176.2,3.26,54.04907975460123,114.74,83.0939226519337,74.30939226519337,0
2009-10-27,169.4,169.4,169.4,169.4,3.26,51.96319018404908,114.5,83.0939226519337,73.97790055248619,0
2009-10-28,171.4,171.4,171.4,171.4,3.26,52.57668711656442,114.32,83.0939226519337,73.31491712707181,0
2009-10-29,168.25,168.25,168.25,168.25,3.26,51.610429447852766,113.46,83.0939226519337,72.95580110497238,0
2009-10-30,164.7,164.7,164.7,164.7,3.26,50.52147239263804,83.57760736196319,83.0939226519337,72.73480662983425,0
2009-11-02,164.7,164.7,164.7,164.7,3.26,50.52147239263804,54.47852760736197,83.0939226519337,72.37569060773481,0
2009-11-03,164.4,164.4,164.4,164.4,3.26,50.42944785276074,54.22546012269939,83.0939226519337,72.34806629834253,0
2009-11-04,164.55,164.55,164.55,164.55,3.26,50.4754601226994,53.94938650306749,83.0939226519337,72.23756906077348,0
2009-11-05,165.15,165.15,165.15,165.15,3.26,50.65950920245399,53.82668711656443,83.0939226519337,72.18232044198895,0
2009-11-06,166.35,166.35,166.35,166.35,3.26,51.02760736196319,53.8036809815951,83.0939226519337,72.04419889502762,0
2009-11-09,165.7,165.7,165.7,165.7,3.26,50.828220858895705,53.73466257668712,83.0939226519337,71.96132596685082,0
2009-11-10,165.6,165.6,165.6,165.6,3.26,50.79754601226994,53.62730061349693,83.0939226519337,71.93370165745856,0
2009-11-11,168.8,168.8,168.8,168.8,3.26,51.77914110429449,53.53527607361963,83.0939226519337,71.8232044198895,0
2009-11-12,168.55,168.55,168.55,168.55,3.26,51.70245398773007,53.35122699386503,83.0939226519337,71.79558011049723,0
2009-11-13,168.0,168.0,168.0,168.0,3.26,51.53374233128834,53.144171779141104,83.0939226519337,71.6574585635359,0
2009-11-16,167.25,167.25,167.25,167.25,3.26,51.30368098159509,53.0521472392638,83.0939226519337,71.60220994475138,0
2009-11-17,167.2,167.2,167.2,167.2,3.26,51.28834355828221,52.91411042944786,83.0939226519337,71.60220994475138,0
2009-11-18,177.45,177.45,177.45,177.45,3.26,54.43251533742331,52.91411042944786,83.0939226519337,71.57458563535911,0
2009-11-19,173.15,173.15,173.15,173.15,3.26,53.11349693251534,52.91411042944786,83.0939226519337,71.57458563535911,0
2009-11-20,171.45,171.45,171.45,171.45,3.26,52.5920245398773,52.69171779141104,83.0939226519337,71.54696132596685,0
2009-11-23,168.3,168.3,168.3,168.3,3.26,51.62576687116565,52.58435582822087,83.0939226519337,71.54696132596685,0
2009-11-24,169.3,169.3,169.3,169.3,3.26,51.93251533742332,52.57668711656442,83.0939226519337,71.54696132596685,0
2009-11-25,170.9,170.9,170.9,170.9,3.26,52.42331288343559,52.56901840490798,83.0939226519337,71.51933701657458,0
2009-11-26,169.8,169.8,169.8,169.8,3.26,52.08588957055216,52.515337423312886,83.0939226519337,71.49171270718232,0
2009-11-27,166.8,166.8,166.8,166.8,3.26,51.16564417177915,52.46165644171779,83.0939226519337,71.4364640883978,0
2009-11-30,167.3,167.3,167.3,167.3,3.26,51.31901840490798,52.43865030674847,83.0939226519337,71.4364640883978,0
2009-12-01,167.95,167.95,167.95,167.95,3.04,55.24671052631579,52.43865030674847,82.95580110497238,70.8839779005525,0
2009-12-02,168.7,168.7,168.7,168.7,3.04,55.493421052631575,52.43865030674847,82.95580110497238,69.8342541436464,0
2009-12-03,168.85,168.85,168.85,168.85,3.04,55.54276315789473,52.43865030674847,82.95580110497238,69.8342541436464,0
2009-12-04,168.65,168.65,168.65,168.65,3.04,55.47697368421053,52.43865030674847,82.95580110497238,69.7513812154696,0
2009-12-07,168.95,168.95,168.95,168.95,3.04,55.57565789473684,52.43865030674847,82.95580110497238,69.61325966850829,0
2009-12-08,170.3,170.3,170.3,170.3,3.04,56.01973684210527,52.43865030674847,82.95580110497238,69.47513812154696,0
2009-12-09,169.7,169.7,169.7,169.7,3.04,55.82236842105263,52.43865030674847,82.65193370165747,69.1988950276243,0
2009-12-10,172.45,172.45,172.45,172.45,3.04,56.72697368421052,52.43865030674847,82.48618784530387,69.1988950276243,0
2009-12-11,172.2,172.2,172.2,172.2,3.04,56.64473684210526,52.43865030674847,82.47237569060773,68.86740331491713,0
2009-12-14,170.5,170.5,170.5,170.5,3.04,56.08552631578947,52.43865030674847,82.3342541436464,68.50828729281768,0
2009-12-15,170.6,170.6,170.6,170.6,3.04,56.118421052631575,52.43865030674847,81.89226519337016,68.2421875,0
2009-12-16,170.65,170.65,170.65,170.65,3.04,56.13486842105263,52.43865030674847,81.51933701657458,68.203125,0
2009-12-17,171.65,171.65,171.65,171.65,3.04,56.463815789473685,52.43865030674847,81.14640883977901,68.03867403314918,0
2009-12-18,171.2,171.2,171.2,171.2,3.04,56.315789473684205,52.43865030674847,80.48342541436465,68.0078125,0
2009-12-21,171.4,171.4,171.4,171.4,3.04,56.381578947368425,52.43865030674847,79.94475138121547,67.98342541436463,0
2009-12-22,171.7,171.7,171.7,171.7,3.04,56.48026315789473,52.43865030674847,79.62707182320442,67.83203125,0
2009-12-23,176.15,176.15,176.15,176.15,3.04,57.944078947368425,52.43865030674847,79.37845303867402,67.83203125,0
2009-12-24,172.3,172.3,172.3,172.3,3.04,56.67763157894737,52.43865030674847,79.08839779005524,67.8125,0
2009-12-25,172.3,172.3,172.3,172.3,3.04,56.67763157894737,52.43865030674847,78.92265193370166,67.73480662983425,0
2009-12-28,172.3,172.3,172.3,172.3,3.04,56.67763157894737,52.43865030674847,78.75690607734806,67.56906077348066,0
2009-12-29,173.6,173.6,173.6,173.6,3.04,57.10526315789473,52.43865030674847,78.59116022099447,67.54143646408839,0
2009-12-30,179.0,179.0,179.0,179.0,3.04,58.88157894736842,52.43865030674847,78.59116022099447,67.5,0
2009-12-31,175.8,175.8,175.8,175.8,3.04,57.828947368421055,52.43865030674847,78.57734806629833,67.44140625,0
2010-01-01,175.8,175.8,175.8,175.8,3.04,57.828947368421055,52.43865030674847,68.7225574294853,67.44140625,0
2010-01-04,190.65,190.65,190.65,190.65,3.04,62.713815789473685,52.46165644171779,60.797697368421055,67.37569060773481,0
2010-01-05,190.05,190.05,190.05,190.05,3.04,62.516447368421055,52.515337423312886,60.69901315789474,67.29281767955801,0
2010-01-06,200.25,200.25,200.25,200.25,3.04,65.8717105263158,52.515337423312886,60.69901315789474,67.20703125,0
2010-01-07,209.9,209.9,209.9,209.9,3.04,69.04605263157895,52.56901840490798,60.69901315789474,67.20703125,0
2010-01-08,201.0,201.0,201.0,201.0,3.04,66.11842105263158,52.56901840490798,60.69901315789474,67.07182320441989,0
2010-01-11,206.15,206.15,206.15,206.15,3.04,67.8125,52.56901840490798,60.69901315789474,67.07182320441989,0
2010-01-12,196.55,196.55,196.55,196.55,3.04,64.6546052631579,52.57668711656442,60.69901315789474,67.01657458563535,0
2010-01-13,203.5,203.5,203.5,203.5,3.04,66.9407894736842,52.58435582822087,60.69901315789474,66.9407894736842,0
2010-01-14,201.35,201.35,201.35,201.35,3.04,66.23355263157895,52.58435582822087,60.69901315789474,66.90607734806629,0
2010-01-15,201.55,201.55,201.55,201.55,3.04,66.29934210526316,52.58435582822087,60.69901315789474,66.85082872928177,0
2010-01-18,216.95,216.95,216.95,216.95,3.04,71.36513157894737,52.58435582822087,60.69901315789474,66.85082872928177,0
2010-01-19,218.1,218.1,218.1,218.1,3.04,71.74342105263158,52.58435582822087,60.69901315789474,66.85082872928177,0
2010-01-20,215.0,215.0,215.0,215.0,3.04,70.72368421052632,52.81441717791411,60.69901315789474,66.85082872928177,0
2010-01-21,207.85,207.85,207.85,207.85,3.04,68.37171052631578,53.07515337423313,60.69901315789474,66.85082872928177,0
2010-01-22,201.65,201.65,201.65,201.65,3.04,66.33223684210526,53.35122699386503,60.69901315789474,66.79558011049724,0
2010-01-25,196.6,196.6,196.6,196.6,3.04,64.67105263157895,53.69631901840491,60.69901315789474,66.54696132596685,0
2010-01-26,196.6,196.6,196.6,196.6,3.04,64.67105263157895,53.8036809815951,60.69901315789474,66.51933701657458,0
2010-01-27,183.25,183.25,183.25,183.25,3.04,60.2796052631579,53.82668711656443,59.58059210526316,66.38121546961327,0
2010-01-28,190.25,190.25,190.25,190.25,3.04,62.58223684210526,53.94938650306749,59.58059210526316,66.33223684210526,0
2010-01-29,188.5,188.5,188.5,188.5,3.04,62.00657894736842,54.240797546012274,59.58059210526316,66.29934210526316,0
2010-02-01,195.5,195.5,195.5,195.5,3.04,64.3092105263158,54.83961293186955,59.58059210526316,66.29834254143647,0
2010-02-02,190.05,190.05,190.05,190.05,3.04,62.516447368421055,55.36184210526316,59.58059210526316,66.23355263157895,0
2010-02-03,195.75,195.75,195.75,195.75,3.04,64.39144736842105,55.485197368421055,59.58059210526316,66.11842105263158,0
2010-02-04,190.5,190.5,190.5,190.5,3.04,62.66447368421053,55.51809210526315,59.58059210526316,66.02209944751381,0
2010-02-05,186.6,186.6,186.6,186.6,3.04,61.38157894736842,55.55921052631579,59.58059210526316,66.02209944751381,0
2010-02-06,190.85,190.85,190.85,190.85,3.04,62.77960526315789,55.69901315789474,59.58059210526316,66.02209944751381,0
2010-02-08,191.35,191.35,191.35,191.35,3.04,62.94407894736842,55.92105263157895,59.58059210526316,66.02209944751381,0
2010-02-09,191.35,191.35,191.35,191.35,3.04,62.94407894736842,56.05263157894737,59.58059210526316,66.02209944751381,0
2010-02-10,191.3,191.3,191.3,191.3,3.04,62.92763157894737,56.10197368421052,59.58059210526316,66.02209944751381,0
2010-02-11,197.6,197.6,197.6,197.6,3.04,65.0,56.1266447368421,59.58059210526316,66.02209944751381,0
2010-02-12,197.6,197.6,197.6,197.6,3.04,65.0,56.22532894736842,59.58059210526316,66.02209944751381,0
2010-02-15,195.2,195.2,195.2,195.2,3.04,64.21052631578947,56.34868421052632,59.58059210526316,66.02209944751381,0
2010-02-16,192.2,192.2,192.2,192.2,3.04,63.22368421052631,56.422697368421055,59.58059210526316,66.02209944751381,0
2010-02-17,210.15,210.15,210.15,210.15,3.04,69.1282894736842,56.472039473684205,59.58059210526316,66.11842105263158,0
2010-02-18,212.3,212.3,212.3,212.3,3.04,69.83552631578948,56.5625,59.58059210526316,66.23355263157895,0
2010-02-19,219.3,219.3,219.3,219.3,3.04,72.13815789473685,56.66118421052632,59.58059210526316,66.29834254143647,0
2010-02-22,205.6,205.6,205.6,205.6,3.04,67.63157894736842,56.67763157894737,59.58059210526316,66.29934210526316,0
2010-02-23,198.55,198.55,198.55,198.55,3.04,65.3125,56.67763157894737,59.58059210526316,66.29934210526316,0
2010-02-24,200.05,200.05,200.05,200.05,3.04,65.80592105263158,56.70230263157895,59.58059210526316,66.29934210526316,0
2010-02-25,202.5,202.5,202.5,202.5,3.04,66.61184210526315,56.91611842105263,59.58059210526316,66.33223684210526,0
2010-02-26,200.0,200.0,200.0,200.0,3.04,65.78947368421052,57.46710526315789,59.58059210526316,66.33223684210526,0
2010-03-01,200.0,200.0,200.0,200.0,2.79,71.68458781362007,57.828947368421055,59.58059210526316,66.38121546961327,0
2010-03-02,205.9,205.9,205.9,205.9,2.79,73.79928315412187,57.88651315789474,59.58059210526316,66.51933701657458,0
2010-03-03,204.4,204.4,204.4,204.4,2.79,73.26164874551971,58.412828947368425,59.58059210526316,66.54696132596685,0
2010-03-04,203.2,203.2,203.2,203.2,2.79,72.831541218638,59.58059210526316,59.58059210526316,66.61184210526315,0
2010-03-05,209.95,209.95,209.95,209.95,2.79,75.25089605734766,60.83059210526316,59.58059210526316,66.79558011049724,0
2010-03-08,210.65,210.65,210.65,210.65,2.79,75.50179211469535,61.69407894736842,59.58059210526316,66.85082872928177,0
2010-03-09,205.9,205.9,205.9,205.9,2.79,73.79928315412187,62.26151315789474,59.58059210526316,66.90607734806629,0
2010-03-10,207.55,207.55,207.55,207.55,2.79,74.39068100358423,62.516447368421055,59.58059210526316,66.9407894736842,0
2010-03-11,206.25,206.25,206.25,206.25,2.79,73.9247311827957,62.54934210526316,59.58059210526316,67.01657458563535,0
2010-03-12,206.35,206.35,206.35,206.35,2.79,73.9605734767025,62.62335526315789,59.58059210526316,67.07182320441989,0
2010-03-15,203.5,203.5,203.5,203.5,2.79,72.93906810035843,62.68914473684211,59.58059210526316,67.29281767955801,0
2010-03-16,206.05,206.05,206.05,206.05,2.79,73.85304659498208,62.74671052631579,59.58059210526316,67.37569060773481,0
2010-03-17,204.4,204.4,204.4,204.4,2.79,73.26164874551971,62.85361842105263,59.58059210526316,67.54143646408839,0
2010-03-18,202.85,202.85,202.85,202.85,2.79,72.70609318996415,62.93585526315789,59.58059210526316,67.56906077348066,0
2010-03-19,205.0,205.0,205.0,205.0,2.79,73.47670250896057,62.94407894736842,59.58059210526316,67.63157894736842,0
2010-03-22,204.65,204.65,204.65,204.65,2.79,73.35125448028674,63.08388157894736,59.58059210526316,67.73480662983425,0
2010-03-23,203.55,203.55,203.55,203.55,2.79,72.95698924731182,63.71710526315789,59.58059210526316,67.8125,0
2010-03-24,203.55,203.55,203.55,203.55,2.79,72.95698924731182,64.25986842105263,59.58059210526316,67.98342541436463,0
2010-03-25,202.15,202.15,202.15,202.15,2.79,72.45519713261649,64.35032894736842,59.58059210526316,68.03867403314918,0
2010-03-26,202.6,202.6,202.6,202.6,2.79,72.61648745519713,64.52302631578948,59.58059210526316,68.37171052631578,0
2010-03-29,200.25,200.25,200.25,200.25,2.79,71.77419354838709,64.66282894736842,59.58059210526316,68.50828729281768,0
2010-03-30,198.25,198.25,198.25,198.25,2.79,71.05734767025089,64.67105263157895,59.58059210526316,68.86740331491713,0
2010-03-31,201.75,201.75,201.75,201.75,2.79,72.31182795698925,64.83552631578948,59.58059210526316,69.04605263157895,0
