Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-04,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.444528183438069,4.266742338251986,0
2011-05-05,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.444528183438069,4.266742338251986,0
2011-05-06,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.444528183438069,4.2627695800227015,0
2011-05-09,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.444528183438069,4.255391600454029,0
2011-05-10,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.444528183438069,4.2525539160045405,0
2011-05-11,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.445810055865922,4.2525539160045405,0
2011-05-12,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.453892542121383,4.245175936435868,0
2011-05-13,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.461993100780601,4.245175936435868,0
2011-05-16,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.4634078212290507,4.236095346197502,0
2011-05-17,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.465921787709497,4.233825198637911,0
2011-05-18,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.22360953461975,0
2011-05-19,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.221339387060159,0
2011-05-20,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.220204313280363,0
2011-05-23,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.213961407491487,0
2011-05-24,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.212826333711691,0
2011-05-25,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.212826333711691,0
2011-05-26,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.212258796821793,0
2011-05-27,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.2105561861521,0
2011-05-30,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.208853575482406,0
2011-05-31,31.03,31.03,31.03,31.03,8.95,3.467039106145252,3.467039106145252,3.467039106145252,4.2003405221339385,0
2011-06-01,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.19977298524404,0
2011-06-02,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.199205448354142,0
2011-06-03,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.198637911464245,0
2011-06-06,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.18671963677639,0
2011-06-07,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.182179341657207,0
2011-06-08,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.181044267877412,0
2011-06-09,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.169693530079455,0
2011-06-10,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.162315550510783,0
2011-06-13,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.161180476730987,0
2011-06-14,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.1435868331441545,0
2011-06-15,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.1430192962542565,0
2011-06-16,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.114074914869466,0
2011-06-17,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.103291713961407,0
2011-06-20,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.09988649262202,0
2011-06-21,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.09477866061294,0
2011-06-22,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.089670828603859,0
2011-06-23,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.089670828603859,0
2011-06-24,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.087400681044268,0
2011-06-27,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,4.061293984108967,0
2011-06-28,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,3.896140749148695,0
2011-06-29,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,3.795686719636776,0
2011-06-30,31.03,31.03,31.03,31.03,8.91,3.482603815937149,3.467039106145252,3.467039106145252,3.791713961407492,0
2011-07-01,29.48,29.48,29.48,29.48,8.91,3.308641975308642,3.467039106145252,3.467039106145252,3.671963677639048,0
2011-07-04,30.26,30.26,30.26,30.26,8.91,3.39618406285073,3.467039106145252,3.467039106145252,3.6668558456299656,0
2011-07-05,30.485,30.485,30.485,30.485,8.91,3.4214365881032545,3.467039106145252,3.467039106145252,3.6668558456299656,0
2011-07-06,30.925,30.925,30.925,30.925,8.91,3.4708193041526374,3.467039106145252,3.467039106145252,3.655505107832009,0
2011-07-07,31.875,31.875,31.875,31.875,8.91,3.5774410774410774,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-08,32.545,32.545,32.545,32.545,8.91,3.65263748597082,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-11,33.45,33.45,33.45,33.45,8.91,3.7542087542087534,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-12,33.375,33.375,33.375,33.375,8.91,3.7457912457912457,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-13,34.005,34.005,34.005,34.005,8.91,3.8164983164983166,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-14,34.125,34.125,34.125,34.125,8.91,3.82996632996633,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-15,33.96,33.96,33.96,33.96,8.91,3.8114478114478114,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-18,33.245,33.245,33.245,33.245,8.91,3.731200897867564,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-19,32.985,32.985,32.985,32.985,8.91,3.702020202020202,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-20,33.155,33.155,33.155,33.155,8.91,3.721099887766554,3.467039106145252,3.467039106145252,3.646368715083799,0
2011-07-21,33.16,33.16,33.16,33.16,8.91,3.721661054994388,3.467039106145252,3.4689292051489447,3.646368715083799,0
2011-07-22,33.185,33.185,33.185,33.185,8.91,3.724466891133558,3.467039106145252,3.4708845124115144,3.646368715083799,0
2011-07-25,34.975,34.975,34.975,34.975,8.91,3.925364758698092,3.467039106145252,3.473463687150838,3.646368715083799,0
2011-07-26,34.54,34.54,34.54,34.54,8.91,3.876543209876543,3.467039106145252,3.477094972067039,3.646368715083799,0
2011-07-27,34.075,34.075,34.075,34.075,8.91,3.824354657687991,3.467039106145252,3.480408053219972,3.646368715083799,0
2011-07-28,34.465,34.465,34.465,34.465,8.91,3.868125701459035,3.467039106145252,3.482603815937149,3.646368715083799,0
2011-07-29,33.765,33.765,33.765,33.765,8.91,3.78956228956229,3.467039106145252,3.482603815937149,3.646368715083799,0
2011-08-01,33.89,33.89,33.89,33.89,8.91,3.803591470258137,3.467039106145252,3.482603815937149,3.646368715083799,0
2011-08-02,33.7,33.7,33.7,33.7,8.91,3.782267115600449,3.467039106145252,3.482603815937149,3.646368715083799,0
2011-08-03,34.065,34.065,34.065,34.065,8.91,3.823232323232323,3.467039106145252,3.482603815937149,3.646368715083799,0
2011-08-04,33.62,33.62,33.62,33.62,8.91,3.773288439955106,3.467039106145252,3.482603815937149,3.646368715083799,0
2011-08-05,32.985,32.985,32.985,32.985,8.91,3.702020202020202,3.4689292051489447,3.482603815937149,3.646368715083799,0
2011-08-08,32.525,32.525,32.525,32.525,8.91,3.650392817059484,3.476711560044893,3.482603815937149,3.646368715083799,0
2011-08-09,31.345,31.345,31.345,31.345,8.91,3.5179573512906845,3.482603815937149,3.482603815937149,3.6106696935300793,0
2011-08-10,32.505,32.505,32.505,32.505,8.91,3.648148148148149,3.482603815937149,3.482603815937149,3.6106696935300793,0
2011-08-11,33.045,33.045,33.045,33.045,8.91,3.708754208754209,3.482603815937149,3.482603815937149,3.6106696935300793,0
2011-08-12,32.25,32.25,32.25,32.25,8.91,3.6195286195286194,3.482603815937149,3.482603815937149,3.6106696935300793,0
2011-08-15,32.25,32.25,32.25,32.25,8.91,3.6195286195286194,3.482603815937149,3.482603815937149,3.6106696935300793,0
2011-08-16,31.375,31.375,31.375,31.375,8.91,3.521324354657688,3.482603815937149,3.482603815937149,3.606145251396648,0
2011-08-17,30.01,30.01,30.01,30.01,8.91,3.368125701459035,3.482603815937149,3.482603815937149,3.5774410774410774,0
2011-08-18,29.81,29.81,29.81,29.81,8.91,3.3456790123456788,3.482603815937149,3.482603815937149,3.574914869466516,0
2011-08-19,28.97,28.97,28.97,28.97,8.91,3.2514029180695845,3.482603815937149,3.482603815937149,3.5743473325766173,0
2011-08-22,29.6,29.6,29.6,29.6,8.91,3.3221099887766554,3.482603815937149,3.482603815937149,3.570391061452514,0
2011-08-23,30.775,30.775,30.775,30.775,8.91,3.4539842873176205,3.482603815937149,3.482603815937149,3.5698070374574344,0
2011-08-24,30.9,30.9,30.9,30.9,8.91,3.468013468013468,3.482603815937149,3.482603815937149,3.5547486033519555,0
2011-08-25,29.76,29.76,29.76,29.76,8.91,3.3400673400673404,3.482603815937149,3.482603815937149,3.521324354657688,0
2011-08-26,27.74,27.74,27.74,27.74,8.91,3.1133557800224465,3.482603815937149,3.482603815937149,3.518435754189944,0
2011-08-29,29.235,29.235,29.235,29.235,8.91,3.281144781144781,3.482603815937149,3.480408053219972,3.5179573512906845,0
2011-08-30,30.205,30.205,30.205,30.205,8.91,3.3900112233445565,3.482603815937149,3.477094972067039,3.5139664804469275,0
2011-08-31,30.205,30.205,30.205,30.205,8.91,3.3900112233445565,3.482603815937149,3.473463687150838,3.4960893854748605,0
2011-09-01,30.205,30.205,30.205,30.205,9.13,3.308324205914567,3.482603815937149,3.4708845124115144,3.495459704880817,0
2011-09-02,29.76,29.76,29.76,29.76,9.13,3.2595837897042714,3.482603815937149,3.4694163860830525,3.4949720670391065,0
2011-09-05,29.875,29.875,29.875,29.875,9.13,3.272179627601314,3.482603815937149,3.46752628707936,3.4909194097616343,0
2011-09-06,30.4,30.4,30.4,30.4,9.13,3.329682365826944,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-07,30.465,30.465,30.465,30.465,9.13,3.3368017524644027,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-08,30.1,30.1,30.1,30.1,9.13,3.296823658269441,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-09,29.19,29.19,29.19,29.19,9.13,3.1971522453450163,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-12,28.35,28.35,28.35,28.35,9.13,3.1051478641840085,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-13,28.43,28.43,28.43,28.43,9.13,3.1139101861993423,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-14,27.535,27.535,27.535,27.535,9.13,3.0158817086527927,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-15,27.815,27.815,27.815,27.815,9.13,3.046549835706462,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-16,28.4,28.4,28.4,28.4,9.13,3.110624315443592,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-19,28.07,28.07,28.07,28.07,9.13,3.074479737130339,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-20,28.3,28.3,28.3,28.3,9.13,3.0996714129244247,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-21,29.31,29.31,29.31,29.31,9.13,3.210295728368017,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-22,28.455,28.455,28.455,28.455,9.13,3.1166484118291344,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-23,27.775,27.775,27.775,27.775,9.13,3.042168674698795,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-26,27.495,27.495,27.495,27.495,9.13,3.011500547645126,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-27,27.975,27.975,27.975,27.975,9.13,3.06407447973713,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-28,27.705,27.705,27.705,27.705,9.13,3.034501642935377,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-29,27.415,27.415,27.415,27.415,9.13,3.002738225629792,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-09-30,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-10-03,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-10-04,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-10-05,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.482603815937149,3.467039106145252,3.482603815937149,0
2011-10-06,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.482603815937149,3.467039106145252,3.478212290502793,0
2011-10-07,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.482603815937149,3.467039106145252,3.475977653631285,0
2011-10-10,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.482603815937149,3.467039106145252,3.4709497206703914,0
2011-10-11,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.482603815937149,3.467039106145252,3.4708193041526374,0
2011-10-12,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.476711560044893,3.467039106145252,3.468013468013468,0
2011-10-13,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.4694163860830525,3.467039106145252,3.467039106145252,0
2011-10-14,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.4609988776655443,3.467039106145252,3.467039106145252,0
2011-10-17,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.4377104377104377,3.467039106145252,3.467039106145252,0
2011-10-18,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.408810325476992,3.467039106145252,3.467039106145252,0
2011-10-19,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.393097643097643,3.467039106145252,3.467039106145252,0
2011-10-20,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.3900112233445565,3.467039106145252,3.467039106145252,0
2011-10-21,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.379068462401796,3.467039106145252,3.467039106145252,0
2011-10-24,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.356902356902357,3.467039106145252,3.467039106145252,0
2011-10-25,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.34287317620651,3.467039106145252,3.467039106145252,0
2011-10-26,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.3384345462658715,3.467039106145252,3.467039106145252,0
2011-10-27,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.333242059145673,3.467039106145252,3.467039106145252,0
2011-10-28,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.3258961773018,3.467039106145252,3.467039106145252,0
2011-10-31,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.3153759820426485,3.467039106145252,3.467039106145252,0
2011-11-01,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.3084830906116043,3.467039106145252,3.467039106145252,0
2011-11-02,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.302573932092004,3.467039106145252,3.467039106145252,0
2011-11-03,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.288984219707112,3.467039106145252,3.467039106145252,0
2011-11-04,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.276662204373048,3.467039106145252,3.467039106145252,0
2011-11-07,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.2658817086527927,3.467039106145252,3.467039106145252,0
2011-11-08,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.255493353886928,3.467039106145252,3.467039106145252,0
2011-11-09,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.2308493232188007,3.467039106145252,3.467039106145252,0
2011-11-10,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.2037239868565166,3.467039106145252,3.467039106145252,0
2011-11-11,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.156900328587075,3.467039106145252,3.467039106145252,0
2011-11-14,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.1152792990142384,3.467039106145252,3.467039106145252,0
2011-11-15,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.1136329831108944,3.467039106145252,3.467039106145252,0
2011-11-16,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.11199004773302,3.467039106145252,3.467039106145252,0
2011-11-17,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.1078860898138005,3.467039106145252,3.467039106145252,0
2011-11-18,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.1024096385542164,3.467039106145252,3.467039106145252,0
2011-11-21,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.0870755750273817,3.467039106145252,3.467039106145252,0
2011-11-22,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.0692771084337345,3.467039106145252,3.467039106145252,0
2011-11-23,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.0553121577217963,3.467039106145252,3.467039106145252,0
2011-11-24,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.0443592552026284,3.467039106145252,3.467039106145252,0
2011-11-25,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.0413472070098573,3.467039106145252,3.467039106145252,0
2011-11-28,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-11-29,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-11-30,27.76,27.76,27.76,27.76,9.13,3.04052573932092,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-01,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-02,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-05,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-06,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-07,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-08,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-09,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-12,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-13,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-14,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-15,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-16,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-19,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
2011-12-20,27.76,27.76,27.76,27.76,5.88,4.72108843537415,3.04052573932092,3.467039106145252,3.467039106145252,0
